,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2148.17,2145.45,2162.29,2160.51,2208.96,2209.68,2222.3,2221.81,2133.28,2130.19,2129.47,2128.54,2167.41,2171.31,2191.23,2187.4,2142.92,2139.65,2153.64,2150.82,2113.28,2111.03,2140.65,2142.51,2139.63,2133.39,2150.96,2151.19,2197.68,2200.27,2195.6,2196.6,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1608.14,1604.54,1606,1608.86,1638.13,1637.43,1643.1,1642.53,1617.59,1619.52,1623.96,1623.99,1613.52,1607.28,1619.3,1619.75,1573.56,1598.5,1603.02,1603.95,1613.8,1613.72,1608.98,1606.66,1607.63,1606.95,1604.31,1606.27,1794.18,1454.14,1793.54,1466.41,
Transpose (First Send),335.217,335.126,335.272,335.248,335.135,335.248,335.325,335.34,335.283,335.249,335.357,335.309,335.171,335.252,335.258,335.162,335.204,335.252,335.049,335.214,335.412,335.393,335.309,335.315,335.299,335.316,335.416,335.453,335.293,335.34,335.445,335.351,
Transpose (Packing),335.215,335.124,335.27,335.206,335.133,335.245,335.322,335.338,335.282,335.246,335.352,335.307,335.169,335.251,335.233,335.16,335.202,335.25,335.046,335.212,335.41,335.388,335.307,335.314,335.296,335.313,335.413,335.444,335.291,335.338,335.443,335.349,
Transpose (Start Local Transpose),335.393,335.23,335.371,335.547,335.234,335.348,335.437,335.44,335.451,335.357,335.469,335.404,335.288,335.351,335.535,335.267,335.321,335.368,335.165,335.324,335.513,335.512,335.407,335.424,335.402,335.487,335.514,335.704,335.397,335.448,335.544,335.454,
Transpose (Start Receive),335.399,335.237,335.378,335.576,335.243,335.354,335.443,335.445,335.458,335.364,335.476,335.41,335.294,335.357,335.553,335.274,335.327,335.374,335.175,335.33,335.519,335.52,335.414,335.43,335.413,335.498,335.521,335.713,335.404,335.454,335.549,335.46,
Transpose (First Receive),1248.36,1244.73,1245.51,1248.38,1276.01,1275.14,1279.38,1279.3,1256.25,1258.25,1260.9,1260.91,1256.34,1249.85,1256.03,1256.34,1234.78,1260.17,1240.39,1242,1250.29,1250.29,1248.36,1245.77,1245.17,1244.49,1243.01,1245.15,1605.74,1265.34,1604.62,1277.55,
Transpose (Finished Receive),1248.36,1244.73,1245.51,1248.38,1276.01,1275.14,1279.38,1279.31,1256.25,1258.25,1260.9,1260.91,1256.34,1249.86,1256.03,1256.34,1234.79,1260.17,1240.39,1242,1250.29,1250.29,1248.36,1245.78,1245.17,1244.49,1243.01,1245.15,1605.74,1265.35,1604.62,1277.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1593.2,1589.56,1591.26,1594.08,1623.13,1622.22,1627.73,1627.43,1602.64,1604.61,1608.98,1608.97,1598.6,1592.03,1604.14,1604.4,1558.39,1583.4,1587.71,1589.21,1598.79,1598.71,1594.08,1591.44,1592.98,1592.16,1589.42,1591.37,1779.29,1438.93,1778.22,1451.09,
1D FFT X-Direction,8.45271,8.37088,8.4886,8.40648,8.36971,8.48072,8.46184,8.48045,8.42677,8.39837,8.52733,8.48227,8.36892,8.44904,8.4143,8.35268,8.37137,8.41758,8.34793,8.4991,8.56244,8.53772,8.44774,8.45274,8.44093,8.45424,8.59071,8.61072,8.46148,8.508,8.66488,8.56618,
Run complete,1608.17,1604.55,1606.01,1608.87,1638.14,1637.44,1643.12,1642.54,1617.62,1619.55,1623.99,1624.02,1613.53,1607.29,1619.31,1619.77,1573.86,1598.51,1604.07,1605.18,1613.81,1613.73,1608.99,1606.7,1607.64,1606.96,1604.32,1606.28,1794.19,1454.15,1793.55,1466.42,

init,2148.17,2145.45,2162.29,2160.51,2208.96,2209.68,2222.3,2221.81,2133.28,2130.19,2129.47,2128.54,2167.41,2171.31,2191.23,2187.4,2142.92,2139.65,2153.64,2150.82,2113.28,2111.03,2140.65,2142.51,2139.63,2133.39,2150.96,2151.19,2197.68,2200.27,2195.6,2196.6,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1813.22,1461.46,1640.59,1639.99,1614.1,1615.5,1617.43,1617.31,1623.88,1620.56,1616.99,1621.86,1609.51,1616.06,1607.78,1614.92,1594.27,1593.73,1591.53,1586.95,1611.94,1609.37,1615.97,1616.23,1611.14,1613.55,1615.18,1614.39,1632.49,1632.33,1629.49,1627.8,
Transpose (First Send),335.186,335.23,335.272,335.177,335.315,335.313,335.153,335.216,335.18,335.224,335.281,335.265,335.248,335.256,335.223,335.155,335.052,335.168,334.91,335.331,335.375,334.994,335.433,335.079,335.33,335.374,335.338,335.205,335.283,335.409,335.272,335.169,
Transpose (Packing),335.184,335.228,335.27,335.174,335.313,335.31,335.151,335.215,335.144,335.222,335.278,335.263,335.246,335.244,335.221,335.153,335.049,335.166,334.907,335.329,335.373,334.992,335.432,335.077,335.328,335.336,335.327,335.203,335.28,335.362,335.27,335.167,
Transpose (Start Local Transpose),335.33,335.33,335.372,335.327,335.411,335.415,335.331,335.315,335.536,335.337,335.391,335.374,335.419,335.531,335.374,335.357,335.169,335.28,335.03,335.442,335.479,335.105,335.537,335.193,335.426,335.691,335.61,335.356,335.452,335.778,335.435,335.34,
Transpose (Start Receive),335.337,335.339,335.381,335.337,335.419,335.421,335.338,335.32,335.554,335.346,335.398,335.38,335.424,335.537,335.379,335.365,335.176,335.287,335.04,335.449,335.488,335.114,335.542,335.2,335.435,335.723,335.616,335.364,335.461,335.807,335.443,335.349,
Transpose (First Receive),1624.65,1272.8,1277.48,1277.14,1252.4,1253.65,1253.78,1253.78,1263.69,1260.52,1258.78,1263.67,1252.05,1258.3,1251.29,1258.36,1231.28,1230.85,1231.25,1227.43,1250.82,1248.41,1252.74,1252.74,1250.34,1252.83,1252.81,1252.01,1268.59,1268.58,1267.7,1265.96,
Transpose (Finished Receive),1624.65,1272.8,1277.48,1277.14,1252.4,1253.66,1253.78,1253.78,1263.69,1260.52,1258.78,1263.67,1252.05,1258.3,1251.29,1258.36,1231.28,1230.85,1231.25,1227.43,1250.82,1248.41,1252.74,1252.74,1250.34,1252.83,1252.81,1252.01,1268.59,1268.58,1267.7,1265.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1798.21,1446.4,1625.74,1625.34,1599.17,1600.4,1602.22,1602.01,1608.93,1605.73,1601.97,1606.85,1594.53,1600.78,1592.55,1599.57,1579.07,1578.62,1576.25,1572.33,1596.91,1594.41,1601.05,1600.98,1596.48,1598.83,1600.37,1599.38,1617.52,1617.44,1614.28,1612.52,
1D FFT X-Direction,8.36496,8.41185,8.50489,8.40466,8.44323,8.44095,8.34295,8.41442,8.36469,8.45638,8.43297,8.4185,8.42762,8.41695,8.42824,8.35154,8.30256,8.42045,8.31317,8.56883,8.58844,8.35616,8.59175,8.40294,8.48391,8.46822,8.57337,8.46189,8.52448,8.58853,8.50531,8.40126,
Run complete,1813.23,1461.48,1640.6,1640,1614.11,1615.51,1617.44,1617.32,1624.31,1620.58,1617,1621.91,1609.51,1616.15,1607.79,1615.19,1595.13,1594.59,1591.82,1586.96,1612.07,1609.39,1616,1616.26,1611.15,1613.56,1615.19,1614.54,1632.51,1632.35,1629.5,1627.82,

init,2148.17,2145.45,2162.29,2160.51,2208.96,2209.68,2222.3,2221.81,2133.28,2130.19,2129.47,2128.54,2167.41,2171.31,2191.23,2187.4,2142.92,2139.65,2153.64,2150.82,2113.28,2111.03,2140.65,2142.51,2139.63,2133.39,2150.96,2151.19,2197.68,2200.27,2195.6,2196.6,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1440.03,1791.13,1618.29,1616.05,1965.59,1961.7,1977.67,1978.02,1605.4,1605.44,1595.2,1600.15,1797,1441.53,1611.71,1621.06,1605.65,1605.63,1603.53,1600.51,1609.98,1607.67,1607.23,1602.56,1605.38,1603.53,1596.7,1601.81,1803.62,1453.02,1623.63,1625.8,
Transpose (First Send),335.244,335.187,335.399,335.366,335.318,335.287,335.174,335.248,335.284,335.272,335.193,335.241,335.3,335.017,335.233,335.233,335.263,335.266,334.835,335.295,335.28,335.168,335.165,335.212,335.319,335.334,335.262,335.145,335.303,335.426,335.283,335.176,
Transpose (Packing),335.242,335.183,335.353,335.326,335.316,335.285,335.167,335.247,335.282,335.269,335.191,335.239,335.298,335.014,335.212,335.231,335.223,335.264,334.832,335.293,335.276,335.166,335.163,335.21,335.316,335.332,335.261,335.139,335.301,335.424,335.282,335.173,
Transpose (Start Local Transpose),335.405,335.407,335.698,335.651,335.414,335.392,335.325,335.345,335.456,335.39,335.295,335.343,335.446,335.157,335.361,335.364,335.546,335.368,334.935,335.401,335.537,335.283,335.266,335.314,335.423,335.463,335.393,335.367,335.444,335.572,335.415,335.315,
Transpose (Start Receive),335.411,335.415,335.729,335.682,335.42,335.401,335.336,335.35,335.462,335.399,335.302,335.349,335.451,335.164,335.376,335.37,335.568,335.374,334.943,335.406,335.544,335.291,335.271,335.319,335.432,335.469,335.397,335.378,335.45,335.579,335.419,335.321,
Transpose (First Receive),1251.54,1602.48,1256.65,1254.65,1606.84,1602.34,1614.34,1614.95,1242.25,1242.27,1236.99,1241.89,1607.4,1251.65,1256.28,1266.7,1242.24,1242.22,1241.67,1239.44,1248.8,1246.57,1248.82,1243.87,1243.86,1241.53,1237.45,1243.86,1615.15,1264.55,1262.01,1264.04,
Transpose (Finished Receive),1251.54,1602.48,1256.65,1254.65,1606.84,1602.34,1614.34,1614.95,1242.25,1242.27,1237,1241.89,1607.4,1251.65,1256.28,1266.7,1242.24,1242.22,1241.67,1239.45,1248.8,1246.57,1248.82,1243.87,1243.86,1241.53,1237.45,1243.86,1615.15,1264.55,1262.01,1264.04,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1425.11,1776.05,1603.25,1601.18,1950.69,1946.52,1962.45,1962.83,1590.6,1590.58,1580.36,1585.25,1781.99,1426.25,1596.61,1605.9,1590.48,1590.42,1588.19,1585.86,1595.04,1592.73,1592.19,1587.15,1590.64,1588.58,1581.72,1586.86,1788.69,1438.13,1608.4,1610.37,
1D FFT X-Direction,8.43858,8.38654,8.50179,8.47448,8.49836,8.46485,8.3828,8.46798,8.44838,8.43767,8.38091,8.43251,8.58346,8.37325,8.36801,8.38583,8.39715,8.44534,8.25936,8.53881,8.52821,8.43212,8.35717,8.40532,8.47082,8.48901,8.52831,8.39619,8.55094,8.66717,8.52239,8.41373,
Run complete,1440.04,1791.13,1618.3,1616.06,1965.59,1961.7,1977.68,1978.02,1606.69,1606.16,1596.33,1600.64,1797.01,1441.54,1614.96,1621.08,1606.68,1605.67,1603.56,1600.54,1610,1607.69,1607.34,1602.67,1606.41,1603.63,1596.84,1604.4,1803.62,1453.02,1623.65,1625.82,

init,2148.17,2145.45,2162.29,2160.51,2208.96,2209.68,2222.3,2221.81,2133.28,2130.19,2129.47,2128.54,2167.41,2171.31,2191.23,2187.4,2142.92,2139.65,2153.64,2150.82,2113.28,2111.03,2140.65,2142.51,2139.63,2133.39,2150.96,2151.19,2197.68,2200.27,2195.6,2196.6,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1630.88,1635.16,1633.39,1636.19,1613.87,1614.46,1609.5,1603.1,1626.08,1626,1793.74,1450.92,1602.85,1603.13,1600.82,1599.08,1603.43,1603.44,1600.96,1597.07,1617.92,1616.34,1616.72,1614.71,1612.61,1612.21,1793.09,1434.28,1637.22,1637.33,1636.15,1636.24,
Transpose (First Send),335.284,335.293,335.293,335.194,335.251,335.303,335.099,335.227,335.302,335.257,335.312,335.26,335.149,335.209,335.211,335.27,335.22,335.236,335.089,335.249,335.259,335.172,335.256,335.207,335.335,335.378,335.352,335.066,335.109,335.29,335.306,335.224,
Transpose (Packing),335.282,335.291,335.291,335.191,335.249,335.301,335.096,335.225,335.298,335.254,335.309,335.257,335.147,335.206,335.208,335.269,335.217,335.234,335.087,335.247,335.257,335.17,335.252,335.202,335.33,335.366,335.347,335.064,335.106,335.281,335.304,335.222,
Transpose (Start Local Transpose),335.392,335.397,335.389,335.295,335.434,335.495,335.278,335.404,335.417,335.362,335.425,335.351,335.322,335.31,335.312,335.428,335.334,335.347,335.208,335.37,335.376,335.277,335.467,335.419,335.558,335.63,335.595,335.169,335.279,335.567,335.403,335.324,
Transpose (Start Receive),335.399,335.405,335.395,335.303,335.442,335.503,335.285,335.412,335.424,335.371,335.432,335.357,335.328,335.317,335.32,335.433,335.34,335.353,335.218,335.376,335.381,335.286,335.473,335.429,335.566,335.64,335.599,335.178,335.287,335.574,335.408,335.329,
Transpose (First Receive),1271.62,1275.84,1272.81,1275.73,1251.27,1251.62,1251.63,1245.73,1262.71,1262.88,1605.36,1262.4,1238.97,1239.03,1238.99,1237.24,1239.94,1239.97,1239.92,1236.82,1256,1254.52,1255.95,1253.58,1249.76,1249.4,1604.58,1245.77,1273.34,1273.34,1272.49,1272.66,
Transpose (Finished Receive),1271.62,1275.85,1272.81,1275.73,1251.27,1251.62,1251.63,1245.73,1262.71,1262.88,1605.36,1262.4,1238.97,1239.03,1238.99,1237.25,1239.94,1239.97,1239.92,1236.82,1256,1254.52,1255.95,1253.58,1249.76,1249.4,1604.58,1245.77,1273.34,1273.34,1272.49,1272.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1615.89,1620.12,1618.52,1621.39,1598.92,1599.24,1594.17,1588.08,1610.95,1611.09,1778.92,1435.94,1587.82,1587.84,1585.58,1583.76,1588.19,1588.2,1585.58,1582.39,1603.02,1601.47,1601.9,1599.44,1597.92,1597.42,1778.14,1419.35,1622.29,1622.23,1620.68,1620.83,
1D FFT X-Direction,8.42901,8.4416,8.52584,8.42614,8.43552,8.48463,8.36749,8.49758,8.49326,8.45085,8.49877,8.45111,8.344,8.41243,8.40602,8.46217,8.36503,8.38295,8.3766,8.52426,8.47578,8.39024,8.42898,8.38024,8.49544,8.52682,8.58266,8.39841,8.42253,8.58954,8.52921,8.44566,
Run complete,1630.91,1635.17,1633.53,1636.34,1613.89,1614.47,1609.52,1604.02,1626.09,1626.15,1793.75,1450.95,1603.49,1603.96,1601.93,1599.78,1603.45,1603.56,1601.07,1597.18,1617.93,1616.35,1616.73,1614.72,1612.62,1612.22,1793.09,1434.3,1637.24,1637.34,1636.29,1636.38,

init,2148.17,2145.45,2162.29,2160.51,2208.96,2209.68,2222.3,2221.81,2133.28,2130.19,2129.47,2128.54,2167.41,2171.31,2191.23,2187.4,2142.92,2139.65,2153.64,2150.82,2113.28,2111.03,2140.65,2142.51,2139.63,2133.39,2150.96,2151.19,2197.68,2200.27,2195.6,2196.6,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1619.9,1619.7,1621.01,1620.74,1633.56,1633.54,1633.27,1633.81,1610.18,1606.06,1599.3,1606.48,1612.86,1622.82,1622.99,1614.11,1611.34,1609.96,1608.46,1602.9,1611.97,1614.06,1616.7,1616.91,1610.02,1595.41,1623.68,1622.83,1629.09,1627.25,1637.46,1637.44,
Transpose (First Send),335.234,335.062,335.279,335.234,335.285,335.346,334.987,335.266,335.287,335.258,335.349,335.319,335.168,335.055,335.263,335.241,335.092,335.213,334.797,335.171,335.256,335.296,335.241,335.17,335.351,335.29,335.256,335.22,335.195,335.314,335.36,335.302,
Transpose (Packing),335.231,335.058,335.273,335.225,335.244,335.3,334.984,335.224,335.285,335.252,335.347,335.312,335.166,335.053,335.257,335.239,335.082,335.206,334.791,335.167,335.254,335.292,335.24,335.168,335.349,335.288,335.254,335.216,335.192,335.31,335.355,335.296,
Transpose (Start Local Transpose),335.349,335.226,335.518,335.465,335.594,335.679,335.1,335.602,335.39,335.507,335.514,335.574,335.274,335.158,335.496,335.342,335.347,335.451,335.04,335.403,335.361,335.465,335.357,335.272,335.45,335.391,335.356,335.433,335.3,335.435,335.585,335.527,
Transpose (Start Receive),335.356,335.237,335.53,335.477,335.618,335.708,335.107,335.63,335.396,335.514,335.524,335.582,335.278,335.164,335.504,335.349,335.352,335.458,335.051,335.413,335.369,335.474,335.361,335.279,335.457,335.4,335.363,335.444,335.307,335.446,335.592,335.536,
Transpose (First Receive),1256.61,1256.44,1257.45,1257.45,1270.9,1270.7,1270.24,1270.91,1250.54,1246.71,1243.39,1250.49,1258.95,1268.68,1268.59,1259.56,1249.29,1247.95,1249.3,1244.48,1250.64,1252.82,1253.5,1253.5,1261.18,1246.75,1261.13,1260.45,1267.25,1265.22,1273.81,1273.8,
Transpose (Finished Receive),1256.61,1256.45,1257.45,1257.45,1270.9,1270.7,1270.24,1270.91,1250.54,1246.71,1243.39,1250.49,1258.95,1268.68,1268.59,1259.56,1249.29,1247.95,1249.3,1244.49,1250.64,1252.82,1253.5,1253.5,1261.18,1246.75,1261.14,1260.45,1267.25,1265.23,1273.81,1273.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1604.96,1604.78,1606.06,1606,1618.68,1618.45,1618.22,1618.68,1595.08,1591.2,1584.36,1591.46,1597.91,1607.63,1607.84,1598.74,1596.19,1594.83,1593.23,1588.31,1597.01,1599.14,1601.82,1601.76,1595.19,1580.58,1608.81,1607.91,1614.16,1612.06,1622.14,1622.11,
1D FFT X-Direction,8.50219,8.32659,8.41396,8.36492,8.42479,8.47826,8.30706,8.4834,8.45468,8.40752,8.51656,8.47558,8.41825,8.30592,8.4145,8.40555,8.3325,8.45007,8.24989,8.566,8.44329,8.47596,8.45438,8.38271,8.53451,8.47635,8.43876,8.39418,8.45083,8.56602,8.5432,8.48387,
Run complete,1619.93,1619.71,1621.02,1620.75,1633.57,1633.56,1633.29,1633.82,1610.3,1606.07,1599.31,1606.49,1612.87,1622.84,1623,1614.12,1611.35,1609.97,1608.47,1602.91,1612,1614.08,1616.74,1616.94,1610.04,1595.54,1623.7,1622.84,1629.1,1627.26,1637.48,1637.45,

init,2148.17,2145.45,2162.29,2160.51,2208.96,2209.68,2222.3,2221.81,2133.28,2130.19,2129.47,2128.54,2167.41,2171.31,2191.23,2187.4,2142.92,2139.65,2153.64,2150.82,2113.28,2111.03,2140.65,2142.51,2139.63,2133.39,2150.96,2151.19,2197.68,2200.27,2195.6,2196.6,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1796.3,1454.54,1627.16,1627.67,1613.47,1615.93,1612.99,1607.8,1599.6,1574.04,1616.88,1608.86,1601.98,1603.48,1604.58,1604.32,1598.22,1598.43,1594.22,1588.66,1609.84,1611.52,1609.02,1605.09,1445.6,1788.27,1612.35,1615.67,1612.71,1613.61,1604.02,1609.02,
Transpose (First Send),335.264,335.271,335.28,335.148,335.237,335.325,334.979,335.251,335.248,335.277,335.266,335.313,335.195,335.237,335.214,335.237,335.094,335.158,335.194,335.273,335.239,335.174,335.113,335.236,335.404,335.435,335.258,335.135,335.182,335.352,335.323,335.289,
Transpose (Packing),335.262,335.269,335.278,335.145,335.235,335.323,334.977,335.249,335.243,335.275,335.263,335.312,335.192,335.234,335.212,335.235,335.092,335.156,335.192,335.271,335.237,335.172,335.11,335.234,335.401,335.43,335.257,335.133,335.18,335.349,335.322,335.287,
Transpose (Start Local Transpose),335.37,335.37,335.389,335.248,335.341,335.429,335.081,335.359,335.466,335.381,335.383,335.417,335.308,335.413,335.32,335.337,335.196,335.271,335.297,335.392,335.347,335.288,335.224,335.343,335.577,335.659,335.428,335.236,335.292,335.462,335.422,335.386,
Transpose (Start Receive),335.376,335.377,335.395,335.257,335.348,335.435,335.087,335.363,335.472,335.388,335.391,335.422,335.314,335.42,335.326,335.342,335.202,335.277,335.306,335.398,335.353,335.296,335.231,335.349,335.587,335.669,335.433,335.245,335.302,335.47,335.427,335.392,
Transpose (First Receive),1607.59,1265.84,1264.33,1265.04,1252.74,1254.81,1254.79,1249.58,1261.77,1235.42,1261.86,1253.8,1239.38,1240.59,1240.83,1240.84,1234.84,1234.97,1234.95,1230.2,1248.11,1249.83,1249.78,1245.72,1257.3,1600,1252.33,1255.66,1249.67,1250.57,1245.45,1250.56,
Transpose (Finished Receive),1607.59,1265.84,1264.33,1265.04,1252.74,1254.81,1254.79,1249.58,1261.77,1235.42,1261.86,1253.8,1239.38,1240.59,1240.83,1240.84,1234.84,1234.97,1234.95,1230.2,1248.11,1249.83,1249.78,1245.72,1257.3,1600,1252.33,1255.66,1249.67,1250.57,1245.45,1250.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1781.17,1439.39,1612.28,1612.93,1598.68,1600.72,1598.01,1592.56,1584.64,1559.27,1601.9,1593.78,1587.04,1588.21,1589.17,1589.1,1582.98,1583.09,1578.97,1574.11,1594.96,1596.61,1594.01,1589.88,1430.83,1773.5,1597.52,1600.77,1597.79,1598.62,1588.68,1593.78,
1D FFT X-Direction,8.38627,8.39796,8.534,8.40694,8.46213,8.53953,8.31894,8.51622,8.39731,8.44052,8.44026,8.49345,8.38224,8.41234,8.37385,8.39861,8.30603,8.3706,8.41513,8.48504,8.43337,8.36927,8.3706,8.49357,8.55533,8.58177,8.50662,8.39239,8.39443,8.54295,8.45683,8.42172,
Run complete,1796.3,1454.55,1627.31,1627.81,1613.48,1615.94,1613,1607.81,1599.61,1574.05,1616.89,1608.87,1601.99,1604.35,1605.89,1604.95,1598.26,1599.48,1594.28,1588.72,1609.85,1611.53,1609.03,1605.1,1445.6,1788.28,1612.36,1615.7,1612.72,1613.62,1604.16,1609.16,
