,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020664,0.014227,0.014371,0.014278,0.013828,0.01426,0.013758,0.014014,0.01419,0.014284,0.013562,0.013806,0.01429,0.01416,0.014578,0.0152,0.013608,0.013526,0.013651,0.013772,0.014638,0.014455,0.015196,0.014003,0.014394,0.014147,0.015594,0.015758,0.014276,0.013997,0.014656,0.014242,
Transpose (Finished All2All),1.5017,1.27734,1.27559,1.3628,1.24419,1.27508,1.26859,1.267,1.32673,1.3242,1.27937,1.29289,1.35468,1.35482,1.29135,1.35919,1.30808,1.30676,1.29217,1.27604,1.2794,1.28041,1.27164,1.24338,1.42136,1.43631,1.26433,1.28286,1.45765,1.45623,1.36738,1.36419,
Transpose (Unpacking),1.61769,1.3876,1.38046,1.46926,1.36044,1.38518,1.3745,1.37387,1.43374,1.43067,1.38632,1.3909,1.46603,1.46428,1.39722,1.47632,1.42409,1.423,1.39169,1.37755,1.38795,1.39357,1.38199,1.35038,1.54667,1.56105,1.37536,1.38517,1.56212,1.56219,1.47216,1.46625,
1D FFT X-Direction,0.019976,0.013795,0.013891,0.013845,0.013403,0.013908,0.013357,0.013668,0.013782,0.013871,0.013151,0.013358,0.013878,0.013759,0.014073,0.014737,0.013269,0.013145,0.013277,0.013417,0.014282,0.014057,0.014762,0.013569,0.014038,0.013757,0.015212,0.015347,0.013887,0.013548,0.014232,0.013931,
Run complete,1.64066,1.40827,1.40273,1.49117,1.38363,1.40654,1.39655,1.39575,1.45568,1.45234,1.40759,1.41256,1.48769,1.48613,1.41883,1.50047,1.44654,1.44486,1.41289,1.39903,1.41026,1.41542,1.4044,1.37212,1.56814,1.58242,1.3987,1.4074,1.58373,1.58434,1.49472,1.48809,

init,307.149,303.27,301.908,296.778,292.509,287.169,283.136,285.526,293.145,291.185,288.664,287.222,295.465,300.571,290.485,295.039,292.685,297.347,285.81,288.133,289.245,294.851,288.28,288.855,290.28,294.677,282.069,280.986,301.113,305.44,291.655,296.297,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.44595,1.41068,1.42913,1.42376,1.44946,1.38581,1.3821,1.38747,1.42511,1.39922,1.4148,1.40078,1.4948,1.44902,1.39194,1.46358,1.44673,1.44395,1.44515,1.44997,1.45914,1.42763,1.42326,1.36134,1.53859,1.43621,1.42645,1.41326,1.56658,1.55818,1.48303,1.48425,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020211,0.014268,0.013972,0.01366,0.013589,0.013918,0.01355,0.013309,0.014398,0.013896,0.013647,0.013457,0.013752,0.014334,0.014665,0.015418,0.013434,0.013789,0.013749,0.013872,0.015082,0.013771,0.015326,0.013604,0.013899,0.013696,0.014913,0.013739,0.013981,0.01382,0.013357,0.013948,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020436,0.014466,0.014176,0.013899,0.013766,0.014089,0.013734,0.013473,0.014631,0.014088,0.013831,0.013597,0.013921,0.014493,0.014834,0.015591,0.013598,0.013975,0.013889,0.014023,0.015307,0.013937,0.015469,0.013802,0.014088,0.013849,0.015103,0.01395,0.014176,0.014041,0.013522,0.014121,
Transpose (Finished All2All),1.3064,1.28039,1.30662,1.2975,1.32425,1.26192,1.25933,1.26428,1.29171,1.26794,1.29444,1.27879,1.3617,1.31902,1.26547,1.32223,1.32133,1.31568,1.32343,1.32164,1.31486,1.29179,1.28674,1.23776,1.41156,1.30136,1.29146,1.28661,1.43868,1.42942,1.35911,1.35912,
Transpose (Unpacking),1.42338,1.3892,1.40823,1.40142,1.42818,1.36469,1.36052,1.36577,1.40303,1.37748,1.39347,1.37931,1.47325,1.42748,1.36883,1.43999,1.42425,1.42223,1.42334,1.42856,1.43721,1.40139,1.39928,1.34002,1.51725,1.40933,1.40246,1.38961,1.54465,1.53626,1.46145,1.46274,
1D FFT X-Direction,0.019816,0.014051,0.01375,0.013479,0.013382,0.013654,0.013322,0.013138,0.01413,0.013666,0.013398,0.013211,0.013493,0.014126,0.01402,0.015109,0.013218,0.013543,0.013542,0.013666,0.014893,0.013511,0.015084,0.013361,0.013699,0.013498,0.014652,0.013492,0.013765,0.013583,0.013132,0.013785,
Run complete,1.44618,1.41083,1.42928,1.42396,1.44963,1.38594,1.38226,1.38766,1.42526,1.39937,1.41493,1.40093,1.49499,1.4492,1.39211,1.46373,1.44689,1.44412,1.4453,1.45012,1.45931,1.42781,1.42343,1.36151,1.53874,1.43638,1.42663,1.41347,1.56677,1.55836,1.4832,1.48441,

init,307.149,303.27,301.908,296.778,292.509,287.169,283.136,285.526,293.145,291.185,288.664,287.222,295.465,300.571,290.485,295.039,292.685,297.347,285.81,288.133,289.245,294.851,288.28,288.855,290.28,294.677,282.069,280.986,301.113,305.44,291.655,296.297,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.62442,1.41118,1.61085,1.45654,1.42387,1.37345,1.41126,1.39402,1.41436,1.41113,1.39506,1.38409,1.52721,1.43124,1.35063,1.47263,1.41665,1.41659,1.38707,1.3907,1.43907,1.38167,1.38194,1.36072,1.45904,1.58408,1.4185,1.34881,1.62365,1.58326,1.44504,1.43291,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019883,0.014503,0.014057,0.013897,0.013494,0.013757,0.013745,0.013794,0.014128,0.013867,0.01307,0.013573,0.013699,0.014035,0.013932,0.014946,0.014042,0.013981,0.013308,0.013587,0.014139,0.013556,0.014942,0.0138,0.014398,0.013923,0.015068,0.013747,0.013884,0.01351,0.013442,0.013517,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020153,0.014656,0.014243,0.01411,0.013672,0.013909,0.013938,0.013977,0.014316,0.014081,0.013215,0.01374,0.013855,0.014194,0.014093,0.015121,0.01418,0.014168,0.013496,0.013724,0.014329,0.013738,0.015094,0.013987,0.014553,0.014073,0.01526,0.013891,0.0141,0.013729,0.013591,0.013698,
Transpose (Finished All2All),1.4894,1.2816,1.48731,1.33405,1.28485,1.24333,1.28066,1.26552,1.27028,1.26928,1.27067,1.2636,1.39399,1.29435,1.22733,1.33239,1.29122,1.28942,1.26676,1.26748,1.31281,1.25063,1.25177,1.23604,1.32919,1.45757,1.28383,1.22723,1.50003,1.45439,1.3213,1.30799,
Transpose (Unpacking),1.60193,1.38998,1.58925,1.43537,1.40239,1.35189,1.38998,1.37259,1.39213,1.39011,1.3733,1.3631,1.50555,1.40568,1.32887,1.4488,1.39518,1.39447,1.36525,1.36985,1.41738,1.35995,1.35954,1.33928,1.43675,1.56287,1.39532,1.32767,1.60197,1.56119,1.42336,1.41113,
1D FFT X-Direction,0.019472,0.014292,0.013801,0.013708,0.013239,0.013544,0.013516,0.013569,0.013923,0.013651,0.012845,0.013308,0.013453,0.013814,0.0137,0.014637,0.013845,0.013665,0.01312,0.013402,0.013965,0.013345,0.014721,0.01358,0.014221,0.013711,0.014788,0.013525,0.013619,0.013277,0.013211,0.013332,
Run complete,1.62464,1.41132,1.611,1.45672,1.42405,1.37359,1.41145,1.39421,1.41451,1.41127,1.3952,1.38424,1.52741,1.43142,1.35079,1.47284,1.41678,1.41674,1.38725,1.39081,1.43924,1.38186,1.38212,1.3609,1.45919,1.58423,1.41868,1.34896,1.62382,1.58343,1.44521,1.43306,

init,307.149,303.27,301.908,296.778,292.509,287.169,283.136,285.526,293.145,291.185,288.664,287.222,295.465,300.571,290.485,295.039,292.685,297.347,285.81,288.133,289.245,294.851,288.28,288.855,290.28,294.677,282.069,280.986,301.113,305.44,291.655,296.297,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.40329,1.3791,1.38606,1.39579,1.39574,1.34479,1.39598,1.34582,1.35534,1.36068,1.36849,1.36715,1.47192,1.43016,1.37711,1.43338,1.37166,1.38378,1.36602,1.38149,1.43898,1.35278,1.39071,1.3465,1.49339,1.44543,1.44468,1.40518,1.58126,1.55182,1.46552,1.50778,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020481,0.014103,0.014236,0.014051,0.013521,0.014426,0.013542,0.013683,0.013541,0.013724,0.013522,0.013268,0.014497,0.014147,0.013609,0.014862,0.013986,0.013981,0.014199,0.013225,0.013761,0.013439,0.015554,0.013703,0.014552,0.014876,0.015168,0.013693,0.013848,0.013605,0.013763,0.013572,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020738,0.014299,0.014405,0.014246,0.013697,0.014584,0.013729,0.013862,0.01374,0.013913,0.013685,0.013445,0.014667,0.01432,0.013767,0.015027,0.014157,0.014135,0.01438,0.013365,0.01394,0.013608,0.015729,0.013866,0.014708,0.01505,0.015366,0.013897,0.014032,0.013787,0.013926,0.013778,
Transpose (Finished All2All),1.26991,1.25011,1.2592,1.27045,1.27185,1.21917,1.27458,1.22353,1.22961,1.23297,1.24691,1.24407,1.34637,1.29892,1.24813,1.29662,1.24466,1.26177,1.24654,1.2584,1.29263,1.21261,1.25298,1.2187,1.36624,1.31216,1.30808,1.27354,1.45435,1.42552,1.34038,1.38666,
Transpose (Unpacking),1.38134,1.35778,1.36518,1.37448,1.37388,1.32357,1.37439,1.32467,1.33316,1.33941,1.34686,1.34379,1.45011,1.40861,1.35545,1.40989,1.3498,1.36228,1.345,1.35969,1.41674,1.31765,1.36824,1.32532,1.47186,1.42319,1.42206,1.38363,1.55949,1.52993,1.44394,1.48614,
1D FFT X-Direction,0.020066,0.01384,0.013996,0.013831,0.013295,0.014209,0.013331,0.013465,0.013304,0.013514,0.013264,0.013026,0.014237,0.013921,0.013363,0.014554,0.013762,0.013757,0.013993,0.013031,0.013567,0.013208,0.01533,0.01345,0.014325,0.014695,0.014904,0.013466,0.013644,0.013373,0.013552,0.013413,
Run complete,1.40354,1.37925,1.38622,1.39597,1.39592,1.34495,1.39615,1.346,1.35549,1.36082,1.36864,1.36729,1.47211,1.43033,1.37727,1.43356,1.37183,1.38392,1.36618,1.3816,1.43912,1.35294,1.39089,1.34668,1.49355,1.44562,1.44488,1.40536,1.58142,1.55201,1.46565,1.50794,

init,307.149,303.27,301.908,296.778,292.509,287.169,283.136,285.526,293.145,291.185,288.664,287.222,295.465,300.571,290.485,295.039,292.685,297.347,285.81,288.133,289.245,294.851,288.28,288.855,290.28,294.677,282.069,280.986,301.113,305.44,291.655,296.297,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57704,1.55417,1.57005,1.39777,1.38799,1.3573,1.38203,1.37668,1.41947,1.41655,1.38068,1.403,1.46429,1.47774,1.34642,1.49225,1.39283,1.38457,1.38227,1.38686,1.3908,1.37671,1.36281,1.36327,1.45016,1.51451,1.42307,1.39397,1.54843,1.52262,1.40104,1.40341,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020321,0.017667,0.014686,0.013955,0.013815,0.013546,0.013303,0.013239,0.014578,0.01378,0.013991,0.013638,0.014146,0.015525,0.013834,0.015225,0.01397,0.014614,0.013762,0.013045,0.013679,0.013856,0.015079,0.013687,0.014679,0.013844,0.015207,0.013509,0.013962,0.014782,0.013746,0.013527,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020598,0.017844,0.01489,0.014133,0.01403,0.013692,0.013475,0.013406,0.014773,0.014,0.014131,0.013827,0.014323,0.015688,0.014002,0.015447,0.014137,0.014771,0.013947,0.013182,0.013876,0.014002,0.015217,0.01387,0.014818,0.013997,0.015397,0.013682,0.01415,0.014961,0.01392,0.013693,
Transpose (Finished All2All),1.44415,1.42566,1.44284,1.27035,1.26378,1.23072,1.26109,1.25351,1.29255,1.28877,1.26085,1.28439,1.33338,1.34578,1.21955,1.33689,1.26922,1.26078,1.26142,1.26143,1.25581,1.24301,1.23374,1.24038,1.30294,1.36734,1.28723,1.26968,1.42525,1.39994,1.27993,1.28037,
Transpose (Unpacking),1.55499,1.53309,1.54953,1.37636,1.36667,1.33605,1.36113,1.3553,1.397,1.39561,1.35909,1.38151,1.4428,1.45657,1.32471,1.46917,1.3706,1.36281,1.36107,1.36557,1.369,1.35552,1.34055,1.34207,1.42886,1.49285,1.40001,1.37268,1.52739,1.50089,1.37966,1.382,
1D FFT X-Direction,0.019914,0.017447,0.0144,0.013758,0.013581,0.013357,0.01305,0.013003,0.014363,0.01357,0.013778,0.01339,0.013916,0.015312,0.013564,0.014932,0.013726,0.014416,0.013526,0.012873,0.013483,0.013591,0.014836,0.013453,0.014498,0.013647,0.014966,0.013253,0.013777,0.014551,0.013497,0.013349,
Run complete,1.57729,1.55431,1.5702,1.39795,1.38818,1.35745,1.38218,1.37687,1.41963,1.4167,1.38085,1.40316,1.46445,1.47792,1.34658,1.49247,1.39299,1.38472,1.38246,1.38698,1.39096,1.37688,1.363,1.36343,1.45032,1.51467,1.42324,1.39415,1.54858,1.52279,1.40118,1.40359,
