,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),188.396,188.406,188.299,188.272,188.083,188.165,187.709,187.211,186.88,186.646,186.833,185.962,188.431,188.43,188.375,188.373,186.755,186.913,187.123,187.106,187.599,187.814,187.705,187.924,188.114,188.016,188.139,188.175,188.435,188.431,188.126,188.211,
1D FFT X-Direction,0.780243,0.760696,0.775501,0.773526,0.79932,0.785438,0.777155,0.788955,0.76977,0.763705,0.775495,0.758043,0.791685,0.771286,0.777762,0.765553,0.78425,0.788493,0.802636,0.760659,0.776394,0.780534,0.768779,0.778818,0.77365,0.823254,0.769721,0.779326,0.787907,0.768748,0.783841,0.79127,
Run complete,190.078,190.075,189.963,189.948,189.747,189.821,189.375,188.882,188.554,188.301,188.502,187.628,190.085,190.109,190.061,190.045,188.449,188.574,188.78,188.786,189.306,189.498,189.364,189.589,189.778,189.694,189.803,189.831,190.126,190.13,189.781,189.9,

init,512.358,517.391,494.253,514.445,536.673,536.7,535.803,536.586,516.072,514.119,523.423,493.593,505.037,506.769,487.074,508.144,548.418,550.202,540.998,546.025,527.734,525.823,528.965,530.83,501.252,504.589,489.386,488.757,512.549,514.574,523.066,521.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,190.044,190.023,190.088,190.155,190.037,190.021,189.205,188.452,188.978,188.398,188.46,188.39,190.243,190.254,190.116,190.083,188.608,188.543,187.017,187.581,187.776,187.348,188.306,188.654,188.459,189.019,190.069,190.043,190.306,190.297,190.211,190.195,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6778,41.668,41.6743,41.6859,41.6842,41.6684,41.6637,41.6467,41.6767,41.6562,41.6668,41.6518,41.6673,41.6878,41.6514,41.6851,41.6564,41.681,41.6772,41.6812,41.6698,41.6509,41.6393,41.6766,41.6808,41.6795,41.6671,41.6811,41.6926,41.6811,41.7,41.6942,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6782,41.6683,41.6748,41.6863,41.6845,41.6686,41.6641,41.6476,41.6769,41.6565,41.6671,41.6521,41.6675,41.6882,41.6519,41.6854,41.6569,41.6813,41.6778,41.6817,41.6701,41.6513,41.6396,41.6769,41.6814,41.68,41.6677,41.6814,41.693,41.6814,41.7003,41.6947,
Transpose (Finished All2All),144.803,144.748,144.775,144.789,144.796,144.806,144.678,143.848,144.278,143.614,143.297,143.218,144.835,144.832,144.83,144.818,143.262,143.291,142.258,142.847,142.892,142.453,143.344,143.804,143.677,144.253,144.843,144.805,144.817,144.816,144.824,144.819,
Transpose (Unpacking),188.39,188.355,188.404,188.455,188.355,188.362,187.533,186.745,187.329,186.712,186.816,186.733,188.587,188.589,188.427,188.415,186.906,186.876,185.352,185.937,186.103,185.672,186.6,187.005,186.778,187.345,188.419,188.366,188.626,188.625,188.522,188.523,
1D FFT X-Direction,0.780214,0.773223,0.77301,0.784593,0.791775,0.774625,0.775452,0.75719,0.788597,0.767961,0.772337,0.759689,0.780947,0.800914,0.777946,0.81203,0.775344,0.798712,0.775892,0.781044,0.777862,0.759639,0.76888,0.806409,0.769515,0.769549,0.766271,0.780459,0.792182,0.782195,0.799011,0.790917,
Run complete,190.044,190.023,190.089,190.155,190.037,190.022,189.205,188.452,188.979,188.398,188.461,188.39,190.243,190.254,190.117,190.083,188.608,188.543,187.018,187.581,187.776,187.348,188.306,188.654,188.459,189.019,190.069,190.044,190.306,190.298,190.211,190.196,

init,512.358,517.391,494.253,514.445,536.673,536.7,535.803,536.586,516.072,514.119,523.423,493.593,505.037,506.769,487.074,508.144,548.418,550.202,540.998,546.025,527.734,525.823,528.965,530.83,501.252,504.589,489.386,488.757,512.549,514.574,523.066,521.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,192.119,192.021,192.227,192.225,192.018,192.049,190.914,191.451,191.745,192.005,192.5,192.416,192.982,193,192.971,192.837,192.627,192.571,192.794,192.884,192.931,192.797,191.132,190.002,192.164,192.108,192.124,192.098,190.787,190.556,189.944,187.863,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6857,41.6873,41.6887,41.6788,41.6816,41.6824,41.6607,41.6625,41.6968,41.6742,41.6798,41.6924,41.6845,41.6868,41.6772,41.6685,41.6739,41.6447,41.6808,41.6679,41.6826,41.6828,41.691,41.6778,41.6848,41.6821,41.6929,41.6894,41.7331,41.7425,41.7403,41.7379,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6861,41.6876,41.6893,41.6791,41.6819,41.6827,41.6613,41.6628,41.701,41.6749,41.6803,41.6961,41.6848,41.6871,41.6777,41.6689,41.6743,41.6451,41.6814,41.6686,41.6829,41.6831,41.6915,41.6781,41.685,41.6826,41.6933,41.6897,41.7342,41.7428,41.7407,41.7425,
Transpose (Finished All2All),146.928,146.792,146.937,146.935,146.769,146.782,146.183,146.748,146.648,146.97,147.229,147.181,147.687,147.674,147.68,147.642,147.396,147.337,147.566,147.654,147.684,147.562,146.982,145.835,146.942,146.78,146.763,146.744,145.538,145.395,146.644,144.554,
Transpose (Unpacking),190.447,190.348,190.578,190.57,190.297,190.339,189.23,189.791,190.06,190.346,190.813,190.73,191.335,191.324,191.267,191.18,190.956,190.898,191.142,191.229,191.254,191.136,189.474,188.323,190.498,190.391,190.46,190.447,189.093,188.885,188.244,186.144,
1D FFT X-Direction,0.777131,0.781741,0.778951,0.76931,0.775584,0.776131,0.771562,0.772188,0.766503,0.767636,0.775254,0.771021,0.780855,0.783075,0.773845,0.765781,0.795461,0.767571,0.774575,0.760924,0.775671,0.776119,0.773874,0.764943,0.780834,0.778017,0.784011,0.780619,0.777418,0.794347,0.808438,0.778729,
Run complete,192.119,192.022,192.227,192.225,192.018,192.05,190.915,191.451,191.745,192.005,192.5,192.416,192.982,193.001,192.971,192.837,192.627,192.571,192.794,192.885,192.932,192.798,191.133,190.003,192.164,192.108,192.124,192.099,190.787,190.557,189.944,187.863,

init,512.358,517.391,494.253,514.445,536.673,536.7,535.803,536.586,516.072,514.119,523.423,493.593,505.037,506.769,487.074,508.144,548.418,550.202,540.998,546.025,527.734,525.823,528.965,530.83,501.252,504.589,489.386,488.757,512.549,514.574,523.066,521.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,189.049,189.108,189.483,189.39,189.774,190.005,189.293,189.628,190.051,190.222,190.304,190.47,190.788,190.785,190.662,190.685,190.606,190.614,190.519,190.641,190.608,190.555,190.638,190.616,190.246,189.676,188.426,187.247,188.48,188.204,188.157,188.807,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.677,41.6544,41.683,41.6909,41.6792,41.6774,41.6787,41.6786,41.675,41.671,41.6816,41.6825,41.6829,41.7152,41.6787,41.6418,41.667,41.6607,41.6705,41.6629,41.6793,41.6835,41.6828,41.6922,41.6756,41.6884,41.6747,41.6807,41.688,41.7006,41.6929,41.6799,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6773,41.6548,41.6833,41.6913,41.6828,41.6779,41.6792,41.6788,41.6754,41.6714,41.682,41.6828,41.6836,41.7192,41.679,41.6421,41.6674,41.6613,41.6707,41.6632,41.6798,41.684,41.683,41.6925,41.676,41.6888,41.6752,41.681,41.6884,41.7045,41.6932,41.6803,
Transpose (Finished All2All),143.814,143.905,144.241,144.155,144.74,144.973,144.261,144.702,144.9,145.072,145.189,145.358,145.371,145.392,145.379,145.367,145.348,145.344,145.276,145.362,145.37,145.311,145.389,145.343,145.347,144.87,144.16,142.973,143.337,143.045,143.472,144.108,
Transpose (Unpacking),187.376,187.456,187.805,187.721,188.111,188.335,187.569,187.954,188.399,188.568,188.633,188.796,189.103,189.094,188.976,189.004,188.94,188.937,188.861,188.946,188.953,188.898,188.971,188.926,188.549,188.021,186.703,185.531,186.77,186.507,186.485,187.128,
1D FFT X-Direction,0.791907,0.772273,0.772875,0.775688,0.768388,0.780434,0.77281,0.772826,0.770131,0.765659,0.773062,0.77659,0.775396,0.779445,0.805713,0.770212,0.773235,0.76776,0.771255,0.762905,0.777828,0.780895,0.786744,0.796656,0.775437,0.786056,0.766369,0.772635,0.79214,0.779518,0.798305,0.78417,
Run complete,189.049,189.108,189.483,189.39,189.774,190.006,189.293,189.629,190.051,190.222,190.305,190.47,190.789,190.785,190.662,190.685,190.606,190.615,190.519,190.641,190.609,190.555,190.638,190.616,190.246,189.677,188.426,187.247,188.48,188.204,188.157,188.808,
