,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.11639,0.102381,0.098402,0.098643,0.099416,0.099632,0.09289,0.096867,0.102363,0.095718,0.093815,0.100276,0.09964,0.103828,0.096258,0.107432,0.099589,0.099694,0.096224,0.096929,0.097195,0.106801,0.094698,0.098816,0.099605,0.096947,0.09904,0.094289,0.098211,0.09842,0.094602,0.094208,
Transpose (Start Receive),0.124324,0.107693,0.105751,0.105033,0.104636,0.104662,0.097898,0.102236,0.107937,0.100857,0.098838,0.105017,0.105421,0.109883,0.101824,0.114428,0.104347,0.104436,0.102649,0.101963,0.101911,0.112411,0.100035,0.105897,0.10461,0.10218,0.105604,0.09947,0.103309,0.103911,0.099214,0.099468,
Transpose (First Receive),9.99573,9.37835,9.43448,9.38186,9.34694,9.31151,9.04905,9.02811,9.22767,9.08598,9.44318,9.41218,9.28799,9.29766,9.3931,9.42734,9.0474,9.02224,9.35068,9.34954,9.37588,9.39772,9.35103,9.34152,9.38955,9.35891,9.42485,9.37727,9.38929,9.34872,9.34799,9.3487,
Transpose (Finished Receive),9.99623,9.37888,9.4353,9.38229,9.34745,9.312,9.04937,9.02885,9.22839,9.08639,9.44352,9.41251,9.2884,9.29825,9.39341,9.42791,9.04786,9.02257,9.351,9.35028,9.37633,9.39816,9.35133,9.34202,9.38997,9.35926,9.42529,9.3776,9.38959,9.34936,9.34828,9.34903,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.99656,9.3791,9.43557,9.38265,9.34774,9.31245,9.04965,9.02913,9.22871,9.08665,9.44375,9.41283,9.28869,9.29855,9.39367,9.42812,9.04814,9.02292,9.35131,9.35053,9.37684,9.39853,9.35155,9.34231,9.39026,9.35953,9.42571,9.37783,9.38995,9.3498,9.34865,9.3496,
1D FFT X-Direction,0.064305,0.056715,0.058643,0.057205,0.056788,0.058005,0.057398,0.056375,0.057036,0.057211,0.056433,0.063938,0.058315,0.057816,0.057259,0.058494,0.056878,0.057512,0.059156,0.057843,0.057515,0.058176,0.056322,0.05892,0.057265,0.05766,0.058717,0.057556,0.057046,0.057125,0.056179,0.057908,
Run complete,10.1291,9.5169,9.57227,9.52281,9.494,9.44526,9.19546,9.16593,9.36637,9.22432,9.5886,9.54392,9.42786,9.44631,9.52858,9.55856,9.30624,9.22041,9.48058,9.48833,9.51958,9.52764,9.48282,9.47871,9.52546,9.49906,9.55633,9.51017,9.52775,9.48251,9.48158,9.49264,

init,302.522,300.579,294.546,297.527,298.275,297.707,291.586,288.354,302.531,298.808,296.146,295.808,286.346,291.932,284.447,287.144,301.119,301.481,300.293,295.074,301.865,301.267,295.422,295.506,307.09,304.112,308.054,298.188,296.026,292.94,291.459,288.241,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.0689,9.7714,9.50942,9.3935,9.36352,9.34702,9.54945,9.54485,9.22236,9.34905,9.39895,9.4654,9.71102,9.8903,10.9301,9.56092,9.48091,9.13295,9.42417,9.42644,9.51907,9.72533,9.2719,9.72905,9.78549,9.49761,9.57856,9.04793,9.27888,9.31679,9.47779,9.5711,
Transpose (First Send),0.067689,0.059072,0.060812,0.057952,0.060865,0.058482,0.063416,0.065308,0.05766,0.057566,0.058335,0.060874,0.058849,0.06119,0.058065,0.058302,0.058421,0.05881,0.060072,0.058179,0.058587,0.060394,0.060626,0.061289,0.058385,0.060191,0.060534,0.056573,0.058348,0.058718,0.059105,0.057773,
Transpose (Packing),0.066368,0.057969,0.058979,0.056948,0.059994,0.057612,0.062534,0.064453,0.056743,0.056605,0.057489,0.059566,0.058185,0.059656,0.057132,0.057482,0.057544,0.057954,0.058887,0.057415,0.057737,0.059482,0.059751,0.059858,0.057401,0.059021,0.059216,0.055773,0.05736,0.057697,0.058279,0.057062,
Transpose (Start Local Transpose),0.116001,0.099926,0.099791,0.098709,0.098296,0.095634,0.098319,0.103418,0.099832,0.094298,0.094425,0.098074,0.094917,0.103013,0.094882,0.095052,0.096692,0.095572,0.095131,0.096486,0.096268,0.102406,0.098384,0.100058,0.097972,0.096643,0.096681,0.092984,0.094509,0.097611,0.093754,0.093404,
Transpose (Start Receive),0.123647,0.105604,0.106627,0.104002,0.103309,0.100329,0.103505,0.108033,0.105854,0.099345,0.099292,0.103211,0.102101,0.108417,0.099676,0.100378,0.101593,0.101174,0.101088,0.101078,0.101396,0.107761,0.10314,0.106836,0.103806,0.101794,0.102967,0.097836,0.099681,0.102481,0.098534,0.098491,
Transpose (First Receive),9.93606,9.64081,9.36866,9.26498,9.2279,9.21549,9.41701,9.4127,9.08982,9.21083,9.26421,9.33391,9.57902,9.75611,10.7887,9.43145,9.35004,8.99567,9.29309,9.28426,9.38459,9.59273,9.14391,9.595,9.64344,9.35563,9.44433,8.9134,9.1428,9.18148,9.34694,9.43946,
Transpose (Finished Receive),9.93662,9.64125,9.3691,9.26533,9.22828,9.21579,9.41747,9.4131,9.0902,9.21113,9.26447,9.33419,9.57948,9.75668,10.7891,9.43176,9.35033,8.99608,9.29354,9.28465,9.38503,9.5932,9.14436,9.59555,9.64388,9.3562,9.44479,8.91371,9.1432,9.18195,9.34731,9.43975,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.93694,9.64155,9.36942,9.26573,9.22854,9.21615,9.41772,9.41339,9.09048,9.21139,9.2648,9.33444,9.57978,9.75703,10.7895,9.43203,9.35053,8.99646,9.29375,9.28484,9.38544,9.59355,9.14455,9.59589,9.64416,9.35646,9.44502,8.91394,9.14359,9.18231,9.34759,9.44002,
1D FFT X-Direction,0.065862,0.057683,0.058585,0.056627,0.059718,0.057301,0.062251,0.064146,0.056428,0.056254,0.057215,0.059289,0.057862,0.05933,0.056854,0.057222,0.057226,0.057651,0.058466,0.057076,0.057478,0.059169,0.059451,0.059544,0.057098,0.058687,0.058869,0.055496,0.057069,0.05726,0.058004,0.056754,
Run complete,10.0711,9.77428,9.5116,9.39529,9.36855,9.35094,9.55429,9.55099,9.22667,9.351,9.40354,9.47049,9.71518,9.89637,10.9661,9.57115,9.48272,9.13678,9.42834,9.42978,9.52098,9.73059,9.48953,9.73423,9.78765,9.49971,9.58049,9.05174,9.3275,9.32133,9.48342,9.57594,

init,302.522,300.579,294.546,297.527,298.275,297.707,291.586,288.354,302.531,298.808,296.146,295.808,286.346,291.932,284.447,287.144,301.119,301.481,300.293,295.074,301.865,301.267,295.422,295.506,307.09,304.112,308.054,298.188,296.026,292.94,291.459,288.241,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.2598,9.41876,9.37193,9.42252,9.25444,9.33477,9.2002,9.14989,9.20891,9.21374,9.29957,9.4041,9.24776,9.28724,9.28625,9.40484,9.21469,9.23183,9.31652,9.31829,9.30702,9.37122,9.29769,9.36989,9.1782,9.29715,9.35528,9.40981,9.2708,9.27295,9.2989,9.30279,
Transpose (First Send),0.067286,0.059623,0.061588,0.057766,0.06027,0.058429,0.057558,0.060222,0.057721,0.057483,0.058328,0.058003,0.060104,0.059582,0.059124,0.058134,0.060245,0.059395,0.059629,0.058778,0.059476,0.059109,0.058872,0.061434,0.058543,0.058972,0.061618,0.058319,0.059113,0.058651,0.057821,0.058477,
Transpose (Packing),0.066136,0.058611,0.06008,0.056755,0.059451,0.057433,0.056619,0.059281,0.056813,0.056625,0.057568,0.056863,0.059239,0.058479,0.057854,0.057289,0.059538,0.058529,0.058478,0.058027,0.058733,0.058058,0.058043,0.059842,0.057697,0.058022,0.060442,0.057435,0.05824,0.057561,0.056926,0.057882,
Transpose (Start Local Transpose),0.115233,0.104843,0.098048,0.096715,0.099104,0.100163,0.092638,0.09676,0.100379,0.096285,0.091329,0.090727,0.098366,0.10285,0.105141,0.094347,0.098695,0.096722,0.093512,0.094534,0.098208,0.104123,0.095719,0.103925,0.098282,0.097993,0.099171,0.093738,0.097245,0.104989,0.091869,0.092851,
Transpose (Start Receive),0.122687,0.109968,0.104674,0.102036,0.10482,0.105892,0.09711,0.101597,0.105334,0.101697,0.096692,0.09612,0.103536,0.108941,0.110417,0.099219,0.103767,0.102503,0.099688,0.099483,0.103354,0.10965,0.100657,0.110349,0.103755,0.103051,0.105013,0.099009,0.102291,0.109726,0.096808,0.097816,
Transpose (First Receive),10.1299,9.28771,9.23331,9.28621,9.11957,9.19673,9.07456,9.02173,9.07808,9.08155,9.16036,9.2754,9.10366,9.14527,9.15545,9.27041,9.08152,9.09947,9.18485,9.18114,9.16931,9.23564,9.16398,9.23346,9.04068,9.16239,9.22452,9.27969,9.12609,9.1246,9.16141,9.17235,
Transpose (Finished Receive),10.1304,9.28806,9.23382,9.2866,9.12008,9.19709,9.07492,9.02216,9.07879,9.08192,9.16069,9.27574,9.1041,9.14586,9.15585,9.27068,9.08189,9.09975,9.18528,9.18151,9.16975,9.23607,9.16432,9.23392,9.04123,9.16273,9.22524,9.2801,9.12637,9.12522,9.16178,9.17264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.1306,9.28824,9.23404,9.28687,9.12032,9.19737,9.07512,9.02245,9.07922,9.08219,9.16101,9.27597,9.10437,9.14624,9.15608,9.27093,9.08222,9.10008,9.1855,9.1817,9.17018,9.23635,9.16462,9.23414,9.04154,9.16321,9.2255,9.28032,9.12675,9.1257,9.16216,9.17289,
1D FFT X-Direction,0.065624,0.05824,0.059354,0.056456,0.059042,0.057092,0.056336,0.058967,0.056512,0.056346,0.057304,0.056569,0.058942,0.058112,0.057574,0.056986,0.05925,0.058192,0.058103,0.057739,0.058472,0.057636,0.057776,0.059527,0.057372,0.05779,0.060103,0.05711,0.057803,0.057166,0.056646,0.057588,
Run complete,10.2651,9.42062,9.81847,9.42438,9.25626,9.33662,9.20187,9.15157,9.21252,9.22086,9.30453,9.40857,9.25001,9.28991,9.288,9.40667,9.21627,9.23664,9.3217,9.32364,9.30886,9.37331,9.29934,9.37234,9.18031,9.29912,9.35704,9.41184,9.27301,9.275,9.30061,9.30442,

init,302.522,300.579,294.546,297.527,298.275,297.707,291.586,288.354,302.531,298.808,296.146,295.808,286.346,291.932,284.447,287.144,301.119,301.481,300.293,295.074,301.865,301.267,295.422,295.506,307.09,304.112,308.054,298.188,296.026,292.94,291.459,288.241,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.1659,9.75265,9.6432,9.61638,9.52122,9.58155,9.71695,9.53203,9.66441,9.61997,9.6036,9.60501,9.5869,9.63638,9.63325,9.65138,9.60361,9.59788,9.59553,9.60264,9.14576,9.62218,9.61415,9.65818,9.62821,9.6656,9.6171,9.58824,9.36318,9.30244,9.5872,9.57095,
Transpose (First Send),0.066478,0.058811,0.060849,0.057886,0.058174,0.059702,0.056509,0.05762,0.057652,0.057851,0.059467,0.058519,0.058352,0.058721,0.059454,0.060068,0.05825,0.059284,0.061299,0.058271,0.057818,0.060289,0.057471,0.061536,0.060026,0.059145,0.060884,0.058516,0.05751,0.057797,0.056784,0.05858,
Transpose (Packing),0.065386,0.057645,0.059481,0.056618,0.057378,0.058628,0.055829,0.056209,0.056895,0.056983,0.058674,0.057513,0.057654,0.057587,0.058478,0.059172,0.057469,0.057859,0.060103,0.057152,0.05721,0.059346,0.056562,0.060221,0.058851,0.058265,0.059621,0.057177,0.056791,0.056583,0.056046,0.057999,
Transpose (Start Local Transpose),0.114011,0.103073,0.097337,0.095762,0.094276,0.09996,0.091643,0.093669,0.09918,0.092586,0.096733,0.095609,0.09598,0.099879,0.098543,0.098632,0.096239,0.094095,0.097631,0.095617,0.093075,0.102169,0.094724,0.099437,0.097563,0.096057,0.098363,0.094459,0.092457,0.097733,0.093271,0.094043,
Transpose (Start Receive),0.121138,0.108022,0.104265,0.100683,0.099512,0.105484,0.096489,0.098906,0.104534,0.098439,0.10201,0.100629,0.100886,0.105685,0.103476,0.104602,0.101075,0.099556,0.103301,0.100554,0.098159,0.107503,0.099252,0.106023,0.102836,0.101095,0.103999,0.099417,0.097543,0.102424,0.097695,0.098905,
Transpose (First Receive),10.0292,9.62168,9.50435,9.47883,9.38923,9.4433,9.5809,9.4019,9.52812,9.47642,9.46144,9.47074,9.45152,9.49613,9.50181,9.52552,9.4745,9.45727,9.46446,9.45777,9.00884,9.4953,9.47752,9.51754,9.49288,9.5324,9.4794,9.45296,9.22268,9.16639,9.45365,9.44588,
Transpose (Finished Receive),10.0301,9.62214,9.50486,9.47925,9.38993,9.44366,9.58119,9.40239,9.52859,9.47671,9.46192,9.4711,9.45193,9.49667,9.50231,9.52594,9.47511,9.45804,9.46495,9.45815,9.00927,9.49576,9.47785,9.51805,9.49341,9.5329,9.47996,9.45339,9.22308,9.16685,9.45403,9.44623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.0306,9.62242,9.50517,9.47945,9.3902,9.44392,9.58142,9.40266,9.5289,9.47698,9.46223,9.47142,9.45228,9.49701,9.50263,9.52623,9.47539,9.45836,9.46522,9.45839,9.00959,9.49607,9.47812,9.51831,9.49378,9.5334,9.48024,9.45364,9.22338,9.16728,9.45438,9.44648,
1D FFT X-Direction,0.064835,0.057325,0.059092,0.056315,0.057065,0.058285,0.055531,0.055965,0.056567,0.05657,0.058399,0.057176,0.05734,0.057273,0.058218,0.058946,0.057134,0.057554,0.059726,0.05683,0.056849,0.059021,0.056271,0.059916,0.058548,0.057974,0.05926,0.056889,0.056502,0.056194,0.055727,0.057643,
Run complete,10.1681,9.75508,9.64543,9.61811,9.52737,9.58555,9.72227,9.57419,9.66633,9.62192,9.60562,9.60716,9.58865,9.63854,9.63561,9.65325,9.60526,9.60041,9.59738,9.60418,9.14957,9.62459,9.61641,9.66025,9.63099,9.66789,9.61967,9.58986,9.36918,9.30577,9.58871,9.57241,

init,302.522,300.579,294.546,297.527,298.275,297.707,291.586,288.354,302.531,298.808,296.146,295.808,286.346,291.932,284.447,287.144,301.119,301.481,300.293,295.074,301.865,301.267,295.422,295.506,307.09,304.112,308.054,298.188,296.026,292.94,291.459,288.241,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.4103,10.4671,10.5134,10.6333,9.93521,10.3486,9.92352,10.6052,10.545,9.24279,10.5282,10.6051,10.4491,9.27869,10.5479,10.5206,10.5394,10.4518,10.44,10.6147,9.93214,10.6063,9.30157,10.3376,10.0283,10.4458,10.4401,10.3357,9.30215,9.27701,9.31223,9.29058,
Transpose (First Send),0.066329,0.058973,0.061338,0.058221,0.058462,0.058941,0.058587,0.05908,0.057969,0.060053,0.058393,0.057806,0.058732,0.059321,0.059228,0.05916,0.0578,0.059325,0.059904,0.059063,0.061399,0.058618,0.058576,0.061144,0.059418,0.060102,0.060978,0.058756,0.057792,0.059802,0.057898,0.057451,
Transpose (Packing),0.06528,0.057749,0.059799,0.057285,0.057771,0.057607,0.057772,0.058064,0.056984,0.059151,0.057597,0.0566,0.057864,0.058408,0.05834,0.058146,0.056968,0.058444,0.058767,0.058133,0.060356,0.05759,0.057738,0.059501,0.058182,0.059012,0.059676,0.057857,0.056939,0.05886,0.056908,0.056837,
Transpose (Start Local Transpose),0.115783,0.102669,0.102432,0.095014,0.096827,0.100098,0.093278,0.093742,0.101804,0.097054,0.092794,0.091992,0.096999,0.106669,0.102653,0.097324,0.098587,0.097904,0.094385,0.096334,0.101125,0.10375,0.0948,0.099209,0.105721,0.100634,0.099902,0.094147,0.094289,0.102341,0.096825,0.093119,
Transpose (Start Receive),0.12331,0.107535,0.109287,0.099856,0.102078,0.104974,0.098235,0.098691,0.107639,0.10257,0.098188,0.096613,0.10235,0.112427,0.107735,0.102975,0.103768,0.105142,0.100812,0.100974,0.106492,0.108855,0.100074,0.105397,0.110952,0.106048,0.106908,0.099302,0.099615,0.107314,0.102396,0.098041,
Transpose (First Receive),10.2761,10.3308,10.3787,10.4958,9.80147,10.2118,9.79383,10.4737,10.405,9.10086,10.3922,10.4759,10.3138,9.14318,10.4156,10.3925,10.4058,10.3152,10.3108,10.478,9.78464,10.4779,9.17136,10.2038,9.89716,10.3076,10.3101,10.2063,9.16075,9.14181,9.17439,9.16154,
Transpose (Finished Receive),10.2766,10.3312,10.3792,10.4963,9.80198,10.2123,9.79448,10.4741,10.4055,9.10137,10.3925,10.4762,10.3142,9.14371,10.416,10.3928,10.4066,10.3157,10.3113,10.4785,9.78534,10.4784,9.17181,10.2042,9.8977,10.3079,10.3106,10.2067,9.16111,9.14223,9.17472,9.16191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.277,10.3315,10.3795,10.4966,9.80231,10.2126,9.79472,10.4744,10.4059,9.10165,10.3928,10.4768,10.3145,9.14405,10.4163,10.3931,10.4069,10.316,10.3115,10.4787,9.78566,10.4787,9.17231,10.2044,9.89801,10.3083,10.3109,10.207,9.16147,9.14257,9.17498,9.16221,
1D FFT X-Direction,0.064835,0.057397,0.059403,0.056981,0.057478,0.057292,0.057476,0.057783,0.056646,0.058838,0.057342,0.05633,0.057526,0.058098,0.058071,0.057895,0.056678,0.058112,0.0584,0.057853,0.060011,0.057244,0.057466,0.059173,0.057851,0.058736,0.059314,0.057562,0.056629,0.058444,0.056616,0.056533,
Run complete,10.4777,10.4709,10.5173,10.6419,9.93714,10.3504,9.92567,10.6068,10.5472,9.26806,10.5297,10.6069,10.4511,9.28096,10.5503,10.5227,10.5413,10.4537,10.4416,10.6162,9.93448,10.6083,9.30361,10.3394,10.0302,10.4479,10.4423,10.3375,9.3042,9.27861,9.31366,9.29255,

init,302.522,300.579,294.546,297.527,298.275,297.707,291.586,288.354,302.531,298.808,296.146,295.808,286.346,291.932,284.447,287.144,301.119,301.481,300.293,295.074,301.865,301.267,295.422,295.506,307.09,304.112,308.054,298.188,296.026,292.94,291.459,288.241,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.0411,10.0389,10.0547,10.0284,9.79186,9.72303,9.81315,9.89519,9.56733,9.58762,9.73239,9.77479,9.95569,9.9504,9.74906,9.55036,9.93603,9.60494,9.9567,9.6007,9.61187,9.97654,9.59778,9.97043,9.98277,9.61405,9.94306,9.81782,9.81665,9.6126,9.76815,9.64101,
Transpose (First Send),0.067632,0.058574,0.061119,0.061278,0.059481,0.059595,0.056881,0.058281,0.058888,0.057352,0.05729,0.057487,0.058972,0.059633,0.059617,0.058762,0.058629,0.058302,0.062051,0.057452,0.059447,0.059606,0.058221,0.05969,0.059955,0.058293,0.060596,0.058739,0.063105,0.059256,0.060118,0.058609,
Transpose (Packing),0.066512,0.057566,0.059692,0.06029,0.058781,0.058586,0.056034,0.057305,0.057851,0.056184,0.0566,0.056504,0.058205,0.058572,0.058499,0.057809,0.057819,0.057503,0.060832,0.05675,0.058669,0.05861,0.057466,0.058379,0.05887,0.057198,0.059301,0.057922,0.062208,0.057981,0.058943,0.057978,
Transpose (Start Local Transpose),0.112783,0.1019,0.099533,0.105274,0.098208,0.098367,0.093054,0.094268,0.104107,0.092398,0.092697,0.093518,0.09675,0.102576,0.100514,0.093581,0.100795,0.098405,0.099005,0.094507,0.096664,0.101423,0.095209,0.09676,0.103744,0.097477,0.098532,0.095167,0.100169,0.097585,0.096354,0.093819,
Transpose (Start Receive),0.120676,0.107062,0.106516,0.110544,0.103411,0.103556,0.097963,0.099343,0.109508,0.097675,0.097408,0.099073,0.101976,0.108791,0.10547,0.098564,0.106711,0.103877,0.105437,0.099126,0.102088,0.106576,0.099973,0.103382,0.109329,0.102977,0.105168,0.099805,0.10553,0.102604,0.101289,0.098979,
Transpose (First Receive),9.91044,9.89384,9.90374,9.88837,9.65776,9.58701,9.67939,9.76453,9.43499,9.45545,9.59999,9.64468,9.82519,9.81816,9.61892,9.419,9.80698,9.47157,9.82311,9.46509,9.47219,9.84625,9.47002,9.8366,9.84862,9.47327,9.80467,9.67661,9.69028,9.47237,9.63301,9.51158,
Transpose (Finished Receive),9.91096,9.89438,9.90427,9.88886,9.65826,9.58734,9.67977,9.76491,9.43537,9.45596,9.60033,9.64503,9.82555,9.81864,9.61925,9.41929,9.80754,9.47195,9.82373,9.4656,9.47262,9.84678,9.47034,9.83705,9.84893,9.47367,9.80518,9.67734,9.69063,9.47276,9.63335,9.51188,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.91126,9.89476,9.90462,9.88918,9.65854,9.58765,9.68007,9.76521,9.43562,9.45629,9.60059,9.64532,9.82595,9.81898,9.61946,9.41956,9.80786,9.47234,9.824,9.46586,9.47291,9.84741,9.47057,9.83729,9.8493,9.47418,9.80543,9.67759,9.69096,9.47335,9.63361,9.51222,
1D FFT X-Direction,0.066039,0.057261,0.059323,0.059936,0.058444,0.058217,0.055767,0.057019,0.057519,0.055887,0.056216,0.056238,0.057857,0.058248,0.058199,0.057473,0.05751,0.057188,0.06049,0.056447,0.058383,0.058261,0.057191,0.058053,0.058538,0.056901,0.058946,0.057681,0.06187,0.057572,0.058693,0.057657,
Run complete,10.0439,10.043,10.0592,10.0306,9.79685,9.72707,9.81929,9.90277,9.57155,9.59253,9.74022,9.7827,9.95767,9.95269,9.75082,9.55235,9.9378,9.60687,9.95858,9.60242,9.61362,9.97884,9.59939,9.9728,9.98518,9.6158,9.94515,9.81976,9.8185,9.61475,9.7698,9.64261,

init,302.522,300.579,294.546,297.527,298.275,297.707,291.586,288.354,302.531,298.808,296.146,295.808,286.346,291.932,284.447,287.144,301.119,301.481,300.293,295.074,301.865,301.267,295.422,295.506,307.09,304.112,308.054,298.188,296.026,292.94,291.459,288.241,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.0376,9.47504,9.47453,9.50212,9.28635,9.5107,9.18449,9.10309,9.35595,9.35208,9.37253,9.49486,9.35618,9.43795,9.42946,9.49416,9.14836,9.16654,9.41465,9.37013,9.45117,9.36473,9.40852,9.34077,9.40078,9.36903,9.45714,9.4771,9.27976,9.28394,9.30093,9.35694,
Transpose (First Send),0.065773,0.059329,0.0635,0.058341,0.057618,0.059548,0.058804,0.058875,0.058298,0.05873,0.060874,0.058346,0.05899,0.057621,0.059805,0.057549,0.058522,0.058871,0.060701,0.057356,0.058561,0.058745,0.057201,0.06117,0.059307,0.059036,0.060498,0.058755,0.057984,0.059752,0.058157,0.059679,
Transpose (Packing),0.064565,0.057904,0.062038,0.057342,0.056929,0.058472,0.057566,0.057206,0.057303,0.057759,0.060102,0.056908,0.057842,0.056831,0.058856,0.056791,0.057591,0.058095,0.059557,0.056645,0.057833,0.057798,0.056364,0.059723,0.058017,0.058101,0.059275,0.057837,0.057182,0.058539,0.057249,0.058852,
Transpose (Start Local Transpose),0.116562,0.11147,0.108857,0.098855,0.098581,0.102171,0.094786,0.097195,0.101457,0.096514,0.094081,0.094391,0.099819,0.101446,0.101554,0.090823,0.099197,0.098578,0.096453,0.094324,0.10015,0.105476,0.09439,0.102073,0.10564,0.100858,0.103151,0.098825,0.098776,0.100742,0.094461,0.094933,
Transpose (Start Receive),0.124487,0.117251,0.11681,0.104159,0.104333,0.107816,0.100381,0.102135,0.117797,0.101411,0.099502,0.099592,0.104773,0.106654,0.106538,0.09652,0.104896,0.103718,0.103097,0.099196,0.106232,0.111056,0.0993,0.1084,0.111201,0.106591,0.109573,0.103926,0.10457,0.105631,0.099483,0.099916,
Transpose (First Receive),9.90036,9.3419,9.33703,9.36984,9.14929,9.373,9.04691,8.97727,9.22271,9.2097,9.23491,9.36116,9.21797,9.29065,9.28546,9.35679,9.00884,9.03332,9.27561,9.23615,9.3121,9.23186,9.27224,9.2025,9.26708,9.2356,9.32528,9.34705,9.14408,9.14963,9.16987,9.22002,
Transpose (Finished Receive),9.90093,9.34238,9.33756,9.37024,9.14982,9.37329,9.04722,8.97761,9.22302,9.21003,9.23553,9.36151,9.21839,9.2914,9.28588,9.35743,9.00929,9.03373,9.27609,9.23678,9.31259,9.23235,9.27257,9.20305,9.26758,9.23598,9.32579,9.34741,9.14456,9.15005,9.17021,9.22044,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.90119,9.34258,9.33778,9.37054,9.15009,9.37363,9.04749,8.9779,9.22327,9.21037,9.23578,9.36175,9.21875,9.29168,9.2861,9.35801,9.00951,9.03397,9.27636,9.23697,9.31287,9.23266,9.27278,9.2033,9.26823,9.23635,9.32607,9.34765,9.14493,9.15041,9.1705,9.22066,
1D FFT X-Direction,0.06414,0.057579,0.061641,0.056976,0.056587,0.058143,0.057228,0.056927,0.056979,0.057466,0.059798,0.056582,0.057535,0.056527,0.058574,0.056546,0.057275,0.057757,0.05911,0.056327,0.057552,0.057501,0.056046,0.05937,0.05773,0.057792,0.058913,0.057563,0.056884,0.058118,0.056996,0.058434,
Run complete,10.0398,9.477,9.47685,9.50403,9.28836,9.51264,9.18766,9.10676,9.358,9.35564,9.37552,9.49854,9.3583,9.44032,9.43143,9.4959,9.16339,9.20742,9.41851,9.37346,9.45299,9.3667,9.41008,9.34286,9.403,9.37113,9.45908,9.47876,9.28166,9.28587,9.30267,9.35881,
