,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),426.345,426.349,426.222,426.03,426.681,426.633,426.673,426.484,426.219,426.407,426.175,426.403,426.383,426.484,426.484,426.276,426.364,426.511,426.511,426.351,426.236,426.81,427.071,427.072,427.279,427.319,427.329,426.267,426.043,426.834,426.94,426.937,
Transpose (Unpacking),426.346,426.35,426.223,426.031,426.682,426.634,426.674,426.485,426.22,426.409,426.176,426.405,426.384,426.484,426.485,426.277,426.365,426.512,426.512,426.352,426.236,426.811,427.072,427.073,427.279,427.319,427.332,426.267,426.044,426.834,426.942,426.938,
1D FFT X-Direction,3.38199,3.37527,3.32025,3.32595,3.38551,3.36979,3.34258,3.38599,3.31553,3.34303,3.37959,3.35971,3.33671,3.34058,3.34251,3.38819,3.34635,3.33463,3.3247,3.35984,3.35234,3.34213,3.34667,3.32168,3.33792,3.36595,3.35934,3.34037,3.34513,3.3566,3.37805,3.38431,
Run complete,467.706,467.996,467.491,467.742,468.037,468.189,467.985,467.978,467.574,468.118,467.802,468.066,468.005,467.774,467.867,467.901,467.95,467.851,468.183,467.814,467.716,468.278,468.64,468.426,468.483,468.85,468.752,467.749,467.875,468.759,468.695,468.716,

init,309.29,317.64,290.97,285.491,301.755,298.311,296.304,290.525,321.72,319.349,306.731,300.314,317.965,324.273,307.043,300.814,298.749,303.017,289.751,295.064,301.289,297.161,288.081,294.237,308.173,311.575,306.116,299.694,299.946,303.185,303.21,297.716,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,468.091,468.55,468.373,468.134,468.338,468.581,468.166,468.328,468.612,468.46,468.539,468.437,468.708,468.055,467.867,467.42,467.966,468.403,468.334,468.354,470.014,470.318,469.844,470.641,468.378,468.518,468.492,468.284,469.499,469.716,469.485,469.603,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.17584,6.18439,6.23767,6.28483,6.20206,6.25167,6.22421,6.23441,6.22107,6.19178,6.27452,6.21804,6.22286,6.19786,6.18034,6.21757,6.20523,6.2216,6.18303,6.2663,6.18956,6.16157,6.23728,6.22383,6.17626,6.3035,6.23168,6.2429,6.25906,6.19271,6.28301,6.21096,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.17617,6.18468,6.23794,6.28522,6.20232,6.25199,6.22464,6.23482,6.22139,6.19229,6.2749,6.21841,6.22318,6.19823,6.18067,6.21789,6.20587,6.22189,6.1834,6.26662,6.18988,6.1619,6.23753,6.22406,6.17666,6.30382,6.23281,6.24319,6.2593,6.19297,6.28333,6.21122,
Transpose (Finished All2All),427.026,426.918,427.068,426.834,426.755,426.521,426.749,426.856,426.921,426.987,427.087,426.983,427.095,426.748,426.445,426.366,426.417,427.119,426.631,427.09,428.302,428.745,428.382,428.73,426.832,427.031,427.086,426.877,427.655,427.681,427.666,427.678,
Transpose (Unpacking),427.027,426.919,427.068,426.835,426.756,426.522,426.75,426.856,426.922,426.987,427.088,426.984,427.095,426.749,426.446,426.366,426.417,427.12,426.632,427.091,428.303,428.748,428.383,428.73,426.832,427.031,427.086,426.878,427.655,427.682,427.667,427.678,
1D FFT X-Direction,3.31828,3.33895,3.36278,3.40481,3.35407,3.382,3.36897,3.36971,3.37342,3.33508,3.39991,3.35318,3.3801,3.33518,3.32437,3.36395,3.35458,3.36726,3.33499,3.3878,3.34345,3.31638,3.3802,3.36948,3.29805,3.35448,3.35766,3.37283,3.33955,3.33138,3.37952,3.35148,
Run complete,468.091,468.55,468.373,468.134,468.338,468.581,468.167,468.329,468.613,468.461,468.54,468.438,468.708,468.055,467.867,467.42,467.966,468.403,468.334,468.354,470.014,470.318,469.844,470.641,468.379,468.519,468.493,468.285,469.499,469.717,469.486,469.603,

init,309.29,317.64,290.97,285.491,301.755,298.311,296.304,290.525,321.72,319.349,306.731,300.314,317.965,324.273,307.043,300.814,298.749,303.017,289.751,295.064,301.289,297.161,288.081,294.237,308.173,311.575,306.116,299.694,299.946,303.185,303.21,297.716,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,470.285,470.568,470.308,470.202,468.789,468.422,468.324,468.505,468.705,468.559,469.295,469.303,468.522,468.599,468.374,467.991,468.935,468.825,468.576,468.578,468.636,469.272,469.429,469.597,468.534,468.722,467.774,467.931,468.745,469.164,470.021,469.71,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.2306,6.1968,6.19788,6.23339,6.17385,6.22665,6.22301,6.22327,6.16161,6.21106,6.22449,6.2339,6.22678,6.22964,6.22013,6.20076,6.17832,6.16314,6.24221,6.25422,6.19672,6.22234,6.18389,6.17904,6.22574,6.29152,6.23347,6.22608,6.23856,6.21811,6.26644,6.21321,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.23106,6.1971,6.19809,6.23371,6.17412,6.22691,6.22329,6.22367,6.16189,6.21147,6.22483,6.2342,6.22704,6.23005,6.22045,6.20107,6.17864,6.16342,6.24263,6.25453,6.19706,6.22359,6.18436,6.17932,6.22607,6.29179,6.23388,6.22635,6.23886,6.21843,6.26678,6.21346,
Transpose (Finished All2All),428.884,428.978,428.954,428.962,427.236,427.232,426.82,427.233,427.231,427.048,427.716,427.712,427.047,427.096,426.711,426.62,427.164,427.229,427.143,427.108,427.16,427.619,427.879,427.877,427.139,427.146,426.273,426.319,427.028,427.35,428.073,428.068,
Transpose (Unpacking),428.885,428.981,428.954,428.966,427.237,427.232,426.82,427.234,427.232,427.049,427.717,427.712,427.048,427.097,426.712,426.62,427.165,427.23,427.144,427.11,427.161,427.619,427.881,427.878,427.14,427.146,426.274,426.32,427.029,427.35,428.075,428.069,
1D FFT X-Direction,3.36565,3.34925,3.32054,3.36085,3.32843,3.34496,3.37583,3.35944,3.32149,3.35395,3.35797,3.37677,3.37085,3.38123,3.36203,3.35335,3.3263,3.31111,3.39429,3.37257,3.33689,3.3606,3.33166,3.32153,3.34601,3.34545,3.37898,3.35548,3.327,3.36019,3.37543,3.34534,
Run complete,470.285,470.568,470.308,470.202,468.79,468.422,468.325,468.505,468.706,468.559,469.295,469.303,468.522,468.599,468.375,467.991,468.935,468.825,468.576,468.578,468.637,469.273,469.429,469.598,468.534,468.723,467.774,467.931,468.745,469.165,470.021,469.71,

init,309.29,317.64,290.97,285.491,301.755,298.311,296.304,290.525,321.72,319.349,306.731,300.314,317.965,324.273,307.043,300.814,298.749,303.017,289.751,295.064,301.289,297.161,288.081,294.237,308.173,311.575,306.116,299.694,299.946,303.185,303.21,297.716,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,468.156,468.616,467.846,468.342,468.53,467.884,468.25,467.985,468.271,467.934,468.239,468.481,468.505,467.882,468.291,468.223,468.566,468.035,468.317,468.031,468.284,468.61,468.226,468.023,470.085,468.626,470.065,470.053,468.73,469.189,468.912,469.097,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.19056,6.22657,6.2107,6.17565,6.19091,6.23935,6.23095,6.21299,6.20269,6.21433,6.26276,6.22029,6.21221,6.19779,6.1645,6.23492,6.21787,6.17746,6.23498,6.26543,6.20395,6.24644,6.22666,6.16864,6.20283,6.29419,6.18997,6.19402,6.24263,6.19446,6.28177,6.1918,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.19095,6.22802,6.21102,6.17596,6.19121,6.23977,6.23152,6.21337,6.20293,6.21467,6.26307,6.22053,6.21259,6.19815,6.16482,6.23524,6.21824,6.17772,6.2353,6.26592,6.20428,6.2468,6.22695,6.16891,6.20306,6.29452,6.19023,6.1943,6.24293,6.1948,6.28243,6.19228,
Transpose (Finished All2All),426.396,426.818,426.504,426.814,426.815,426.735,426.75,426.482,426.766,426.2,426.831,426.838,426.798,426.544,426.772,426.72,426.816,426.807,426.55,426.853,426.819,426.831,426.837,426.38,428.658,427.242,428.644,428.617,426.694,427.068,427.409,427.415,
Transpose (Unpacking),426.397,426.819,426.505,426.815,426.816,426.736,426.751,426.483,426.767,426.201,426.832,426.839,426.799,426.545,426.773,426.721,426.817,426.808,426.551,426.855,426.82,426.832,426.841,426.381,428.66,427.243,428.645,428.618,426.695,427.069,427.41,427.416,
1D FFT X-Direction,3.33592,3.3584,3.32635,3.31192,3.34295,3.37332,3.37992,3.35807,3.35594,3.35185,3.40132,3.35979,3.35576,3.33765,3.3174,3.38136,3.36763,3.32786,3.38524,3.38458,3.34734,3.39017,3.36719,3.3121,3.33308,3.34341,3.3258,3.33069,3.31983,3.32234,3.39852,3.32326,
Run complete,468.156,468.617,467.846,468.342,468.53,467.884,468.25,467.985,468.271,467.934,468.24,468.481,468.505,467.882,468.291,468.223,468.566,468.036,468.317,468.031,468.284,468.611,468.226,468.023,470.085,468.626,470.065,470.053,468.732,469.189,468.915,469.097,
