,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),54.7102,54.726,54.6978,54.7269,51.3516,51.3437,51.3508,51.3551,51.3485,51.3566,51.3205,51.3503,51.3792,51.352,51.3579,51.3142,51.332,51.3363,51.334,51.3879,51.3939,51.3822,51.3887,51.3819,51.387,51.3997,51.3799,51.3766,51.3673,51.3743,51.3596,51.358,
Transpose (Finished Receive),54.7109,54.7265,54.6988,54.7274,51.3522,51.3447,51.3516,51.3556,51.3492,51.3571,51.322,51.3507,51.3798,51.3527,51.3586,51.315,51.3326,51.3369,51.3346,51.3886,51.3943,51.383,51.3891,51.3827,51.3874,51.4002,51.3806,51.3771,51.3679,51.3748,51.3603,51.3586,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.6306,65.6403,65.6014,65.6242,62.2515,62.2452,62.2697,62.265,62.2731,62.2763,62.191,62.2189,62.2929,62.2644,62.2353,62.1922,62.2387,62.2421,62.2098,62.2582,62.3061,62.298,62.3022,62.2965,62.3246,62.3295,62.3123,62.3002,62.314,62.316,62.2772,62.2741,
1D FFT X-Direction,0.217915,0.214606,0.215835,0.236431,0.215188,0.22941,0.230105,0.206226,0.212314,0.214123,0.223449,0.218346,0.212154,0.230438,0.235895,0.230432,0.233241,0.229662,0.23117,0.217761,0.221349,0.214607,0.217444,0.233832,0.238327,0.23353,0.228511,0.214218,0.231311,0.217504,0.230566,0.232226,
Run complete,66.1269,66.104,66.079,66.0975,62.718,62.7016,62.7397,62.7282,62.7481,62.7405,62.658,62.6905,62.7555,62.7255,62.6923,62.6669,62.6891,62.7142,62.6638,62.7209,62.7658,62.7434,62.769,62.7644,62.786,62.7862,62.7743,62.7667,62.7671,62.7926,62.7489,62.7434,

init,346.533,348.673,332.484,328.603,354.87,350.547,344.439,345.228,342.658,341.781,341.344,340.906,342.401,343.689,332.972,335.808,338.079,336.098,330.259,331.663,350.036,350.46,343.654,343.907,338.653,339.615,329.679,331.074,344.035,345.556,342.826,342.866,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.2648,62.3009,62.2173,62.2598,62.2361,62.2041,62.2291,62.2169,62.3072,62.3045,62.3024,62.31,62.2961,62.272,62.2651,62.2516,62.2319,62.206,62.2873,62.3165,62.2587,62.2955,62.2424,62.2546,62.2638,62.274,62.1832,62.2784,65.9408,65.9383,65.8053,65.9659,
Transpose (First Send),10.4505,10.4425,10.4349,10.453,10.4405,10.4547,10.4514,10.4256,10.4467,10.445,10.4499,10.4313,10.4295,10.4523,10.4723,10.4713,10.4657,10.4674,10.4614,10.4583,10.4606,10.4636,10.4359,10.453,10.4742,10.4831,10.4659,10.4576,10.4481,10.4308,10.4613,10.4678,
Transpose (Packing),10.4486,10.4408,10.433,10.4516,10.4377,10.453,10.4494,10.4244,10.4453,10.4427,10.4486,10.4294,10.4276,10.4505,10.4702,10.4693,10.4643,10.4651,10.46,10.4562,10.4589,10.4614,10.4338,10.4501,10.4726,10.4809,10.4646,10.4553,10.4462,10.4286,10.4599,10.4664,
Transpose (Start Local Transpose),10.5526,10.5442,10.5373,10.5434,10.5424,10.5551,10.5451,10.5187,10.5411,10.5373,10.5381,10.5214,10.5214,10.5482,10.5637,10.565,10.5759,10.5715,10.5687,10.5654,10.5521,10.5611,10.5275,10.541,10.5703,10.5783,10.5561,10.5468,10.5425,10.5223,10.5512,10.5577,
Transpose (Start Receive),10.5582,10.5503,10.5467,10.5488,10.55,10.5601,10.5499,10.5237,10.5467,10.5442,10.5425,10.5261,10.5257,10.5522,10.5725,10.5737,10.5802,10.5762,10.5743,10.5731,10.5585,10.5659,10.5347,10.5486,10.5764,10.5868,10.5614,10.5558,10.5481,10.5296,10.5561,10.562,
Transpose (First Receive),50.9169,50.949,50.872,50.9185,50.9251,50.8716,50.8681,50.864,50.9385,50.9379,50.9307,50.9341,50.9182,50.8921,50.935,50.908,50.9441,50.8811,50.9012,50.9205,50.8923,50.9277,50.873,50.905,50.8702,50.884,50.8907,50.975,54.5354,54.5574,54.525,54.6434,
Transpose (Finished Receive),50.9174,50.9502,50.8728,50.9189,50.9256,50.8722,50.869,50.8644,50.9389,50.9385,50.9314,50.9347,50.9186,50.8928,50.9357,50.9084,50.9446,50.8822,50.9017,50.9209,50.8928,50.9281,50.8738,50.9061,50.8708,50.8848,50.8914,50.9757,54.5358,54.5581,54.5264,54.6441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.8108,61.8408,61.7598,61.7994,61.7948,61.7404,61.781,61.7677,61.86,61.8621,61.8349,61.8369,61.8282,61.8012,61.8235,61.7922,61.787,61.7264,61.8296,61.8424,61.8152,61.8459,61.7771,61.8032,61.8109,61.8213,61.7168,61.8059,65.456,65.472,65.333,65.4599,
1D FFT X-Direction,0.221353,0.215769,0.215084,0.233286,0.213153,0.228538,0.236987,0.213578,0.215702,0.212691,0.230118,0.2101,0.212166,0.235739,0.234153,0.233189,0.23248,0.231804,0.228702,0.223775,0.217444,0.22003,0.215137,0.229487,0.233691,0.242743,0.227009,0.216764,0.230072,0.211994,0.229852,0.23637,
Run complete,62.2693,62.3044,62.2205,62.2633,62.2385,62.2078,62.2327,62.2196,62.3106,62.3083,62.3052,62.3124,62.2985,62.2756,62.269,62.2547,62.2348,62.2092,62.2913,62.3199,62.2616,62.2981,62.2459,62.2582,62.2669,62.2775,62.1869,62.2823,65.9496,65.9502,65.8191,65.9825,

init,346.533,348.673,332.484,328.603,354.87,350.547,344.439,345.228,342.658,341.781,341.344,340.906,342.401,343.689,332.972,335.808,338.079,336.098,330.259,331.663,350.036,350.46,343.654,343.907,338.653,339.615,329.679,331.074,344.035,345.556,342.826,342.866,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,53.7059,53.7353,53.692,53.6709,53.6812,53.6886,53.6763,53.6819,53.6637,53.6489,53.6537,53.6709,53.701,53.6604,53.6765,53.6846,53.6771,53.6953,53.6888,53.7029,53.6904,53.7223,53.6891,53.6608,53.6906,53.6977,53.7006,53.678,57.3874,57.4046,57.1656,57.2509,
Transpose (First Send),10.4469,10.4435,10.4362,10.4515,10.4369,10.4577,10.4614,10.445,10.4523,10.4554,10.4444,10.4302,10.4315,10.4533,10.4686,10.4669,10.4647,10.4689,10.4599,10.4555,10.4549,10.4591,10.4264,10.4491,10.4727,10.4679,10.4576,10.4643,10.448,10.4258,10.4508,10.4692,
Transpose (Packing),10.4448,10.4413,10.4339,10.45,10.4347,10.4562,10.4597,10.4435,10.4509,10.4538,10.4432,10.4288,10.4296,10.4517,10.4668,10.4651,10.4626,10.4674,10.4584,10.4535,10.4526,10.4573,10.424,10.4469,10.471,10.4653,10.4555,10.4598,10.4467,10.4241,10.4494,10.468,
Transpose (Start Local Transpose),10.5461,10.5401,10.5328,10.5436,10.5324,10.5497,10.5583,10.537,10.5452,10.546,10.5373,10.5225,10.5216,10.547,10.5624,10.5632,10.5546,10.5589,10.5487,10.5454,10.5473,10.5549,10.5231,10.5462,10.5689,10.5648,10.5601,10.6256,10.5386,10.5164,10.5444,10.6223,
Transpose (Start Receive),10.5525,10.5481,10.5423,10.5497,10.5402,10.5554,10.563,10.5419,10.5525,10.5527,10.5421,10.5303,10.5262,10.5518,10.5715,10.57,10.5599,10.5637,10.5543,10.5535,10.5554,10.5601,10.5305,10.5536,10.5752,10.5724,10.5692,10.6346,10.5437,10.5229,10.5489,10.6298,
Transpose (First Receive),42.3369,42.3346,42.3292,42.311,42.3115,42.3307,42.2981,42.3221,42.3229,42.2926,42.3145,42.3387,42.34,42.2978,42.2941,42.3043,42.3245,42.3262,42.3187,42.3401,42.3339,42.3208,42.331,42.3044,42.2987,42.2983,42.2997,42.3069,45.9795,45.996,45.8884,45.9919,
Transpose (Finished Receive),42.3374,42.3352,42.3296,42.3116,42.3121,42.3311,42.2993,42.3226,42.3236,42.2935,42.3151,42.3391,42.3406,42.2987,42.2953,42.3051,42.3253,42.3268,42.3198,42.3406,42.3345,42.3216,42.3318,42.3053,42.2998,42.2994,42.3002,42.3077,45.9802,45.9966,45.8894,45.9924,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.2473,53.2469,53.2365,53.219,53.2117,53.2273,53.203,53.2169,53.2111,53.1838,53.1955,53.2192,53.2301,53.1837,53.2156,53.2188,53.2325,53.2335,53.2356,53.2495,53.2458,53.234,53.2235,53.2009,53.2344,53.2304,53.2139,53.2141,56.9277,56.9396,56.7138,56.8084,
1D FFT X-Direction,0.216462,0.21514,0.215303,0.231494,0.210996,0.231976,0.231537,0.216164,0.210778,0.214535,0.221137,0.206774,0.211603,0.234355,0.230231,0.229976,0.232522,0.237148,0.227728,0.221771,0.213896,0.219145,0.212595,0.234118,0.23168,0.229214,0.225587,0.220894,0.231142,0.209482,0.227425,0.240754,
Run complete,53.7091,53.7384,53.6952,53.674,53.6841,53.691,53.6801,53.6852,53.6661,53.652,53.6577,53.6732,53.7036,53.6632,53.6799,53.688,53.6804,53.6993,53.6923,53.7061,53.6941,53.7252,53.6925,53.6643,53.6939,53.7012,53.7038,53.6811,57.3984,57.414,57.1748,57.2618,

init,346.533,348.673,332.484,328.603,354.87,350.547,344.439,345.228,342.658,341.781,341.344,340.906,342.401,343.689,332.972,335.808,338.079,336.098,330.259,331.663,350.036,350.46,343.654,343.907,338.653,339.615,329.679,331.074,344.035,345.556,342.826,342.866,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.2071,52.2132,52.1177,52.1164,52.1433,52.1594,52.0146,51.8173,52.1235,51.9964,52.1567,52.1163,51.8971,52.0606,52.0236,51.8467,52.2014,52.1916,52.0964,52.106,52.0418,52.2496,52.294,52.1799,51.9443,52.1514,52.2858,52.1983,52.1876,52.1235,52.1524,52.196,
Transpose (First Send),10.4468,10.4379,10.4351,10.4521,10.4504,10.4568,10.449,10.4227,10.4544,10.4552,10.4562,10.4526,10.4393,10.4534,10.466,10.4523,10.4696,10.4716,10.4591,10.453,10.4672,10.4679,10.4216,10.4473,10.4739,10.4753,10.472,10.472,10.4528,10.4328,10.464,10.4628,
Transpose (Packing),10.4451,10.4354,10.4332,10.4505,10.4487,10.4555,10.4472,10.4207,10.4524,10.4531,10.4548,10.4512,10.4374,10.4519,10.4635,10.4505,10.4679,10.47,10.458,10.4504,10.4655,10.4664,10.42,10.4455,10.4717,10.4736,10.4705,10.4704,10.4513,10.431,10.4628,10.4615,
Transpose (Start Local Transpose),10.5441,10.5312,10.5279,10.5385,10.5466,10.5517,10.5395,10.5185,10.5472,10.5422,10.5435,10.5398,10.532,10.5457,10.5537,10.5458,10.5605,10.5693,10.5469,10.5454,10.5571,10.5582,10.5115,10.5396,10.5641,10.5734,10.5606,10.5939,10.5442,10.5257,10.5513,10.5827,
Transpose (Start Receive),10.5496,10.5383,10.5356,10.5436,10.554,10.5568,10.5445,10.5231,10.5524,10.5487,10.5478,10.5445,10.5361,10.5494,10.5599,10.5527,10.5649,10.5737,10.5533,10.5519,10.5636,10.564,10.5175,10.5454,10.5721,10.58,10.5681,10.599,10.5494,10.5316,10.5559,10.5873,
Transpose (First Receive),40.8114,40.8213,40.7381,40.7371,40.79,40.8123,40.824,40.6355,40.8241,40.7153,40.8102,40.7778,40.6726,40.845,40.8481,40.6541,40.8352,40.8362,40.7197,40.7237,40.8497,41.0443,41.0372,40.9169,40.7694,40.9962,40.9913,40.9031,40.8697,40.7932,40.8097,40.8512,
Transpose (Finished Receive),40.812,40.8219,40.7388,40.7378,40.7906,40.8127,40.8246,40.6362,40.8247,40.7158,40.8107,40.7784,40.6732,40.8455,40.8488,40.655,40.8357,40.8369,40.7202,40.7245,40.8503,41.045,41.0377,40.9182,40.7701,40.9968,40.9917,40.9037,40.8703,40.7941,40.8106,40.8518,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.7337,51.7422,51.6613,51.6591,51.6911,51.7077,51.5514,51.3557,51.6623,51.5525,51.6848,51.6544,51.4323,51.6,51.5702,51.3735,51.7452,51.7456,51.6515,51.6487,51.5896,51.7782,51.836,51.7193,51.4837,51.7019,51.8239,51.7336,51.7401,51.6645,51.6803,51.7241,
1D FFT X-Direction,0.21795,0.209818,0.215719,0.233391,0.214173,0.221714,0.235836,0.20931,0.215313,0.21641,0.2229,0.218789,0.215523,0.230531,0.239466,0.227862,0.232692,0.235316,0.229341,0.221038,0.217196,0.21885,0.209899,0.232496,0.236403,0.238869,0.230942,0.229743,0.235537,0.214547,0.228507,0.226903,
Run complete,52.2403,52.2243,52.1239,52.1229,52.1523,52.1679,52.0247,51.8231,52.1324,52.0031,52.1703,52.1254,51.9035,52.0689,52.0328,51.854,52.2106,52.2042,52.1032,52.112,52.0482,52.2583,52.3017,52.1873,51.9506,52.1595,52.2948,52.207,52.1986,52.1297,52.1592,52.2039,

init,346.533,348.673,332.484,328.603,354.87,350.547,344.439,345.228,342.658,341.781,341.344,340.906,342.401,343.689,332.972,335.808,338.079,336.098,330.259,331.663,350.036,350.46,343.654,343.907,338.653,339.615,329.679,331.074,344.035,345.556,342.826,342.866,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.6338,62.6158,62.6306,62.6408,62.5899,62.6051,62.6178,62.607,62.6295,62.6376,62.5837,62.5746,62.5525,62.6037,62.5716,62.4882,62.5859,62.5227,62.5959,62.5852,62.6125,62.5777,62.6231,62.6205,65.8727,65.7442,65.8859,65.8692,62.6275,62.561,62.5526,62.5588,
Transpose (First Send),10.4424,10.4286,10.4363,10.449,10.438,10.4486,10.4482,10.4156,10.4533,10.4545,10.447,10.4357,10.4317,10.455,10.4817,10.4698,10.4802,10.4852,10.473,10.4625,10.4481,10.4516,10.4129,10.4416,10.4726,10.4708,10.4568,10.4535,10.4649,10.4383,10.4619,10.4628,
Transpose (Packing),10.4405,10.4268,10.4345,10.4474,10.4362,10.4471,10.4467,10.4143,10.4512,10.4526,10.446,10.4339,10.43,10.4534,10.4799,10.4681,10.4788,10.4836,10.4715,10.4604,10.4462,10.4501,10.4109,10.4393,10.471,10.4692,10.4555,10.4517,10.4635,10.4364,10.4608,10.4617,
Transpose (Start Local Transpose),10.5382,10.5226,10.5308,10.5345,10.5382,10.5444,10.5392,10.5074,10.5454,10.5433,10.5334,10.5268,10.5403,10.5502,10.5699,10.5623,10.5737,10.5832,10.5633,10.5541,10.5544,10.5527,10.5071,10.53,10.5652,10.563,10.5486,10.5433,10.559,10.5336,10.5487,10.5535,
Transpose (Start Receive),10.5435,10.5302,10.5391,10.5402,10.545,10.5492,10.544,10.5126,10.5502,10.5494,10.5371,10.5314,10.5443,10.5539,10.5764,10.568,10.5782,10.5883,10.5682,10.5613,10.5594,10.5583,10.5133,10.536,10.5717,10.5699,10.5536,10.5511,10.5644,10.5395,10.5532,10.5578,
Transpose (First Receive),51.2498,51.2444,51.2458,51.248,51.2517,51.2282,51.2539,51.2392,51.2765,51.2598,51.2021,51.1972,51.2116,51.2616,51.2715,51.189,51.276,51.2219,51.2286,51.2071,51.2635,51.2322,51.2706,51.2602,54.5902,54.4747,54.496,54.5049,51.2779,51.2089,51.1937,51.2021,
Transpose (Finished Receive),51.2504,51.2459,51.2465,51.2487,51.2522,51.2288,51.2546,51.2398,51.2771,51.2603,51.2028,51.1979,51.2121,51.2622,51.2722,51.1897,51.2765,51.2226,51.2292,51.208,51.264,51.2328,51.2711,51.2609,54.5907,54.4756,54.4966,54.5053,51.2783,51.2097,51.1946,51.2029,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.1639,62.1623,62.1742,62.1721,62.1418,62.1192,62.1585,62.1352,62.1777,62.1627,62.1056,62.103,62.0878,62.1359,62.1082,62.0243,62.1331,62.08,62.1364,62.1149,62.1634,62.1322,62.1806,62.1737,65.412,65.2887,65.4168,65.4164,62.1635,62.0942,62.0991,62.1054,
1D FFT X-Direction,0.222405,0.210152,0.213925,0.227502,0.211976,0.22088,0.23993,0.208438,0.216162,0.219998,0.220497,0.207681,0.21164,0.234272,0.240143,0.22858,0.227681,0.232677,0.235782,0.224239,0.213709,0.217433,0.205997,0.232422,0.234889,0.234202,0.222809,0.217481,0.241198,0.21367,0.22917,0.230121,
Run complete,62.6375,62.619,62.6342,62.6437,62.5929,62.608,62.6215,62.6105,62.6328,62.641,62.5865,62.577,62.5553,62.6065,62.575,62.4917,62.5887,62.526,62.5987,62.5886,62.6154,62.5809,62.6274,62.6251,65.8846,65.7543,65.8975,65.8794,62.6301,62.5646,62.5566,62.5622,

init,346.533,348.673,332.484,328.603,354.87,350.547,344.439,345.228,342.658,341.781,341.344,340.906,342.401,343.689,332.972,335.808,338.079,336.098,330.259,331.663,350.036,350.46,343.654,343.907,338.653,339.615,329.679,331.074,344.035,345.556,342.826,342.866,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.3229,55.396,55.3754,55.3589,53.3659,53.3999,53.3712,53.2842,53.4003,53.4156,53.3613,52.3684,53.3351,53.3714,53.395,53.3377,53.3524,53.3546,53.3904,53.3943,56.1522,56.0977,56.1089,56.1379,56.8308,56.8536,56.8484,56.7495,53.3719,53.3808,53.3536,53.36,
Transpose (First Send),10.4449,10.4349,10.4322,10.4507,10.444,10.4526,10.4484,10.4138,10.4548,10.4546,10.4577,10.4382,10.4289,10.4481,10.4739,10.47,10.464,10.4709,10.463,10.4568,10.4591,10.4634,10.4407,10.4584,10.4887,10.4824,10.4696,10.4677,10.4532,10.4338,10.461,10.4642,
Transpose (Packing),10.4429,10.4328,10.4298,10.4493,10.442,10.4506,10.4466,10.4126,10.4532,10.4526,10.4562,10.4363,10.4273,10.4467,10.4717,10.4681,10.4622,10.4692,10.4616,10.4546,10.4572,10.4618,10.4391,10.4561,10.4872,10.4806,10.4677,10.4659,10.4518,10.4319,10.4596,10.4631,
Transpose (Start Local Transpose),10.5441,10.5285,10.5291,10.538,10.5388,10.5393,10.5446,10.5079,10.5477,10.5442,10.5495,10.5286,10.5164,10.5439,10.5674,10.5643,10.5626,10.5659,10.553,10.5487,10.5498,10.5573,10.5345,10.5522,10.6018,10.5869,10.5633,10.5607,10.5487,10.5213,10.5578,10.5577,
Transpose (Start Receive),10.55,10.537,10.5378,10.5443,10.5467,10.545,10.5494,10.5124,10.5528,10.551,10.5539,10.5336,10.5209,10.5479,10.5748,10.5716,10.5669,10.5728,10.5585,10.5562,10.558,10.5623,10.542,10.5584,10.6079,10.5946,10.571,10.5682,10.5564,10.529,10.5627,10.5623,
Transpose (First Receive),43.9986,44.0544,43.99,43.9714,42.0034,42.0232,42.0277,41.97,42.0131,42.0135,43.003,42.0013,41.9714,41.9919,42.0416,42.0102,41.9814,41.9874,42.0007,42.0029,44.8291,44.767,44.752,44.7481,45.468,45.4784,45.523,45.4526,42.0028,41.9782,41.9808,42.0011,
Transpose (Finished Receive),43.9996,44.0549,43.9905,43.972,42.0042,42.0237,42.0284,41.9706,42.0136,42.0141,43.0035,42.0023,41.9721,41.9925,42.0424,42.0106,41.9819,41.9881,42.0012,42.0034,44.8295,44.7678,44.7522,44.7489,45.4686,45.479,45.5235,45.4534,42.0032,41.9788,41.9812,42.0016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.8681,54.9257,54.8979,54.8806,52.8956,52.9191,52.9,52.8258,52.9416,52.9415,52.9061,51.9011,52.8827,52.9104,52.9298,52.8898,52.8893,52.8931,52.9313,52.9273,55.6994,55.6315,55.6694,55.6645,56.4046,56.4049,56.377,56.3003,52.9159,52.8893,52.8821,52.8906,
1D FFT X-Direction,0.22092,0.214132,0.215968,0.236289,0.21504,0.223862,0.240226,0.208367,0.214627,0.213356,0.230988,0.211161,0.2135,0.23315,0.235789,0.233022,0.233249,0.240328,0.231285,0.223462,0.211397,0.217375,0.217341,0.232845,0.240727,0.239837,0.222159,0.220687,0.233246,0.2138,0.228468,0.230491,
Run complete,55.3454,55.4082,55.3829,55.368,53.369,53.4106,53.3815,53.2868,53.4031,53.4188,53.3675,52.3716,53.3379,53.3827,53.4005,53.3409,53.3553,53.3582,53.3934,53.397,56.1637,56.1069,56.1169,56.148,56.8396,56.8631,56.8611,56.7586,53.3747,53.384,53.3644,53.3629,

init,346.533,348.673,332.484,328.603,354.87,350.547,344.439,345.228,342.658,341.781,341.344,340.906,342.401,343.689,332.972,335.808,338.079,336.098,330.259,331.663,350.036,350.46,343.654,343.907,338.653,339.615,329.679,331.074,344.035,345.556,342.826,342.866,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,71.245,71.1708,71.248,71.229,71.2647,71.3074,71.2056,70.6147,71.2149,71.2522,71.1502,71.1885,71.2097,71.2644,71.3032,70.9204,71.179,71.2628,71.3675,71.3477,74.4495,74.594,74.4603,73.9826,71.2818,71.3586,71.2688,71.2427,71.3747,71.2116,71.1885,70.5366,
Transpose (First Send),10.4788,10.4471,10.4311,10.4492,10.4804,10.4654,9.9793,10.2065,10.449,10.4936,10.4531,10.4465,10.4754,10.495,9.97971,10.2184,10.4676,10.4702,10.4571,10.4443,10.4809,10.4558,9.92715,10.1811,10.4729,10.4719,10.4568,10.4463,10.497,10.4801,9.96701,10.2088,
Transpose (Packing),10.4608,10.4453,10.4289,10.4478,10.4763,10.4631,9.977,10.2031,10.4471,10.4766,10.4519,10.4448,10.4737,10.4934,9.97732,10.2166,10.4659,10.4685,10.4555,10.4426,10.4795,10.4542,9.9252,10.1782,10.4714,10.4705,10.4554,10.4444,10.4958,10.4777,9.9654,10.2078,
Transpose (Start Local Transpose),10.6052,10.5397,10.5246,10.5345,10.5939,10.5699,10.0823,10.3108,10.5403,10.616,10.5445,10.5339,10.5668,10.601,10.0795,10.3106,10.5597,10.5626,10.5462,10.5319,10.5703,10.5511,10.0188,10.2733,10.5665,10.563,10.5444,10.5426,10.5913,10.5729,10.0693,10.2969,
Transpose (Start Receive),10.6203,10.5461,10.532,10.5399,10.6,10.5767,10.0873,10.3154,10.547,10.6305,10.5488,10.5391,10.571,10.6052,10.0879,10.316,10.5639,10.5676,10.5506,10.5388,10.5753,10.5579,10.0242,10.2792,10.5721,10.5705,10.5515,10.5491,10.5966,10.5793,10.0739,10.3015,
Transpose (First Receive),59.9399,59.8534,59.8562,59.8717,59.9198,59.9791,59.9514,59.3403,59.8682,59.9443,59.8204,59.8388,59.8359,59.9225,59.9472,59.4759,59.8322,59.9467,59.9286,59.925,63.1539,63.2549,63.1151,62.6497,59.9232,59.9708,59.8923,59.8761,60.0701,59.9452,59.975,59.3235,
Transpose (Finished Receive),59.9407,59.8542,59.8573,59.8723,59.9205,59.9795,59.9521,59.3412,59.8688,59.9447,59.8212,59.8398,59.8366,59.9231,59.9481,59.4764,59.8327,59.9474,59.9303,59.9266,63.1544,63.2556,63.116,62.651,59.9237,59.9714,59.8927,59.8769,60.0705,59.946,59.9754,59.3242,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.7733,70.6944,70.7682,70.7783,70.7971,70.8519,70.7539,70.1344,70.727,70.7927,70.7003,70.7242,70.7255,70.8087,70.8451,70.3729,70.6577,70.7724,70.8776,70.8745,73.9934,74.1051,74.0024,73.5373,70.8233,70.872,70.8045,70.7925,70.8758,70.7342,70.7298,70.0771,
1D FFT X-Direction,0.217949,0.213352,0.213109,0.232503,0.237366,0.225046,0.233079,0.232804,0.213289,0.216626,0.221816,0.213439,0.21195,0.230657,0.232847,0.232762,0.2333,0.236046,0.231967,0.217906,0.216631,0.210515,0.209943,0.232099,0.236726,0.236904,0.228494,0.216611,0.231083,0.21296,0.227406,0.238395,
Run complete,71.2488,71.1747,71.2514,71.2326,71.268,71.3112,71.2098,70.6184,71.221,71.2549,71.1535,71.1948,71.2155,71.2674,71.3064,70.9269,71.1985,71.2818,71.3791,71.3542,74.4555,74.6054,74.4679,73.9937,71.2854,71.3627,71.272,71.2454,71.3864,71.2162,71.1918,70.5396,
