,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.454411,0.443486,0.45834,0.445536,0.45226,0.488888,0.455494,0.448849,0.438051,0.443645,0.454827,0.439027,0.442892,0.448798,0.451876,0.451146,0.482406,0.475404,0.469267,0.456251,0.448539,0.447331,0.436256,0.454336,0.452922,0.455527,0.446236,0.444671,0.464217,0.457895,0.456754,0.458761,
Transpose (First Receive),56.3217,56.0225,56.2835,56.308,56.1772,56.3004,56.2094,56.1728,56.1778,56.1944,56.2011,56.1768,56.3167,56.1769,56.172,56.3154,56.698,56.4796,56.5633,56.2996,56.3201,56.2041,56.1918,56.2945,56.2013,56.2027,56.1733,56.1381,56.4108,56.3217,56.4302,56.5717,
Transpose (Finished Receive),56.3224,56.0231,56.2841,56.3086,56.1781,56.3011,56.2101,56.1735,56.1786,56.195,56.2018,56.1774,56.3173,56.1774,56.1725,56.3159,56.6989,56.4801,56.5637,56.3001,56.3205,56.2048,56.1929,56.2951,56.202,56.2031,56.1741,56.1386,56.4114,56.3224,56.4309,56.5722,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.3227,56.0235,56.2845,56.3089,56.1784,56.3016,56.2105,56.174,56.1789,56.1953,56.2022,56.1778,56.3177,56.1778,56.1728,56.3162,56.6993,56.4806,56.5641,56.3004,56.321,56.2052,56.1932,56.2955,56.2025,56.2035,56.1745,56.1389,56.412,56.3227,56.4319,56.5726,
1D FFT X-Direction,0.390636,0.384977,0.402382,0.383383,0.387388,0.399143,0.391785,0.386004,0.380838,0.385438,0.397963,0.380447,0.384548,0.389527,0.397222,0.393801,0.393808,0.39686,0.400605,0.383497,0.384574,0.386916,0.381649,0.399105,0.395536,0.396022,0.392034,0.389574,0.397942,0.392692,0.398625,0.397487,
Run complete,57.1888,56.8911,57.1479,57.1938,57.0473,57.1865,57.0779,57.0517,57.0548,57.0559,57.0707,57.0415,57.1837,57.0341,57.0394,57.1971,57.5679,57.3492,57.4375,57.1712,57.187,57.0694,57.0613,57.1625,57.0755,57.0746,57.0288,57.0063,57.2883,57.1905,57.3152,57.4614,

init,294.321,289.816,288.897,293.592,296.961,298.128,293.759,289.176,306.897,300.698,298.343,298.953,295.397,295.013,285.645,292.563,298.678,304.117,292.275,295.397,300.243,301.679,295.284,292.346,296.215,294.994,288.965,292.891,296.138,293.979,286.656,285.237,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.3261,57.0988,57.0843,57.251,56.843,57.0739,57.1291,57.1022,57.0477,57.1646,57.3379,57.2692,56.9593,57.1051,56.9081,57.0938,57.1389,57.0993,57.1862,57.175,57.3578,56.9242,57.3067,57.4137,56.987,57.2076,57.1319,56.9781,57.106,57.1032,57.1038,57.0916,
Transpose (First Send),0.399919,0.381255,0.408819,0.38504,0.382523,0.398498,0.393634,0.385728,0.385364,0.384379,0.403163,0.3874,0.38204,0.400315,0.391928,0.404811,0.39637,0.393709,0.395186,0.386001,0.379943,0.386263,0.378821,0.392555,0.392683,0.396138,0.38762,0.383612,0.398226,0.384979,0.399923,0.395607,
Transpose (Packing),0.398563,0.380103,0.407597,0.383842,0.381388,0.397115,0.392291,0.384259,0.384461,0.383293,0.401916,0.386176,0.380637,0.399048,0.39105,0.403113,0.394828,0.392535,0.394015,0.383578,0.378749,0.385233,0.377675,0.391247,0.391462,0.394772,0.386564,0.382576,0.39686,0.383832,0.398568,0.394506,
Transpose (Start Local Transpose),0.454923,0.428845,0.45713,0.43964,0.433655,0.464417,0.447726,0.437736,0.433054,0.430876,0.456185,0.439742,0.43376,0.450525,0.441529,0.453417,0.447968,0.447778,0.447391,0.440172,0.431232,0.432729,0.426363,0.511682,0.440155,0.445116,0.435326,0.431907,0.449154,0.43393,0.449864,0.442644,
Transpose (Start Receive),0.462664,0.435208,0.462778,0.446848,0.43949,0.470651,0.454982,0.443688,0.43934,0.436323,0.461986,0.445249,0.439176,0.456079,0.447264,0.460739,0.453772,0.454359,0.45288,0.447743,0.436797,0.438404,0.431572,0.517888,0.447837,0.451353,0.441028,0.438207,0.454961,0.439539,0.45631,0.448685,
Transpose (First Receive),56.4462,56.2387,56.2021,56.3897,55.969,56.2028,56.262,56.234,56.1677,56.3078,56.4794,56.4077,56.0804,56.2414,56.0372,56.2308,56.2691,56.2289,56.3219,56.3204,56.4881,56.0746,56.4385,56.5488,56.1211,56.3222,56.2686,56.1088,56.2344,56.2292,56.2313,56.2204,
Transpose (Finished Receive),56.4469,56.2391,56.2025,56.3902,55.9695,56.2033,56.2628,56.2344,56.1683,56.3085,56.48,56.4083,56.081,56.242,56.0379,56.2314,56.27,56.2294,56.3223,56.321,56.4887,56.0752,56.4392,56.5493,56.1217,56.3226,56.269,56.1093,56.2349,56.2296,56.2319,56.2211,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.4473,56.2395,56.2028,56.3906,55.9698,56.2037,56.2635,56.2348,56.1686,56.3088,56.4803,56.4086,56.0814,56.2424,56.0382,56.2321,56.2704,56.2299,56.3228,56.3213,56.4891,56.0756,56.4396,56.5496,56.1221,56.3231,56.2693,56.1097,56.2352,56.23,56.2323,56.2214,
1D FFT X-Direction,0.398042,0.379758,0.407307,0.383433,0.38101,0.396838,0.391891,0.383954,0.384157,0.382924,0.401631,0.385903,0.380267,0.398781,0.390761,0.402739,0.394514,0.392183,0.393737,0.383172,0.378381,0.38489,0.377351,0.390925,0.391161,0.394459,0.386315,0.382318,0.39655,0.383434,0.398216,0.39418,
Run complete,57.352,57.1037,57.0887,57.2575,56.8479,57.0771,57.1364,57.1094,57.0524,57.1713,57.3449,57.276,56.9648,57.1075,56.9121,57.097,57.1416,57.1025,57.1892,57.1782,57.3657,56.9293,57.3126,57.4221,56.9925,57.2146,57.1381,56.9834,57.1088,57.1059,57.1067,57.0937,

init,294.321,289.816,288.897,293.592,296.961,298.128,293.759,289.176,306.897,300.698,298.343,298.953,295.397,295.013,285.645,292.563,298.678,304.117,292.275,295.397,300.243,301.679,295.284,292.346,296.215,294.994,288.965,292.891,296.138,293.979,286.656,285.237,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.1905,57.1933,57.0535,57.1489,57.177,57.0664,57.2534,57.1447,57.213,57.147,57.2934,57.2727,57.0026,57.182,57.0155,57.0063,57.4623,57.5118,57.1279,57.3768,57.2677,57.3214,57.2613,57.1639,57.1551,57.2084,57.0421,57.1322,56.9865,57.0839,57.1977,57.1818,
Transpose (First Send),0.391426,0.38378,0.40372,0.390776,0.385859,0.397363,0.402017,0.388537,0.387837,0.381793,0.395046,0.391498,0.390645,0.399858,0.39928,0.397748,0.397105,0.394113,0.394632,0.387068,0.38368,0.383714,0.385114,0.390789,0.394921,0.397282,0.394639,0.386952,0.39787,0.387779,0.405805,0.392864,
Transpose (Packing),0.390222,0.382735,0.402524,0.389561,0.384875,0.395972,0.399954,0.387113,0.386505,0.380638,0.39361,0.390074,0.3894,0.398652,0.398247,0.395692,0.396087,0.393062,0.393505,0.385465,0.382513,0.382509,0.384021,0.389398,0.393941,0.395931,0.393324,0.3856,0.396888,0.3866,0.403863,0.391771,
Transpose (Start Local Transpose),0.44732,0.433345,0.449205,0.443795,0.441465,0.454626,0.45688,0.436955,0.438708,0.43444,0.443955,0.44426,0.458131,0.468538,0.448231,0.451099,0.452287,0.448596,0.445545,0.439847,0.437551,0.434243,0.432702,0.438717,0.446224,0.447132,0.442507,0.437847,0.468262,0.4551,0.469932,0.44252,
Transpose (Start Receive),0.454949,0.438926,0.455354,0.450318,0.447841,0.461175,0.464759,0.443186,0.445103,0.440117,0.449836,0.450813,0.465463,0.47456,0.454041,0.45868,0.457882,0.455027,0.450658,0.447416,0.443503,0.439939,0.438059,0.444441,0.452415,0.452762,0.448203,0.444226,0.475213,0.460812,0.475906,0.448255,
Transpose (First Receive),56.3166,56.3227,56.1785,56.2736,56.3167,56.2035,56.3941,56.2766,56.328,56.2826,56.4337,56.4104,56.145,56.324,56.1554,56.1365,56.6079,56.6551,56.2493,56.4896,56.3999,56.4559,56.402,56.2778,56.2817,56.3309,56.1801,56.2739,56.1125,56.2167,56.3241,56.3159,
Transpose (Finished Receive),56.3172,56.3232,56.179,56.274,56.3175,56.204,56.3948,56.2771,56.3288,56.2833,56.4341,56.4108,56.1455,56.3244,56.156,56.1373,56.6083,56.6556,56.2499,56.4902,56.4005,56.4564,56.4024,56.2782,56.2824,56.3313,56.1809,56.2744,56.113,56.2173,56.3245,56.3164,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.3175,56.3235,56.1795,56.2744,56.3178,56.2044,56.3951,56.2775,56.3292,56.2837,56.4344,56.4112,56.1459,56.3248,56.1564,56.1376,56.6087,56.6561,56.2502,56.4905,56.4009,56.4567,56.4029,56.2785,56.2828,56.3318,56.1814,56.2747,56.1133,56.2176,56.325,56.3168,
1D FFT X-Direction,0.389655,0.38239,0.402162,0.389105,0.384498,0.395672,0.399553,0.386789,0.386145,0.380292,0.393248,0.389711,0.38901,0.398193,0.397879,0.395252,0.395682,0.392669,0.393202,0.385027,0.382104,0.382179,0.383744,0.389077,0.393619,0.395576,0.392986,0.385293,0.396521,0.386193,0.403549,0.391455,
Run complete,57.1936,57.1959,57.0556,57.1516,57.1828,57.0686,57.2604,57.1487,57.2205,57.1515,57.2997,57.2801,57.0072,57.1841,57.0239,57.0115,57.4698,57.5194,57.132,57.3843,57.2731,57.3285,57.2685,57.1672,57.1578,57.2113,57.0464,57.1349,56.9921,57.0869,57.2001,57.1876,

init,294.321,289.816,288.897,293.592,296.961,298.128,293.759,289.176,306.897,300.698,298.343,298.953,295.397,295.013,285.645,292.563,298.678,304.117,292.275,295.397,300.243,301.679,295.284,292.346,296.215,294.994,288.965,292.891,296.138,293.979,286.656,285.237,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.0315,56.9097,57.0474,57.0232,56.8657,57.0249,57.0286,56.9942,56.9092,57.1207,57.2348,57.2815,57.0864,57.0362,57.0224,57.1472,57.0291,56.9653,56.9786,56.9736,56.9734,56.9788,56.9422,57.0267,56.875,57.033,57.0993,57.1453,57.0335,56.9463,57.1599,57.1288,
Transpose (First Send),0.394737,0.386769,0.406448,0.384479,0.386189,0.397728,0.394203,0.387576,0.385545,0.380625,0.397348,0.38317,0.379708,0.398799,0.389896,0.401443,0.399644,0.391522,0.398979,0.383349,0.386374,0.38365,0.38494,0.398267,0.399004,0.403277,0.384753,0.385082,0.396504,0.388417,0.403268,0.398129,
Transpose (Packing),0.393137,0.385624,0.405116,0.382947,0.385183,0.396437,0.392669,0.38594,0.384502,0.379569,0.396179,0.381683,0.378582,0.397313,0.388926,0.399932,0.398541,0.390475,0.398005,0.381803,0.385064,0.382498,0.383938,0.397274,0.397747,0.402048,0.383535,0.383876,0.395383,0.387315,0.401978,0.397262,
Transpose (Start Local Transpose),0.449982,0.440042,0.45316,0.442324,0.437588,0.448593,0.446606,0.435941,0.435824,0.427658,0.449556,0.434352,0.430656,0.447354,0.437144,0.44882,0.449153,0.438887,0.447816,0.433718,0.438579,0.428541,0.433577,0.448115,0.447084,0.455497,0.43211,0.43345,0.447389,0.441607,0.453693,0.447472,
Transpose (Start Receive),0.457538,0.446181,0.459059,0.44917,0.443957,0.454387,0.454666,0.442496,0.441618,0.433444,0.455136,0.440354,0.436144,0.452983,0.442496,0.456659,0.454749,0.445362,0.454623,0.44159,0.444789,0.434185,0.439324,0.453616,0.453217,0.461784,0.43758,0.439898,0.453015,0.447643,0.459493,0.453029,
Transpose (First Receive),56.163,56.0453,56.1644,56.1612,56.006,56.1599,56.1614,56.1292,56.0502,56.2596,56.37,56.4028,56.2241,56.1654,56.1541,56.2849,56.1661,56.0982,56.1095,56.0919,56.1038,56.1123,56.086,56.1504,56.0024,56.1584,56.2525,56.2883,56.1671,56.0885,56.2909,56.2647,
Transpose (Finished Receive),56.1636,56.0459,56.1649,56.1617,56.0066,56.1607,56.1621,56.1301,56.0507,56.2603,56.3704,56.4035,56.2246,56.1659,56.1545,56.2857,56.1668,56.0987,56.1099,56.0929,56.1043,56.1128,56.0865,56.1509,56.0028,56.1589,56.2529,56.2887,56.1677,56.0891,56.2914,56.2654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.164,56.0462,56.1652,56.1622,56.0069,56.1611,56.1624,56.1305,56.0511,56.2607,56.3708,56.4039,56.225,56.1663,56.1549,56.286,56.1672,56.0991,56.1103,56.0932,56.1047,56.1134,56.0868,56.1511,56.0032,56.1593,56.2533,56.289,56.1681,56.0895,56.2917,56.2657,
1D FFT X-Direction,0.392613,0.385308,0.404777,0.38254,0.384851,0.396159,0.392292,0.38566,0.38419,0.379242,0.395883,0.381324,0.378219,0.396972,0.388627,0.399495,0.398146,0.390081,0.397724,0.381371,0.384675,0.382184,0.383594,0.396948,0.397428,0.40171,0.383196,0.383615,0.39501,0.386918,0.401639,0.396968,
Run complete,57.0352,56.9121,57.0497,57.0257,56.8683,57.028,57.0317,56.9967,56.9141,57.1265,57.2498,57.2888,57.092,57.0386,57.0265,57.1539,57.033,56.9681,56.9809,56.9768,56.9778,56.9812,56.9441,57.0321,56.8799,57.0388,57.1051,57.1523,57.0373,56.951,57.1671,57.1348,

init,294.321,289.816,288.897,293.592,296.961,298.128,293.759,289.176,306.897,300.698,298.343,298.953,295.397,295.013,285.645,292.563,298.678,304.117,292.275,295.397,300.243,301.679,295.284,292.346,296.215,294.994,288.965,292.891,296.138,293.979,286.656,285.237,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.1913,56.7828,56.9404,57.0214,56.8012,56.7574,56.9172,56.803,57.0293,56.7934,57.0703,56.9772,57.0909,56.9601,57.0826,56.9154,56.7429,56.7708,56.4989,56.8163,56.799,56.7495,56.8608,56.8681,57.1068,56.9509,56.6805,56.9804,56.8073,56.7917,56.9047,56.8713,
Transpose (First Send),0.392674,0.383073,0.40541,0.385908,0.384544,0.400924,0.398316,0.38768,0.383552,0.385446,0.397678,0.382695,0.387077,0.399415,0.400725,0.398217,0.398815,0.397372,0.398031,0.385095,0.380801,0.384814,0.384823,0.39562,0.39163,0.390194,0.393378,0.381319,0.399501,0.388626,0.402378,0.400739,
Transpose (Packing),0.391408,0.382114,0.404105,0.384526,0.383347,0.399676,0.396692,0.385812,0.382457,0.384337,0.396355,0.381047,0.386184,0.398321,0.39933,0.396449,0.397556,0.396273,0.396864,0.38326,0.379536,0.383451,0.383702,0.39447,0.390485,0.389082,0.392165,0.380389,0.398132,0.387513,0.401052,0.399575,
Transpose (Start Local Transpose),0.44767,0.433426,0.453729,0.440866,0.438516,0.456501,0.452579,0.436275,0.435067,0.433972,0.45012,0.43331,0.438142,0.452702,0.457549,0.448887,0.447713,0.44918,0.44756,0.434179,0.435372,0.43364,0.432605,0.444559,0.458896,0.440894,0.43943,0.429309,0.453411,0.439624,0.453678,0.447224,
Transpose (Start Receive),0.455425,0.438799,0.459628,0.446667,0.444592,0.462571,0.45994,0.441902,0.440906,0.439971,0.455458,0.439286,0.443822,0.458548,0.46412,0.455504,0.453836,0.454895,0.453762,0.44215,0.441724,0.439402,0.43857,0.450054,0.465389,0.447254,0.445018,0.435424,0.45963,0.445891,0.460008,0.452749,
Transpose (First Receive),56.3201,55.9253,56.0588,56.1573,55.9404,55.8923,56.051,55.938,56.1583,55.9247,56.2151,56.1154,56.2255,56.1017,56.2219,56.0461,55.885,55.9063,55.6374,55.9449,55.9359,55.8912,56.0034,56.0032,56.2353,56.0848,55.8238,56.1157,55.9244,55.9212,56.0142,56.0006,
Transpose (Finished Receive),56.321,55.9257,56.0593,56.1578,55.9409,55.8928,56.0516,55.9384,56.1588,55.9253,56.2157,56.1159,56.2261,56.1022,56.2226,56.0468,55.8855,55.9067,55.6378,55.9455,55.9365,55.8916,56.004,56.0036,56.2358,56.0852,55.8243,56.1161,55.9251,55.9217,56.0149,56.0011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.3215,55.926,56.0598,56.1582,55.9413,55.8932,56.0519,55.9388,56.1592,55.9257,56.216,56.1162,56.2265,56.1026,56.2229,56.0474,55.8859,55.9071,55.6381,55.9458,55.9369,55.892,56.0043,56.004,56.2362,56.0854,55.8247,56.1164,55.9254,55.9223,56.0152,56.0013,
1D FFT X-Direction,0.390876,0.381813,0.403811,0.384085,0.382958,0.399351,0.396317,0.385498,0.382132,0.383974,0.396037,0.380722,0.385821,0.397972,0.399046,0.39607,0.397165,0.39589,0.396537,0.382818,0.379121,0.383122,0.383441,0.39411,0.390171,0.388772,0.391798,0.380138,0.397809,0.387156,0.400705,0.399293,
Run complete,57.2162,56.7874,56.9459,57.0285,56.8036,56.7607,56.9196,56.8049,57.0352,56.7976,57.0759,56.9814,57.0974,56.9647,57.0881,56.9209,56.7456,56.7739,56.5014,56.8191,56.8058,56.7537,56.8638,56.8709,57.1143,56.9572,56.6851,56.9881,56.8127,56.7947,56.9078,56.8742,

init,294.321,289.816,288.897,293.592,296.961,298.128,293.759,289.176,306.897,300.698,298.343,298.953,295.397,295.013,285.645,292.563,298.678,304.117,292.275,295.397,300.243,301.679,295.284,292.346,296.215,294.994,288.965,292.891,296.138,293.979,286.656,285.237,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.1335,56.9877,57.0658,56.9704,57.2893,57.3486,57.0651,57.2106,56.7657,57.0189,57.1109,57.0372,57.0219,57.1013,57.0596,57.0449,57.0384,57.0836,57.0329,57.0112,57.1378,57.3999,57.5144,57.5519,56.9784,57.0233,56.7617,57.0665,57.0672,57.084,57.0684,57.0504,
Transpose (First Send),0.397544,0.386303,0.398446,0.382794,0.386279,0.395905,0.393847,0.381904,0.380986,0.390614,0.399084,0.382839,0.381793,0.398533,0.402115,0.396627,0.395,0.399397,0.402961,0.379349,0.382589,0.386686,0.380304,0.395374,0.393729,0.391646,0.390068,0.389675,0.397139,0.392157,0.398753,0.397815,
Transpose (Packing),0.396239,0.385151,0.397144,0.381399,0.385297,0.394809,0.392093,0.380849,0.379964,0.389637,0.398145,0.381703,0.380778,0.397402,0.400972,0.395011,0.393981,0.397422,0.401881,0.377683,0.381455,0.385658,0.379161,0.394314,0.392652,0.390602,0.389149,0.388665,0.396192,0.390992,0.397274,0.396857,
Transpose (Start Local Transpose),0.449847,0.434567,0.448488,0.436024,0.436956,0.447767,0.445866,0.431303,0.429095,0.441655,0.448929,0.431409,0.433361,0.449173,0.447712,0.447,0.444989,0.445964,0.452551,0.428061,0.434292,0.432483,0.427811,0.445808,0.440504,0.441596,0.437199,0.435838,0.445502,0.442286,0.451848,0.449993,
Transpose (Start Receive),0.457811,0.439548,0.454435,0.441839,0.443159,0.453281,0.45264,0.436932,0.435078,0.447095,0.454381,0.436884,0.438658,0.454955,0.453138,0.453965,0.450121,0.451945,0.457776,0.435304,0.440051,0.438342,0.433548,0.451614,0.446821,0.446998,0.442229,0.441398,0.451063,0.447645,0.457879,0.45538,
Transpose (First Receive),56.2618,56.1218,56.2101,56.1116,56.4287,56.4805,56.205,56.3418,55.9112,56.1541,56.2486,56.1827,56.1614,56.2139,56.2009,56.1746,56.1653,56.2175,56.1685,56.1519,56.2636,56.5309,56.6651,56.6807,56.1089,56.1572,55.9003,56.2019,56.2016,56.1971,56.205,56.1818,
Transpose (Finished Receive),56.2626,56.1222,56.2105,56.1122,56.4293,56.481,56.2057,56.3424,55.9117,56.1549,56.2489,56.1834,56.1621,56.2144,56.2014,56.1753,56.1658,56.2179,56.169,56.1526,56.2642,56.5314,56.6657,56.6812,56.1094,56.1577,55.9008,56.2023,56.2021,56.1978,56.2057,56.1822,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.2629,56.1226,56.2109,56.1125,56.4296,56.4814,56.2061,56.3427,55.9121,56.1553,56.2493,56.1837,56.1625,56.2147,56.2017,56.1755,56.1662,56.2182,56.1694,56.1529,56.2646,56.5317,56.6661,56.6815,56.1101,56.158,55.9011,56.2026,56.2025,56.1982,56.206,56.1826,
1D FFT X-Direction,0.395702,0.384812,0.39683,0.380945,0.384975,0.394489,0.391717,0.380593,0.379635,0.389294,0.397831,0.381389,0.380441,0.397098,0.400597,0.394563,0.39368,0.397105,0.401625,0.377276,0.381082,0.385367,0.378906,0.393979,0.39233,0.39028,0.388841,0.388405,0.395817,0.390621,0.396965,0.3965,
Run complete,57.136,56.9903,57.0683,56.9728,57.2961,57.3645,57.0675,57.2172,56.7708,57.0246,57.1163,57.044,57.0244,57.1049,57.0625,57.0477,57.0406,57.0858,57.0359,57.0161,57.1477,57.4074,57.5213,57.5586,56.9815,57.0258,56.7653,57.0687,57.07,57.0869,57.0709,57.0527,

init,294.321,289.816,288.897,293.592,296.961,298.128,293.759,289.176,306.897,300.698,298.343,298.953,295.397,295.013,285.645,292.563,298.678,304.117,292.275,295.397,300.243,301.679,295.284,292.346,296.215,294.994,288.965,292.891,296.138,293.979,286.656,285.237,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.7899,57.1218,57.0416,57.2485,57.1394,56.9735,57.2567,57.2498,57.1209,57.1992,57.2449,57.1238,56.9726,57.3014,57.1257,57.3307,57.2905,57.3043,57.7904,57.2614,57.0496,57.8316,58.2629,58.2444,57.7811,57.7802,57.2732,57.2029,57.0571,57.2581,57.7905,57.2684,
Transpose (First Send),0.401076,0.380178,0.406711,0.387689,0.387033,0.395042,0.403122,0.382721,0.378584,0.382953,0.394036,0.385329,0.386779,0.396397,0.397022,0.392682,0.39826,0.396048,0.393146,0.385827,0.385123,0.380527,0.381654,0.395832,0.393607,0.398372,0.392682,0.385636,0.404197,0.388419,0.399904,0.395305,
Transpose (Packing),0.399558,0.379144,0.405819,0.386369,0.385967,0.393748,0.40171,0.381628,0.377737,0.382051,0.392949,0.383994,0.385811,0.395093,0.395339,0.39101,0.397132,0.394928,0.392114,0.383306,0.38354,0.379409,0.380929,0.394532,0.392547,0.397028,0.391734,0.384564,0.402962,0.386858,0.398536,0.394408,
Transpose (Start Local Transpose),0.456686,0.428024,0.457171,0.440488,0.443535,0.446913,0.457767,0.429,0.427737,0.432918,0.444471,0.435597,0.440977,0.45044,0.445705,0.444596,0.45919,0.446759,0.443086,0.434304,0.438305,0.430271,0.43002,0.445122,0.441522,0.450529,0.437313,0.433266,0.467187,0.442454,0.46045,0.445977,
Transpose (Start Receive),0.465018,0.433096,0.463327,0.446883,0.44962,0.452758,0.46529,0.434674,0.433633,0.438657,0.450221,0.441254,0.446848,0.456626,0.451513,0.451701,0.465449,0.452705,0.449554,0.441747,0.443856,0.436682,0.435331,0.450708,0.447952,0.456659,0.442559,0.438793,0.472849,0.448282,0.46625,0.451561,
Transpose (First Receive),56.9217,56.2581,56.1883,56.385,56.2529,56.0987,56.3937,56.387,56.2646,56.3493,56.3862,56.2615,56.1198,56.4427,56.2607,56.4646,56.4245,56.4464,56.9187,56.3988,56.1817,56.9673,57.3938,57.365,56.9108,56.9139,56.4119,56.341,56.1873,56.3906,56.9168,56.3904,
Transpose (Finished Receive),56.9224,56.2586,56.1887,56.386,56.2534,56.0993,56.3944,56.3879,56.2651,56.3498,56.3866,56.262,56.1204,56.4432,56.2611,56.4652,56.425,56.4471,56.9191,56.3994,56.1823,56.9678,57.3943,57.3654,56.9115,56.9143,56.4126,56.3417,56.1877,56.3914,56.9174,56.3908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.9227,56.259,56.1891,56.3866,56.2537,56.0999,56.3948,56.3882,56.2655,56.3501,56.387,56.2624,56.1208,56.4436,56.2614,56.4655,56.4254,56.4476,56.9195,56.3999,56.183,56.9681,57.3947,57.3659,56.9118,56.9146,56.4129,56.342,56.188,56.3917,56.9177,56.3912,
1D FFT X-Direction,0.399073,0.378868,0.405516,0.385961,0.385648,0.39343,0.40132,0.381305,0.377421,0.381732,0.392558,0.383652,0.385428,0.394807,0.395052,0.390609,0.396831,0.394634,0.391789,0.382893,0.383139,0.379101,0.380665,0.394191,0.39223,0.39666,0.391416,0.384329,0.402614,0.386451,0.398214,0.39406,
Run complete,57.7936,57.1243,57.0445,57.251,57.1421,56.9764,57.2594,57.252,57.1231,57.2015,57.2475,57.1266,56.978,57.3055,57.1287,57.3356,57.2952,57.3086,57.7927,57.2641,57.1802,57.8359,58.2687,58.2485,57.7833,57.7826,57.277,57.2079,57.0595,57.2614,57.7938,57.2712,
