,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),7.15039,7.08115,7.17637,7.11069,7.17545,7.13177,7.13774,7.1113,7.27621,7.21222,7.09512,7.10909,7.14656,7.11436,7.1248,7.1681,7.12919,7.09231,7.10792,7.14842,7.08643,7.11548,7.1377,7.11621,7.18737,7.05452,7.16796,7.14428,7.08848,7.1669,7.17293,7.15679,
Transpose (Start Receive),7.16111,7.0888,7.18409,7.11835,7.18452,7.14001,7.14567,7.12263,7.29087,7.22038,7.10534,7.11815,7.15456,7.12253,7.13211,7.18364,7.13709,7.10016,7.11609,7.15847,7.09561,7.12402,7.14776,7.12419,7.20367,7.06234,7.17574,7.15237,7.09709,7.17417,7.18144,7.1671,
Transpose (First Receive),4937.37,4928.75,4953.14,4953.18,4950.66,4945.67,4969.33,4969.37,4928.68,4927.26,4947.28,4947.24,4921.11,4918.78,4942.21,4942.24,4931.98,4928.69,4949.55,4949.52,4944.44,4936.55,4968.79,4968.74,4927.32,4920.06,4948.74,4948.75,4948.87,4943.91,4972.98,4972.99,
Transpose (Finished Receive),4937.37,4928.75,4953.14,4953.18,4950.66,4945.67,4969.33,4969.37,4928.68,4927.27,4947.28,4947.24,4921.11,4918.78,4942.21,4942.24,4931.99,4928.69,4949.56,4949.52,4944.44,4936.55,4968.79,4968.75,4927.32,4920.06,4948.74,4948.75,4948.87,4943.91,4972.98,4972.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4937.38,4928.76,4953.15,4953.22,4950.67,4945.69,4969.34,4969.38,4928.69,4927.28,4947.29,4947.25,4921.13,4918.79,4942.22,4942.25,4931.99,4928.7,4949.56,4949.53,4944.45,4936.56,4968.8,4968.76,4927.33,4920.08,4948.75,4948.76,4948.88,4943.95,4973.01,4973.03,
1D FFT X-Direction,7.08989,7.02483,7.12284,7.0607,7.11767,7.08068,7.08657,7.05242,7.15149,7.15091,7.04153,7.05506,7.09163,7.06006,7.06789,7.04506,7.07483,7.03646,7.05787,7.09472,7.02301,7.0606,7.08779,7.06324,7.08784,7.00063,7.11453,7.08827,7.03479,7.11288,7.11841,7.1076,
Run complete,5054.47,5046.26,5070.9,5070.59,5068.67,5062.01,5086.11,5087.95,5047.09,5043.39,5064.66,5065.19,5039.15,5037.45,5059.46,5059.17,5048.58,5046.05,5067.12,5067.08,5063.51,5052.65,5086.47,5085.53,5045.58,5039.56,5066.73,5066.57,5067.06,5062.35,5092.21,5091.46,

init,307.764,297.517,306.102,299.523,328.543,320.457,304.899,312.753,293.781,300.529,288.912,288.457,326.35,326.924,310.953,302.48,320.077,325.01,302.317,309.285,301.785,296.561,296.857,296.771,295.546,300.386,297.367,290.997,304.89,305.221,298.253,305.302,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5053.2,5043.1,5069.45,5070.41,5069.17,5066.13,5089.27,5089.73,5053.89,5050.57,5071.84,5071.42,5040,5045.27,5063.96,5065.78,5050,5046.81,5066.8,5069.25,5065.09,5052.92,5085.62,5085.79,5046.33,5036.11,5066.13,5066.97,5070.09,5061.41,5091.87,5092.72,
Transpose (First Send),7.01619,7.06265,7.15059,7.08619,7.19043,7.12225,7.04091,7.07341,7.0501,7.07289,7.0982,7.05879,7.08541,7.04786,7.07065,7.06289,7.0097,7.10371,7.0317,7.1328,7.0264,7.04964,7.05237,7.11856,7.10123,7.03439,7.1856,7.0672,7.10725,7.08696,7.13209,7.08883,
Transpose (Packing),7.01446,7.06156,7.1493,7.08219,7.18928,7.12081,7.03953,7.07126,7.04885,7.07155,7.09637,7.05693,7.08407,7.04684,7.06901,7.06132,7.0087,7.10225,7.03062,7.13046,7.02493,7.04814,7.05068,7.11706,7.09992,7.033,7.18446,7.06601,7.10609,7.08426,7.12865,7.08547,
Transpose (Start Local Transpose),7.0683,7.11161,7.20311,7.186,7.24893,7.18101,7.09837,7.13222,7.1082,7.12916,7.15178,7.11137,7.13785,7.09542,7.11803,7.11571,7.05739,7.15195,7.08064,7.18271,7.08065,7.09874,7.10364,7.17066,7.15332,7.08738,7.24793,7.12412,7.16166,7.18841,7.39388,7.26862,
Transpose (Start Receive),7.08041,7.11941,7.21066,7.20308,7.25757,7.18941,7.1068,7.14302,7.11855,7.1396,7.16154,7.11992,7.14645,7.10347,7.12616,7.12386,7.06487,7.16041,7.08795,7.19204,7.08957,7.10736,7.11392,7.17804,7.16094,7.09587,7.25596,7.13179,7.1703,7.20263,7.41102,7.2912,
Transpose (First Receive),4936.66,4926.31,4952.42,4952.45,4950.95,4948.6,4971.32,4971.27,4934.98,4934.42,4953.58,4953.52,4923.58,4928.51,4947.02,4947.04,4932.09,4928.92,4950.66,4950.61,4946.76,4935.21,4968.33,4968.28,4928.27,4920.22,4949.69,4949.71,4952.47,4943.04,4973.71,4973.74,
Transpose (Finished Receive),4936.66,4926.31,4952.42,4952.45,4950.95,4948.6,4971.32,4971.27,4934.98,4934.42,4953.58,4953.52,4923.58,4928.51,4947.02,4947.04,4932.09,4928.93,4950.66,4950.61,4946.76,4935.21,4968.33,4968.28,4928.27,4920.22,4949.69,4949.71,4952.47,4943.04,4973.71,4973.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4936.67,4926.33,4952.43,4952.45,4950.96,4948.61,4971.33,4971.28,4934.99,4934.43,4953.62,4953.53,4923.59,4928.55,4947.06,4947.05,4932.1,4928.94,4950.67,4950.63,4946.77,4935.22,4968.34,4968.29,4928.28,4920.23,4949.7,4949.72,4952.48,4943.05,4973.72,4973.75,
1D FFT X-Direction,7.01387,7.06116,7.14892,7.08184,7.18884,7.12033,7.03917,7.07081,7.04812,7.071,7.09593,7.0562,7.08368,7.04651,7.06866,7.06096,7.00835,7.10191,7.03026,7.13006,7.02429,7.04765,7.05019,7.11664,7.09948,7.03262,7.18408,7.06545,7.10564,7.08383,7.12816,7.08487,
Run complete,5053.21,5043.11,5069.46,5070.42,5069.18,5066.13,5089.27,5089.74,5053.9,5050.57,5071.85,5071.43,5040,5045.29,5063.98,5065.8,5050.01,5046.85,5066.8,5069.26,5065.11,5052.92,5085.64,5085.8,5046.34,5036.12,5066.14,5066.98,5070.1,5061.42,5091.88,5092.73,

init,307.764,297.517,306.102,299.523,328.543,320.457,304.899,312.753,293.781,300.529,288.912,288.457,326.35,326.924,310.953,302.48,320.077,325.01,302.317,309.285,301.785,296.561,296.857,296.771,295.546,300.386,297.367,290.997,304.89,305.221,298.253,305.302,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5051.17,5040.48,5067.28,5068.9,5069.99,5064.18,5088.75,5089.48,5046.14,5047.23,5067.16,5067.38,5035.78,5035.22,5059.9,5059.07,5052.51,5047.79,5070.09,5069.44,5062.47,5053.39,5083.73,5083.8,5045.03,5037.57,5065.89,5068.26,5072.55,5060.94,5093.05,5091.84,
Transpose (First Send),7.05695,7.06163,7.18413,7.02874,7.0934,7.15325,7.07381,7.08121,7.04566,7.06487,7.10926,7.05668,7.08748,7.10209,7.10385,7.09586,7.06154,7.07443,7.06139,7.12717,7.02568,7.04265,7.04043,7.07931,7.12161,7.0492,7.25509,7.12768,7.0374,7.1037,7.09845,7.14463,
Transpose (Packing),7.05556,7.06037,7.18264,7.02763,7.09205,7.15175,7.07231,7.07907,7.04459,7.06353,7.10502,7.05491,7.08606,7.09793,7.1006,7.09292,7.06035,7.07277,7.06038,7.12482,7.02438,7.04149,7.03884,7.07768,7.12062,7.04726,7.25372,7.12635,7.03595,7.10259,7.09702,7.14325,
Transpose (Start Local Transpose),7.11759,7.12497,7.23462,7.07504,7.1512,7.20674,7.12752,7.13695,7.11085,7.12598,7.22652,7.10921,7.1512,7.29497,7.23513,7.1652,7.11582,7.14048,7.11153,7.18173,7.08449,7.10132,7.09848,7.13127,7.17449,7.10305,7.30624,7.18051,7.09352,7.15491,7.14724,7.19706,
Transpose (Start Receive),7.12848,7.13397,7.24157,7.08288,7.15963,7.21572,7.13631,7.14722,7.11928,7.13417,7.2428,7.11666,7.15976,7.31165,7.25619,7.17856,7.12387,7.15126,7.12005,7.19373,7.09374,7.10939,7.10995,7.13876,7.1821,7.11218,7.31404,7.18901,7.10366,7.16243,7.15533,7.20634,
Transpose (First Receive),4932.5,4922.97,4951,4951.02,4952.84,4947.83,4971.41,4971.4,4927.56,4928.14,4949.44,4949.41,4918.38,4916.09,4942.3,4942.31,4935.13,4929.16,4952.71,4952.67,4944.52,4935.71,4966.19,4966.15,4927.43,4919.64,4948.81,4948.85,4952.89,4943.28,4974.07,4974.11,
Transpose (Finished Receive),4932.5,4922.97,4951,4951.02,4952.85,4947.84,4971.41,4971.4,4927.56,4928.14,4949.44,4949.41,4918.38,4916.09,4942.3,4942.31,4935.13,4929.16,4952.71,4952.67,4944.52,4935.71,4966.19,4966.15,4927.43,4919.64,4948.81,4948.85,4952.89,4943.29,4974.07,4974.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4932.51,4922.98,4951.01,4951.03,4952.86,4947.85,4971.42,4971.41,4927.57,4928.15,4949.45,4949.45,4918.39,4916.1,4942.31,4942.32,4935.14,4929.17,4952.72,4952.68,4944.53,4935.73,4966.2,4966.16,4927.44,4919.65,4948.82,4948.86,4952.9,4943.3,4974.08,4974.12,
1D FFT X-Direction,7.05467,7.05973,7.18228,7.02732,7.09124,7.15135,7.0719,7.0786,7.04414,7.06309,7.10455,7.05453,7.08562,7.09753,7.10002,7.09217,7.05995,7.07228,7.06002,7.1244,7.02388,7.04103,7.03834,7.07726,7.12023,7.04684,7.25334,7.12586,7.03549,7.1022,7.09658,7.14281,
Run complete,5051.2,5040.49,5067.29,5068.91,5070,5064.19,5088.76,5089.49,5046.15,5047.24,5067.17,5067.4,5035.79,5035.23,5059.9,5059.08,5052.53,5047.8,5070.1,5069.46,5062.48,5053.4,5083.74,5083.81,5045.04,5037.58,5065.89,5068.27,5072.56,5060.94,5093.06,5091.85,

init,307.764,297.517,306.102,299.523,328.543,320.457,304.899,312.753,293.781,300.529,288.912,288.457,326.35,326.924,310.953,302.48,320.077,325.01,302.317,309.285,301.785,296.561,296.857,296.771,295.546,300.386,297.367,290.997,304.89,305.221,298.253,305.302,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5052.99,5043.82,5065.59,5066.31,5072.95,5071.71,5091.83,5091.96,5049.36,5050.94,5068.96,5069.91,5039.03,5040.18,5061.07,5062.92,5052.5,5047.98,5069.72,5071.26,5062.93,5052.77,5085.16,5085.11,5043.58,5039.95,5067.86,5068.2,5071.1,5063.19,5091.87,5090.11,
Transpose (First Send),7.05516,7.00225,7.11052,7.03914,7.08619,7.12762,7.06617,7.07721,7.07022,7.095,7.08654,7.08516,7.05025,7.05491,7.07347,7.10549,7.0244,7.10789,7.08099,7.10133,7.03466,7.04887,7.04589,7.03221,7.16347,6.99345,7.16501,7.09126,7.07297,7.08803,7.08115,7.08136,
Transpose (Packing),7.05327,7.00106,7.10924,7.03784,7.08502,7.12655,7.06505,7.07529,7.06895,7.09327,7.08491,7.08131,7.04921,7.05375,7.0722,7.10408,7.02323,7.10683,7.07974,7.09985,7.03342,7.04732,7.0444,7.03094,7.16217,6.9922,7.16375,7.08996,7.07155,7.08696,7.07965,7.08007,
Transpose (Start Local Transpose),7.11032,7.06352,7.16886,7.08908,7.13942,7.17849,7.11882,7.12921,7.1315,7.15143,7.14335,7.18981,7.10059,7.10516,7.13004,7.16312,7.07993,7.16265,7.13341,7.15905,7.08753,7.10121,7.09824,7.08382,7.22331,7.04187,7.22319,7.14227,7.12728,7.13738,7.13378,7.1346,
Transpose (Start Receive),7.1207,7.0723,7.17675,7.0974,7.14833,7.18644,7.12657,7.139,7.14014,7.15959,7.15328,7.20546,7.10884,7.11322,7.13889,7.1716,7.08822,7.17083,7.14105,7.16876,7.09544,7.10895,7.10846,7.0913,7.23114,7.05019,7.23096,7.15006,7.13681,7.14526,7.14272,7.14506,
Transpose (First Receive),4933.72,4925.91,4949.51,4949.54,4954.54,4955.08,4973.64,4973.6,4931.64,4933.11,4951.63,4951.61,4922,4922.53,4943.9,4943.93,4934.59,4929.54,4953.23,4953.19,4945.16,4934.62,4966.77,4966.73,4925.92,4920.86,4950.22,4950.24,4952.51,4943.83,4972.74,4972.78,
Transpose (Finished Receive),4933.72,4925.92,4949.51,4949.54,4954.54,4955.08,4973.64,4973.6,4931.64,4933.11,4951.63,4951.61,4922,4922.53,4943.9,4943.93,4934.59,4929.54,4953.23,4953.19,4945.16,4934.62,4966.77,4966.73,4925.92,4920.86,4950.22,4950.24,4952.51,4943.83,4972.74,4972.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4933.73,4925.93,4949.52,4949.55,4954.56,4955.09,4973.65,4973.62,4931.65,4933.15,4951.64,4951.62,4922.01,4922.54,4943.91,4943.96,4934.6,4929.55,4953.24,4953.2,4945.17,4934.63,4966.78,4966.74,4925.93,4920.87,4950.26,4950.25,4952.56,4943.85,4972.75,4972.79,
1D FFT X-Direction,7.0527,7.00058,7.10871,7.03742,7.0846,7.12615,7.06469,7.07484,7.06857,7.09285,7.08447,7.08092,7.04886,7.0534,7.07175,7.10373,7.02279,7.10642,7.07938,7.09941,7.03289,7.04674,7.04392,7.03048,7.16181,6.99176,7.16334,7.0895,7.07111,7.08657,7.07889,7.07963,
Run complete,5053.02,5043.83,5065.6,5066.32,5072.97,5071.72,5091.84,5091.97,5049.37,5050.95,5068.97,5069.92,5039.04,5040.18,5061.08,5062.93,5052.51,5047.98,5069.73,5071.27,5062.93,5052.78,5085.17,5085.12,5043.59,5039.96,5067.87,5068.21,5071.12,5063.2,5091.89,5090.12,

init,307.764,297.517,306.102,299.523,328.543,320.457,304.899,312.753,293.781,300.529,288.912,288.457,326.35,326.924,310.953,302.48,320.077,325.01,302.317,309.285,301.785,296.561,296.857,296.771,295.546,300.386,297.367,290.997,304.89,305.221,298.253,305.302,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5053.46,5044.79,5070.54,5070.99,5071.13,5069.72,5088.56,5089.08,5047.72,5050.22,5068.23,5070.21,5040.6,5037.32,5060.39,5061.61,5055.27,5045.49,5069.08,5071.64,5064.98,5052.42,5086.3,5085.58,5049.2,5043.97,5071.97,5072.28,5068.02,5059.19,5089.52,5089.54,
Transpose (First Send),7.09337,7.02018,7.08855,7.05003,7.10138,7.0692,7.10961,7.0754,7.07615,7.04013,7.08629,7.02304,7.04466,7.03908,7.07798,7.11387,7.06622,6.98397,7.03213,7.08673,7.05879,7.00415,7.05637,7.0765,7.10655,7.02271,7.11308,7.05767,7.03644,7.08288,7.09227,7.17217,
Transpose (Packing),7.09192,7.01904,7.08729,7.04835,7.10026,7.06818,7.10841,7.07355,7.0751,7.03725,7.0844,7.0215,7.04363,7.03785,7.07622,7.11063,7.06521,6.98271,7.03094,7.08503,7.05776,7.00287,7.05478,7.07517,7.10502,7.02133,7.10976,7.05607,7.03346,7.08163,7.09093,7.17049,
Transpose (Start Local Transpose),7.15375,7.08384,7.13565,7.09661,7.15727,7.1242,7.16422,7.13581,7.1408,7.16437,7.137,7.07523,7.09981,7.09605,7.12963,7.22957,7.11694,7.03801,7.08298,7.139,7.11624,7.05673,7.10853,7.13697,7.17457,7.07566,7.21501,7.10798,7.14441,7.1366,7.14207,7.22346,
Transpose (Start Receive),7.16496,7.09274,7.14354,7.10446,7.16635,7.13386,7.17225,7.14649,7.14973,7.18094,7.14692,7.08354,7.10847,7.10468,7.13742,7.24561,7.12691,7.04687,7.09119,7.14905,7.12415,7.06577,7.11898,7.14448,7.18347,7.08408,7.23162,7.11676,7.16316,7.14532,7.15113,7.23443,
Transpose (First Receive),4937.41,4927.04,4953.23,4953.28,4953.33,4952.79,4971.95,4971.9,4928.95,4933.08,4951.81,4951.76,4921.73,4919.33,4942.91,4942.93,4936.8,4926.44,4952.93,4952.89,4946.31,4935.73,4967.98,4967.94,4931.58,4926.55,4953.04,4953.09,4947.91,4939.15,4970.89,4970.93,
Transpose (Finished Receive),4937.41,4927.04,4953.23,4953.28,4953.33,4952.79,4971.95,4971.91,4928.95,4933.08,4951.81,4951.77,4921.74,4919.33,4942.91,4942.93,4936.8,4926.44,4952.93,4952.89,4946.31,4935.73,4967.98,4967.94,4931.58,4926.55,4953.04,4953.09,4947.91,4939.15,4970.89,4970.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4937.42,4927.05,4953.24,4953.29,4953.34,4952.84,4971.96,4971.92,4928.96,4933.09,4951.82,4951.78,4921.78,4919.34,4942.92,4942.94,4936.81,4926.45,4952.94,4952.9,4946.32,4935.74,4967.99,4967.95,4931.59,4926.59,4953.05,4953.13,4947.92,4939.16,4970.9,4970.94,
1D FFT X-Direction,7.09136,7.01865,7.08689,7.04799,7.09974,7.06768,7.10806,7.07314,7.07467,7.03678,7.08391,7.02108,7.04324,7.03752,7.07586,7.11026,7.06482,6.98232,7.03056,7.08463,7.05733,7.00234,7.05433,7.0748,7.10454,7.0208,7.10937,7.05553,7.03298,7.08126,7.09053,7.17006,
Run complete,5053.47,5044.79,5070.55,5071,5071.14,5069.73,5088.57,5089.09,5047.73,5050.23,5068.24,5070.22,5040.61,5037.33,5060.4,5061.62,5055.28,5045.5,5069.09,5071.65,5064.99,5052.42,5086.31,5085.59,5049.2,5043.98,5071.97,5072.29,5068.03,5059.2,5089.53,5089.56,

init,307.764,297.517,306.102,299.523,328.543,320.457,304.899,312.753,293.781,300.529,288.912,288.457,326.35,326.924,310.953,302.48,320.077,325.01,302.317,309.285,301.785,296.561,296.857,296.771,295.546,300.386,297.367,290.997,304.89,305.221,298.253,305.302,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5048.94,5043.78,5066.5,5067.71,5066.84,5070.81,5089.02,5089.21,5047.44,5053.64,5068.66,5069.49,5038.11,5037.63,5059,5060.05,5051.48,5050.23,5070.97,5070.03,5062.65,5056.73,5086.98,5085.65,5045.79,5044.01,5067.96,5067.64,5072,5064.65,5090.67,5092.62,
Transpose (First Send),7.07215,7.08838,7.11888,7.10664,7.18072,7.0646,7.09832,7.07683,7.06026,7.02943,7.11973,7.07159,7.10247,7.07433,7.09748,7.1138,7.03364,7.06737,7.07621,7.12255,7.02442,7.11637,7.02306,7.06878,7.12407,6.9991,7.14828,7.121,7.09873,7.07462,7.14158,7.11732,
Transpose (Packing),7.0707,7.0872,7.11764,7.10531,7.17959,7.06158,7.09654,7.07509,7.05882,7.02752,7.1182,7.07002,7.09939,7.07333,7.09593,7.11212,7.0326,7.06593,7.0747,7.12081,7.02305,7.11524,7.02134,7.06717,7.12272,6.99471,7.14704,7.11775,7.09744,7.07355,7.14,7.11588,
Transpose (Start Local Transpose),7.1272,7.14289,7.17334,7.16,7.23565,7.16553,7.14826,7.13131,7.11952,7.08363,7.17675,7.12748,7.20573,7.12329,7.15393,7.17243,7.07966,7.1178,7.12788,7.17414,7.07684,7.16403,7.07819,7.12088,7.17223,7.10081,7.19817,7.22094,7.14804,7.12329,7.19431,7.17046,
Transpose (Start Receive),7.13981,7.15069,7.18055,7.16771,7.24448,7.1817,7.15606,7.14182,7.128,7.09177,7.1875,7.13694,7.22104,7.13153,7.16264,7.18034,7.08789,7.12583,7.13591,7.1835,7.08513,7.1719,7.08788,7.12804,7.18082,7.11796,7.2053,7.23505,7.15715,7.13119,7.20284,7.18033,
Transpose (First Receive),4931,4926.89,4949.45,4949.49,4948.33,4953.19,4971.82,4971.81,4929.63,4934.8,4951.02,4950.98,4921.01,4919.57,4942.15,4942.16,4934.39,4932.09,4952.98,4952.95,4944.68,4939.51,4969.07,4969.03,4929.17,4925.9,4950.75,4950.79,4953.56,4947.66,4973.06,4973.05,
Transpose (Finished Receive),4931,4926.89,4949.45,4949.49,4948.34,4953.19,4971.82,4971.81,4929.63,4934.8,4951.02,4950.98,4921.01,4919.57,4942.15,4942.16,4934.39,4932.09,4952.98,4952.95,4944.69,4939.51,4969.07,4969.03,4929.18,4925.9,4950.75,4950.79,4953.56,4947.66,4973.06,4973.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4931.01,4926.93,4949.46,4949.5,4948.35,4953.2,4971.82,4971.82,4929.64,4934.81,4951.04,4950.99,4921.02,4919.58,4942.17,4942.17,4934.4,4932.13,4952.99,4953,4944.72,4939.52,4969.11,4969.07,4929.19,4925.91,4950.76,4950.8,4953.57,4947.67,4973.07,4973.06,
1D FFT X-Direction,7.07012,7.08673,7.11728,7.10495,7.17911,7.06102,7.09619,7.07457,7.05845,7.0271,7.11771,7.0696,7.09902,7.07298,7.09559,7.11171,7.03224,7.06553,7.07433,7.12041,7.02251,7.11483,7.02083,7.06676,7.12226,6.9942,7.14664,7.11718,7.09705,7.07311,7.13962,7.11539,
Run complete,5048.95,5043.79,5066.5,5067.72,5066.85,5070.82,5089.02,5089.22,5047.45,5053.64,5068.67,5069.49,5038.12,5037.64,5059.01,5060.05,5051.49,5050.24,5070.98,5070.04,5062.66,5056.73,5086.99,5085.66,5045.8,5044.02,5067.97,5067.65,5072.01,5064.65,5090.68,5092.63,

init,307.764,297.517,306.102,299.523,328.543,320.457,304.899,312.753,293.781,300.529,288.912,288.457,326.35,326.924,310.953,302.48,320.077,325.01,302.317,309.285,301.785,296.561,296.857,296.771,295.546,300.386,297.367,290.997,304.89,305.221,298.253,305.302,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5052.11,5039.98,5068.18,5067.03,5066.45,5071.72,5091.09,5090.11,5043.23,5048.31,5068.26,5069.53,5037.32,5039.67,5060.88,5060.97,5051.89,5047.61,5068.91,5070.23,5064.36,5055.5,5087.1,5086.77,5045.96,5040.29,5063.82,5064.81,5073.74,5062.11,5090.69,5091.36,
Transpose (First Send),7.10183,7.05037,7.14133,7.05263,7.06081,7.12915,7.09891,7.03104,7.02896,7.07174,7.07662,7.03212,7.09934,7.03351,7.05768,7.06035,7.02878,6.97297,7.03541,7.12019,7.06837,7.08906,7.06489,7.01837,7.10941,7.07065,7.16413,7.1348,7.04917,7.14255,7.17238,7.14286,
Transpose (Packing),7.10061,7.04668,7.13986,7.0514,7.05963,7.12801,7.09781,7.02868,7.02755,7.06991,7.07468,7.03016,7.09804,7.03261,7.05616,7.05897,7.02761,6.96926,7.03398,7.11597,7.06568,7.08802,7.06141,7.01453,7.10841,7.06921,7.16309,7.1334,7.04791,7.14153,7.17095,7.14152,
Transpose (Start Local Transpose),7.16268,7.18125,7.18934,7.09819,7.12028,7.18649,7.15258,7.08472,7.09009,7.13151,7.13861,7.08473,7.15173,7.0876,7.10999,7.11616,7.07958,7.09149,7.08714,7.23534,7.18509,7.14075,7.17598,7.13134,7.16392,7.12244,7.21557,7.18706,7.1025,7.19505,7.22093,7.19381,
Transpose (Start Receive),7.17275,7.1982,7.19621,7.10545,7.12864,7.19503,7.16048,7.09495,7.09832,7.13924,7.14975,7.09285,7.15929,7.09581,7.11875,7.12404,7.08776,7.10714,7.09482,7.25157,7.20034,7.14848,7.1963,7.14798,7.17223,7.13102,7.22315,7.19492,7.11114,7.20219,7.22874,7.20351,
Transpose (First Receive),4934.3,4922.22,4950.11,4950.15,4948.84,4953.78,4972.4,4972.39,4926.44,4931.37,4950.15,4950.11,4919.28,4922.42,4943.69,4943.72,4933.58,4930.28,4952.08,4952.03,4947.51,4937.83,4969.15,4969.1,4926.58,4922.29,4947.01,4947.04,4954.32,4943.95,4972.85,4972.87,
Transpose (Finished Receive),4934.31,4922.22,4950.11,4950.15,4948.84,4953.78,4972.4,4972.39,4926.44,4931.37,4950.15,4950.12,4919.29,4922.43,4943.69,4943.73,4933.58,4930.28,4952.08,4952.03,4947.51,4937.84,4969.15,4969.11,4926.58,4922.29,4947.01,4947.04,4954.32,4943.95,4972.85,4972.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4934.35,4922.23,4950.12,4950.15,4948.85,4953.79,4972.41,4972.41,4926.45,4931.38,4950.16,4950.13,4919.29,4922.44,4943.7,4943.73,4933.59,4930.29,4952.09,4952.04,4947.52,4937.87,4969.16,4969.12,4926.62,4922.3,4947.02,4947.05,4954.33,4943.96,4972.86,4972.88,
1D FFT X-Direction,7.09997,7.04628,7.13954,7.05099,7.05916,7.12761,7.09743,7.02824,7.0272,7.06945,7.07421,7.02981,7.09767,7.03224,7.05577,7.05862,7.02728,6.9689,7.03362,7.11554,7.06525,7.08765,7.06092,7.01409,7.1079,7.06871,7.16273,7.13282,7.04749,7.14116,7.17052,7.14106,
Run complete,5052.14,5039.99,5068.18,5067.03,5066.45,5071.73,5091.09,5090.11,5043.24,5048.31,5068.27,5069.54,5037.33,5039.68,5060.89,5060.97,5051.9,5047.62,5068.92,5070.24,5064.37,5055.5,5087.11,5086.78,5045.96,5040.3,5063.82,5064.81,5073.75,5062.12,5090.7,5091.37,
