,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.117412,0.102446,0.091685,0.095665,0.098191,0.099566,0.093639,0.094857,0.096908,0.097633,0.092965,0.09273,0.106492,0.101602,0.098125,0.096302,0.096559,0.099192,0.094598,0.096572,0.104986,0.103225,0.093967,0.096254,0.105898,0.107742,0.093657,0.10198,0.101011,0.098898,0.092182,0.094531,
Transpose (Start Receive),0.126293,0.10806,0.096324,0.102412,0.103375,0.104133,0.098271,0.09977,0.101363,0.102157,0.097492,0.097461,0.111355,0.10604,0.104149,0.101424,0.101954,0.103787,0.09945,0.1028,0.110056,0.108175,0.098633,0.101514,0.110893,0.112552,0.098347,0.108503,0.105879,0.103813,0.096805,0.100109,
Transpose (First Receive),3.88537,4.61846,4.71462,5.03547,4.42777,4.24392,4.75466,4.92105,4.3955,4.11392,5.09887,3.74907,4.07951,3.60089,4.221,3.85088,4.60517,4.21178,4.63027,4.76649,4.60588,4.59345,4.97033,5.11003,3.6988,3.46722,3.87401,3.71609,3.39783,3.94015,4.14524,4.45986,
Transpose (Finished Receive),8.32964,8.09166,8.02701,8.21271,8.18465,8.13828,8.0689,8.04076,7.90828,7.9123,8.06221,8.06065,7.9723,7.77458,8.18113,7.99713,8.01358,7.93312,8.15312,8.20825,8.18615,8.08669,8.07054,8.20927,8.01754,7.99783,8.17705,8.20684,7.91939,7.96,8.08595,8.02808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.34167,8.10375,8.03878,8.22576,8.19747,8.15128,8.08076,8.05288,7.92121,7.92583,8.07501,8.07272,7.98604,7.78829,8.19428,8.00926,8.026,7.9454,8.16559,8.21999,8.19844,8.09933,8.08207,8.22205,8.02953,8.00992,8.19023,8.22031,7.93171,7.97343,8.09798,8.04128,
1D FFT X-Direction,0.064926,0.057914,0.056564,0.059327,0.058227,0.057787,0.056669,0.058029,0.057242,0.056658,0.056519,0.057034,0.059374,0.059358,0.06006,0.058274,0.057866,0.057975,0.058584,0.059319,0.059732,0.058151,0.058197,0.06016,0.058006,0.058313,0.057857,0.060139,0.058034,0.057161,0.058626,0.058397,
Run complete,8.47497,8.24039,8.16896,8.35694,8.32809,8.28178,8.20803,8.18794,8.06502,8.05437,8.20409,8.20229,8.12413,7.92313,8.32595,8.15261,8.15788,8.16018,8.30265,8.35459,8.32803,8.22855,8.22476,8.35487,8.16463,8.14527,8.31818,8.35422,8.0621,8.09641,8.22379,8.17743,

init,303.059,296.555,286.882,289.935,301.812,303.035,299.45,294.181,294.133,287.553,286.23,286.436,291.381,285.967,283.795,281.407,293.343,293.15,288.819,283.684,288.195,293.639,281.463,280.639,285.917,289.836,290.049,288.144,293.08,297.501,289.498,291.742,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.94809,10.163,8.60994,8.74251,8.59891,8.94008,8.91588,8.64239,8.91155,8.76483,8.63827,8.51723,8.94385,8.77149,8.70874,8.90842,8.71328,8.74776,8.84104,8.88105,8.88007,8.5084,8.61278,8.64415,8.92083,8.90524,8.64317,8.88249,8.75789,8.81594,8.64278,8.73761,
Transpose (First Send),0.066502,0.058317,0.059027,0.060028,0.060325,0.05918,0.05887,0.059802,0.05988,0.060214,0.056975,0.058287,0.060412,0.058683,0.060767,0.060237,0.059454,0.059294,0.059323,0.0595,0.059238,0.058885,0.05846,0.060896,0.058692,0.059774,0.058012,0.061698,0.059018,0.058377,0.059018,0.060406,
Transpose (Packing),0.065097,0.057472,0.058074,0.058776,0.059446,0.058272,0.058114,0.059105,0.058848,0.059179,0.056309,0.057637,0.059572,0.057804,0.059751,0.059344,0.058533,0.058401,0.058614,0.058576,0.058253,0.057697,0.05768,0.059788,0.057696,0.058424,0.057172,0.060579,0.058221,0.057471,0.058224,0.059136,
Transpose (Start Local Transpose),0.113389,0.096903,0.095071,0.096543,0.095868,0.100234,0.095484,0.095679,0.098173,0.10051,0.091173,0.093359,0.100419,0.098852,0.097934,0.094892,0.095905,0.097055,0.095251,0.095717,0.098182,0.096985,0.093336,0.096905,0.099928,0.102691,0.09279,0.100326,0.096128,0.095269,0.092897,0.095035,
Transpose (Start Receive),0.121919,0.101739,0.099629,0.102201,0.101301,0.104831,0.099527,0.100155,0.103289,0.10505,0.095999,0.098201,0.105274,0.103724,0.10357,0.100628,0.101133,0.102119,0.100024,0.100603,0.102891,0.101104,0.09875,0.103033,0.104729,0.109621,0.097117,0.105676,0.101372,0.099901,0.097143,0.100925,
Transpose (First Receive),4.69665,4.68931,6.07358,4.66048,5.12807,3.82938,4.08312,6.6442,4.23712,4.49802,6.13914,6.51651,3.72144,4.3903,4.08359,4.36277,5.85957,6.12318,7.3693,7.65913,3.78446,5.58107,6.97991,4.61649,4.17561,4.1325,4.37934,4.8684,4.44851,4.18068,6.29145,4.07436,
Transpose (Finished Receive),8.80543,8.37639,8.46547,8.60114,8.45309,8.79807,8.77537,8.49703,8.76589,8.62559,8.49763,8.37145,8.7936,8.62445,8.56252,8.76761,8.55658,8.60458,8.70322,8.73502,8.73337,8.36805,8.4633,8.49889,8.77718,8.75958,8.50577,8.73416,8.61681,8.67937,8.49819,8.59584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.81768,8.38894,8.47927,8.61413,8.46498,8.81001,8.7874,8.50953,8.77832,8.63912,8.50983,8.38459,8.80659,8.63592,8.57564,8.78226,8.57142,8.61781,8.71587,8.74723,8.74501,8.38078,8.47606,8.51166,8.79165,8.77148,8.51729,8.74741,8.62928,8.69109,8.50997,8.60899,
1D FFT X-Direction,0.064634,0.057048,0.057733,0.058446,0.059121,0.057849,0.057762,0.05879,0.058496,0.058758,0.056,0.057301,0.05923,0.057476,0.05934,0.059048,0.05822,0.058024,0.058308,0.058238,0.057896,0.057409,0.057359,0.059425,0.057394,0.058117,0.056757,0.060233,0.057915,0.05712,0.057898,0.058744,
Run complete,8.95029,10.1751,8.61141,8.74425,8.60089,8.94204,8.91747,8.64406,8.91336,8.76725,8.63986,8.51865,8.94604,8.77343,8.7108,8.91057,8.71711,8.75215,8.84752,8.88851,8.88224,8.51023,8.61429,8.64678,8.92255,8.90726,8.64473,8.88458,8.7598,8.81809,8.64457,8.73918,

init,303.059,296.555,286.882,289.935,301.812,303.035,299.45,294.181,294.133,287.553,286.23,286.436,291.381,285.967,283.795,281.407,293.343,293.15,288.819,283.684,288.195,293.639,281.463,280.639,285.917,289.836,290.049,288.144,293.08,297.501,289.498,291.742,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.39251,8.34826,8.1624,8.2868,8.21463,8.2262,8.25179,8.38917,8.07392,8.01575,8.20531,8.27609,8.1028,7.93693,8.21345,8.28734,7.91259,8.0548,8.24436,8.10507,8.18586,8.20757,8.26557,8.28459,8.32148,8.15425,8.15059,8.21795,8.31373,8.23032,8.22948,8.2221,
Transpose (First Send),0.083839,0.077443,0.059016,0.059936,0.059013,0.069212,0.057895,0.058117,0.058328,0.058206,0.057016,0.056885,0.061335,0.060032,0.062081,0.059925,0.059592,0.060063,0.058388,0.060354,0.058621,0.057912,0.05911,0.060437,0.068761,0.05882,0.059339,0.062054,0.06044,0.057859,0.0584,0.060182,
Transpose (Packing),0.082076,0.07578,0.058328,0.058865,0.058132,0.068344,0.057252,0.057351,0.057414,0.057165,0.056296,0.055922,0.060054,0.05897,0.060929,0.058991,0.058586,0.05923,0.057698,0.059579,0.057463,0.05707,0.058328,0.059311,0.067965,0.057864,0.058493,0.060836,0.059365,0.05678,0.057556,0.059053,
Transpose (Start Local Transpose),0.135832,0.133659,0.091726,0.094267,0.095595,0.111803,0.092388,0.092678,0.09891,0.099638,0.089435,0.090761,0.103298,0.099417,0.099204,0.095809,0.096553,0.101124,0.092368,0.091822,0.102219,0.098988,0.090791,0.092994,0.10913,0.106569,0.094659,0.096905,0.104367,0.099632,0.091062,0.092727,
Transpose (Start Receive),0.146289,0.1422,0.09652,0.100494,0.100215,0.117034,0.09697,0.097058,0.10452,0.104708,0.094013,0.095791,0.108908,0.103937,0.105474,0.100669,0.102233,0.106219,0.096789,0.096548,0.107209,0.103525,0.096266,0.098633,0.113605,0.111623,0.099746,0.103444,0.110122,0.104367,0.096081,0.098373,
Transpose (First Receive),3.22751,3.52767,3.67406,5.35784,4.24863,4.01747,5.57214,3.94176,4.09645,3.51039,5.23062,4.91938,3.37202,3.62967,3.95175,3.47143,4.41703,4.18425,5.39662,5.5793,3.81896,4.0293,5.2612,5.28504,4.49523,4.36921,4.21584,5.81409,4.12731,5.77128,4.77307,5.98114,
Transpose (Finished Receive),8.2476,8.19503,8.01834,8.14021,8.0701,8.0896,8.10962,8.23904,7.93627,7.85986,8.06338,8.13401,7.96172,7.78672,8.06287,8.13773,7.76275,7.91867,8.11199,7.96262,8.05019,8.06173,8.12536,8.14268,8.17999,8.01475,8.0142,8.07869,8.16813,8.08153,8.0921,8.07878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.26066,8.20675,8.03081,8.15417,8.08299,8.10146,8.12145,8.25144,7.9498,7.87249,8.07603,8.14633,7.97488,7.79917,8.07609,8.15101,7.77565,7.93155,8.12466,7.97401,8.06317,8.07375,8.13728,8.15575,8.19224,8.02768,8.0264,8.09175,8.17987,8.09401,8.10436,8.09174,
1D FFT X-Direction,0.081494,0.075315,0.058013,0.058488,0.057866,0.067931,0.056922,0.057032,0.057035,0.056754,0.055951,0.055582,0.059552,0.058634,0.060534,0.058658,0.058277,0.058821,0.057366,0.059226,0.05713,0.056629,0.058007,0.058954,0.067683,0.057576,0.05811,0.060448,0.058927,0.056426,0.057207,0.058642,
Run complete,8.39493,8.35015,8.16402,8.28827,8.2164,8.22803,8.25654,8.39468,8.1154,8.01925,8.21041,8.28039,8.10492,7.93915,8.21512,8.28881,7.91637,8.05733,8.24579,8.10921,8.1878,8.20985,8.27112,8.29009,8.32326,8.15622,8.15227,8.21973,8.31605,8.23212,8.23143,8.22362,

init,303.059,296.555,286.882,289.935,301.812,303.035,299.45,294.181,294.133,287.553,286.23,286.436,291.381,285.967,283.795,281.407,293.343,293.15,288.819,283.684,288.195,293.639,281.463,280.639,285.917,289.836,290.049,288.144,293.08,297.501,289.498,291.742,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.38837,8.61179,8.73559,7.62424,9.08129,8.47588,8.58469,7.59102,9.4417,9.18973,8.58673,7.42064,9.37591,9.38488,9.23966,7.56164,8.29272,8.4726,9.08313,7.60805,9.233,9.24313,8.69072,7.57419,9.38117,9.38883,9.22323,7.61118,9.37818,9.08601,9.07198,7.58448,
Transpose (First Send),0.067218,0.05962,0.058545,0.095746,0.060074,0.059255,0.058573,0.061702,0.059021,0.057524,0.057087,0.063103,0.063307,0.059152,0.061107,0.062975,0.05867,0.059416,0.058184,0.062253,0.058667,0.05937,0.058191,0.065611,0.059001,0.059226,0.059722,0.06566,0.059206,0.058721,0.058159,0.068467,
Transpose (Packing),0.065661,0.058725,0.057713,0.088011,0.059264,0.058238,0.057902,0.059083,0.058092,0.056626,0.056467,0.060966,0.062369,0.05831,0.060099,0.060568,0.057742,0.05844,0.057467,0.060104,0.057459,0.058207,0.057314,0.062192,0.058178,0.057935,0.058933,0.062695,0.058451,0.057853,0.057354,0.064958,
Transpose (Start Local Transpose),0.116193,0.10202,0.094173,0.167866,0.098251,0.100492,0.093005,0.137005,0.099044,0.095922,0.091573,0.137681,0.10595,0.100773,0.097788,0.118226,0.096216,0.098192,0.094309,0.113111,0.099659,0.098878,0.092416,0.116544,0.099824,0.103706,0.095566,0.118711,0.099127,0.094439,0.09279,0.122596,
Transpose (Start Receive),0.124747,0.107316,0.098917,0.18224,0.103015,0.105197,0.097503,0.143178,0.104076,0.100537,0.096172,0.143519,0.113916,0.10487,0.103795,0.124839,0.101701,0.102897,0.099323,0.118139,0.104701,0.10511,0.09678,0.12207,0.104965,0.108773,0.09989,0.125284,0.103843,0.099427,0.097861,0.129525,
Transpose (First Receive),2.29018,4.22087,5.01658,4.03955,4.57987,4.60502,3.70058,3.32021,4.93564,4.94022,3.92175,1.58331,2.02956,1.89635,1.796,4.92608,4.80603,4.68451,2.8214,2.27662,2.36035,4.13588,1.73727,2.91311,2.12417,2.16879,1.66244,4.92262,2.29241,4.54417,1.64307,1.44412,
Transpose (Finished Receive),9.24783,8.47821,8.57203,7.47587,8.94096,8.33897,8.4422,7.44833,9.30125,9.05329,8.44638,7.27109,9.23682,9.24578,9.09719,7.41471,8.14988,8.33434,8.93806,7.46921,9.09455,9.09749,8.55162,7.43777,9.24024,9.24839,9.08756,7.46269,9.23583,8.94572,8.93456,7.43628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.26058,8.48959,8.58406,7.48908,8.95364,8.35099,8.45343,7.46097,9.31425,9.06614,8.45877,7.28358,9.24946,9.25822,9.11272,7.42749,8.16254,8.3472,8.94965,7.48061,9.10824,9.10921,8.56346,7.45056,9.25241,9.26107,9.10027,7.4763,9.24791,8.95809,8.94617,7.44886,
1D FFT X-Direction,0.065187,0.058362,0.057392,0.087041,0.058961,0.057891,0.057588,0.058774,0.05764,0.056232,0.056177,0.060563,0.062025,0.057972,0.059754,0.060213,0.057348,0.058153,0.05714,0.059817,0.057068,0.057831,0.057001,0.061854,0.057885,0.057644,0.058602,0.062298,0.058117,0.057457,0.057039,0.064441,
Run complete,9.39033,8.61552,8.73959,7.62664,9.08332,8.47769,8.58635,7.59296,9.44397,9.19334,8.59014,7.49676,9.378,9.38671,9.24208,7.56292,8.29458,8.47415,9.08498,7.60955,9.23494,9.24503,8.69304,7.57586,9.38292,9.39076,9.225,7.61318,9.38026,9.08813,9.07361,7.58603,

init,303.059,296.555,286.882,289.935,301.812,303.035,299.45,294.181,294.133,287.553,286.23,286.436,291.381,285.967,283.795,281.407,293.343,293.15,288.819,283.684,288.195,293.639,281.463,280.639,285.917,289.836,290.049,288.144,293.08,297.501,289.498,291.742,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.45611,8.15188,8.34901,8.34628,8.07749,8.03319,8.08602,8.09182,8.36404,8.35549,8.08729,8.19605,8.34944,8.347,8.29042,8.33579,8.25251,8.14678,8.22083,8.19723,8.26453,8.28429,8.29605,8.22173,8.25315,8.31025,8.24538,8.29887,8.34657,8.34201,8.15116,8.23227,
Transpose (First Send),0.069446,0.059779,0.059921,0.061091,0.058958,0.060882,0.058255,0.058964,0.060384,0.057602,0.058755,0.058814,0.059983,0.059116,0.060246,0.060974,0.059129,0.06029,0.057869,0.057545,0.074426,0.074918,0.07133,0.069991,0.057063,0.059405,0.057316,0.061759,0.06052,0.059466,0.057991,0.061822,
Transpose (Packing),0.06819,0.058833,0.058748,0.059571,0.058146,0.060152,0.057487,0.058063,0.059025,0.05678,0.058093,0.057866,0.059121,0.058141,0.058929,0.060256,0.058016,0.059307,0.057087,0.056649,0.057345,0.073963,0.070501,0.06884,0.056185,0.058177,0.056315,0.060386,0.059749,0.058479,0.057039,0.060632,
Transpose (Start Local Transpose),0.119137,0.101399,0.107561,0.106856,0.097031,0.100835,0.093775,0.095484,0.104823,0.098248,0.095539,0.100758,0.104594,0.100711,0.097256,0.094565,0.097701,0.100588,0.094375,0.089839,0.115455,0.116956,0.105593,0.107001,0.097534,0.105591,0.09396,0.098683,0.102363,0.100121,0.092352,0.093821,
Transpose (Start Receive),0.126981,0.106353,0.113065,0.113277,0.10229,0.105894,0.098902,0.100791,0.110566,0.102856,0.10068,0.105083,0.10919,0.10551,0.103079,0.100218,0.102683,0.105905,0.09985,0.093963,0.119939,0.121886,0.110147,0.112697,0.102255,0.111038,0.099035,0.104775,0.107458,0.10499,0.097044,0.099432,
Transpose (First Receive),3.901,5.27674,4.42755,5.57681,5.04258,4.35484,3.78884,4.06072,4.48042,3.02582,4.47048,2.984,3.20226,3.00841,4.06161,3.38744,4.3276,3.24759,5.39643,5.15744,4.82296,4.10516,4.16137,3.4656,4.0269,3.12533,4.50885,3.78021,3.88988,3.34307,5.98114,4.22347,
Transpose (Finished Receive),8.31261,8.01266,8.20248,8.20595,7.93778,7.89005,7.941,7.9443,8.21749,8.21152,7.93925,8.04815,8.21132,8.2056,8.1502,8.19371,8.10721,7.99987,8.08614,8.06006,8.11925,8.14481,8.14828,8.07372,8.1166,8.17185,8.10567,8.14806,8.20561,8.20472,8.01023,8.07752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.32505,8.02514,8.2145,8.2187,7.94964,7.90237,7.95295,7.95745,8.23012,8.22384,7.95192,8.06094,8.22371,8.21818,8.1632,8.20616,8.12163,8.01334,8.09802,8.07185,8.13282,8.15663,8.1598,8.08662,8.12832,8.1843,8.1188,8.16208,8.21783,8.21633,8.02395,8.09108,
1D FFT X-Direction,0.067794,0.058483,0.058394,0.059136,0.057843,0.059811,0.05719,0.057694,0.058625,0.056389,0.057803,0.057534,0.058786,0.057831,0.058565,0.059965,0.057591,0.058974,0.056748,0.056349,0.057044,0.073432,0.070073,0.068472,0.055895,0.057762,0.055924,0.060017,0.059418,0.058129,0.056707,0.060193,
Run complete,8.45803,8.1538,8.35091,8.34833,8.07907,8.03488,8.08772,8.09345,8.36575,8.35726,8.08889,8.19747,8.35126,8.34897,8.29199,8.3379,8.25784,8.15036,8.22774,8.20235,8.26635,8.28646,8.29785,8.22355,8.25526,8.31234,8.2495,8.30346,8.34833,8.34391,8.15534,8.23712,

init,303.059,296.555,286.882,289.935,301.812,303.035,299.45,294.181,294.133,287.553,286.23,286.436,291.381,285.967,283.795,281.407,293.343,293.15,288.819,283.684,288.195,293.639,281.463,280.639,285.917,289.836,290.049,288.144,293.08,297.501,289.498,291.742,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.69012,8.33456,8.69254,8.66254,8.47817,8.49515,8.59137,8.67387,8.68469,8.33766,8.33504,8.38059,8.68228,8.68409,8.69604,8.67227,8.3357,8.39108,8.45058,8.45963,8.56745,8.68657,8.32702,8.41849,8.67935,8.68383,8.56602,8.67995,8.56176,8.3766,8.37923,8.4196,
Transpose (First Send),0.066346,0.060484,0.059428,0.061663,0.058669,0.057975,0.058534,0.0587,0.05885,0.057372,0.057148,0.058052,0.058412,0.058606,0.059475,0.058644,0.060361,0.058887,0.057929,0.058125,0.061884,0.058815,0.05835,0.063295,0.061661,0.059313,0.059727,0.064587,0.060644,0.058506,0.058394,0.061837,
Transpose (Packing),0.065058,0.059101,0.058361,0.060077,0.057867,0.057117,0.057889,0.057843,0.058056,0.056383,0.056278,0.057195,0.057582,0.057562,0.05838,0.057612,0.059262,0.058039,0.05712,0.057201,0.060957,0.057735,0.057607,0.061894,0.060813,0.058172,0.058907,0.063293,0.059871,0.057436,0.057414,0.060718,
Transpose (Start Local Transpose),0.114353,0.100556,0.104631,0.10339,0.093262,0.09843,0.094576,0.094033,0.098316,0.094888,0.091294,0.09496,0.106456,0.105126,0.104021,0.101934,0.099962,0.09729,0.0943,0.092946,0.099186,0.097716,0.093738,0.102497,0.100236,0.104913,0.096249,0.101587,0.099411,0.095772,0.092993,0.09653,
Transpose (Start Receive),0.122533,0.105168,0.109396,0.109863,0.097858,0.104499,0.099782,0.099041,0.104137,0.099648,0.096438,0.10071,0.112736,0.109727,0.110063,0.10723,0.105037,0.102486,0.098894,0.098066,0.103826,0.102802,0.09845,0.107915,0.105332,0.110144,0.101132,0.107683,0.10411,0.100355,0.098016,0.101943,
Transpose (First Receive),3.02925,4.80043,5.20733,3.01909,5.40927,5.46828,6.12449,7.13998,4.9964,6.03762,6.39372,5.99394,2.98168,2.94912,2.88605,2.90832,5.37248,5.52465,6.92336,6.22942,4.1694,3.33809,4.07384,5.09111,2.90085,2.97526,2.98147,2.77103,4.37371,5.77863,3.80657,5.04515,
Transpose (Finished Receive),8.54774,8.19398,8.55048,8.52164,8.3375,8.35856,8.45211,8.52867,8.54233,8.1958,8.1948,8.23828,8.53879,8.54426,8.55539,8.52652,8.19315,8.24799,8.31529,8.31449,8.4297,8.54395,8.18771,8.27438,8.54341,8.54228,8.42347,8.53486,8.41879,8.24205,8.24407,8.27858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.55934,8.20683,8.56293,8.53519,8.3508,8.37147,8.46415,8.54096,8.55472,8.20916,8.2072,8.25027,8.55248,8.55695,8.56823,8.54051,8.20805,8.26154,8.32679,8.32647,8.44248,8.55546,8.19899,8.28765,8.55547,8.55517,8.43492,8.5484,8.4317,8.2552,8.2569,8.29115,
1D FFT X-Direction,0.064647,0.058732,0.058023,0.059735,0.057595,0.056822,0.057532,0.057512,0.057658,0.056047,0.055973,0.056862,0.05725,0.057244,0.057988,0.057262,0.058931,0.0577,0.056799,0.056947,0.060636,0.057278,0.057071,0.061477,0.060469,0.057797,0.058482,0.062892,0.059491,0.057076,0.057085,0.060346,
Run complete,8.69213,8.33629,8.69423,8.66471,8.50923,8.49889,8.59824,8.67921,8.6866,8.33964,8.33665,8.38435,8.68451,8.6858,8.69783,8.67396,8.33973,8.39558,8.45705,8.46652,8.56937,8.68836,8.32857,8.42017,8.68133,8.6864,8.56784,8.68189,8.56404,8.37836,8.38115,8.42146,

init,303.059,296.555,286.882,289.935,301.812,303.035,299.45,294.181,294.133,287.553,286.23,286.436,291.381,285.967,283.795,281.407,293.343,293.15,288.819,283.684,288.195,293.639,281.463,280.639,285.917,289.836,290.049,288.144,293.08,297.501,289.498,291.742,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.32627,8.25741,8.22252,8.26495,8.16496,8.26765,8.08383,8.13668,8.16923,8.16363,8.09822,8.08494,8.10638,8.17117,8.18133,8.2376,7.99084,8.00459,8.22165,8.21019,8.18219,8.07555,8.18403,8.22645,8.2488,8.26503,8.16032,8.25324,8.20173,8.23498,8.24278,8.29262,
Transpose (First Send),0.068234,0.057662,0.060252,0.060601,0.059699,0.059786,0.057694,0.061139,0.059609,0.06033,0.058423,0.057706,0.059014,0.060178,0.06083,0.060763,0.06029,0.059949,0.058058,0.057791,0.058578,0.058871,0.058837,0.06045,0.05917,0.059322,0.059492,0.062237,0.05998,0.058499,0.060041,0.060976,
Transpose (Packing),0.066902,0.056853,0.059481,0.059344,0.058882,0.058935,0.057103,0.060348,0.058294,0.059298,0.057755,0.056764,0.057999,0.058897,0.059785,0.060026,0.059165,0.059013,0.057364,0.056862,0.057732,0.057962,0.058093,0.059259,0.058159,0.058311,0.058818,0.061089,0.059225,0.057583,0.058736,0.059774,
Transpose (Start Local Transpose),0.116214,0.098836,0.1034,0.101606,0.097715,0.099259,0.089793,0.092931,0.103783,0.100069,0.090579,0.091201,0.099068,0.102005,0.095107,0.096858,0.099912,0.097456,0.092059,0.089887,0.101987,0.099968,0.090898,0.093206,0.098068,0.106719,0.096484,0.09949,0.102053,0.097586,0.09448,0.096268,
Transpose (Start Receive),0.124504,0.10795,0.109108,0.107653,0.102574,0.104666,0.094236,0.097584,0.108903,0.105123,0.094926,0.095737,0.103916,0.106934,0.101501,0.101796,0.105566,0.10226,0.097239,0.094438,0.107083,0.10443,0.095266,0.098499,0.10432,0.11197,0.101703,0.105249,0.106851,0.102457,0.099483,0.10259,
Transpose (First Receive),4.51204,5.08401,3.81913,4.92347,4.63399,4.67296,4.28904,4.69632,5.71434,4.16184,4.32064,4.04853,3.90285,3.66034,5.17733,3.71428,5.92939,4.60937,5.56551,4.77803,4.06906,4.43232,4.71692,5.26103,3.92497,3.39867,3.81481,4.93866,3.43928,4.12314,4.329,4.95054,
Transpose (Finished Receive),8.18617,8.11876,8.08531,8.12579,8.02725,8.12735,7.94227,7.99762,8.02806,8.02966,7.95442,7.94825,7.9678,8.02722,8.04259,8.09813,7.8418,7.85876,8.08229,8.06266,8.03462,7.92784,8.03803,8.0798,8.11232,8.12085,8.02604,8.10949,8.04958,8.10184,8.10355,8.15376,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.19882,8.13039,8.09807,8.13836,8.04016,8.13944,7.95445,8.01009,8.03979,8.04139,7.96655,7.96077,7.98055,8.03911,8.05497,8.10987,7.85482,7.87125,8.09461,8.07513,8.04702,7.94231,8.05086,8.09321,8.12413,8.13246,8.0378,8.12348,8.0639,8.11384,8.11502,8.16624,
1D FFT X-Direction,0.0664,0.056458,0.05917,0.058962,0.058594,0.058591,0.056784,0.060054,0.057943,0.058976,0.057455,0.056462,0.05765,0.058559,0.059428,0.059722,0.058789,0.058721,0.057032,0.056536,0.057418,0.057645,0.057783,0.058908,0.057865,0.057963,0.058377,0.060721,0.058837,0.057119,0.058395,0.059301,
Run complete,8.32855,8.25942,8.22455,8.26698,8.16728,8.26946,8.08556,8.13853,8.17113,8.16522,8.09983,8.08632,8.1082,8.17309,8.18286,8.2392,8.02407,8.00831,8.22698,8.21528,8.18597,8.07909,8.18908,8.23111,8.25059,8.26708,8.16209,8.2551,8.20447,8.23673,8.24426,8.29438,
