,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.066893,0.055498,0.052411,0.052497,0.052323,0.053525,0.05214,0.049481,0.052418,0.054425,0.050952,0.054204,0.052662,0.053826,0.050674,0.050477,0.052813,0.051027,0.05207,0.053938,0.049961,0.051741,0.050255,0.053426,0.050776,0.050699,0.0495,0.049728,0.054102,0.052843,0.054459,0.051194,
Transpose (Start Receive),0.074016,0.059703,0.056928,0.05654,0.056847,0.058075,0.056842,0.054071,0.056456,0.058381,0.055249,0.059242,0.057275,0.057885,0.054592,0.054684,0.057501,0.055758,0.056224,0.059008,0.0538,0.055499,0.054707,0.058589,0.055205,0.054727,0.053777,0.054172,0.058141,0.057012,0.060547,0.055408,
Transpose (First Receive),1.04275,1.01822,1.18466,1.59613,1.32513,1.4478,1.15945,1.28838,1.22944,0.70933,0.416188,1.29894,1.38011,0.790594,1.4899,1.37839,1.30764,0.971392,0.456817,1.43136,1.59134,0.378936,1.11234,0.461383,1.41703,0.967433,1.33508,1.52878,1.23948,0.442348,1.00603,1.02462,
Transpose (Finished Receive),2.58242,2.18747,2.15088,2.285,2.37151,2.36786,2.2902,2.25802,2.28009,2.22406,2.27831,2.39874,2.33716,2.3023,2.34906,2.34667,2.29355,2.15092,2.26723,2.322,2.35558,2.32075,2.2909,2.31782,2.31625,2.10348,2.14563,2.26196,2.32154,2.25814,2.32447,2.26865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.59329,2.19803,2.16208,2.29569,2.39412,2.39349,2.30076,2.27168,2.29046,2.23524,2.29044,2.40924,2.34767,2.31293,2.35945,2.35804,2.30418,2.16228,2.27827,2.33307,2.36654,2.33112,2.3015,2.32859,2.32688,2.11467,2.15705,2.27176,2.33183,2.26946,2.33538,2.27918,
1D FFT X-Direction,0.029573,0.023385,0.022434,0.022703,0.022538,0.022645,0.02415,0.022482,0.022965,0.023342,0.022606,0.02403,0.022566,0.022499,0.023885,0.022552,0.023299,0.022434,0.022302,0.024368,0.02318,0.022905,0.02266,0.024778,0.022481,0.022643,0.022221,0.022763,0.023874,0.023247,0.024236,0.022853,
Run complete,2.62914,2.25191,2.28736,2.33159,2.43412,2.43625,2.33876,2.30813,2.32732,2.27245,2.32545,2.44514,2.38448,2.3497,2.39667,2.39665,2.34101,2.21841,2.32349,2.37193,2.40596,2.36994,2.34052,2.36629,2.36258,2.31573,2.27978,2.30851,2.36807,2.3076,2.36983,2.31146,

init,298.693,293.784,286.3,290.057,294.328,298.791,283.661,282.178,291.03,295.026,290.121,294.185,291.337,299.447,290.435,288.174,297.66,292.068,284.688,289.771,308.872,309.826,300.358,302.22,293.987,294.491,296.703,297.164,299.447,294.571,292.955,291.82,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.79732,2.30367,2.57074,2.52707,2.37124,2.48413,2.3591,2.31352,2.33537,2.34708,2.30778,2.35212,2.36872,2.18805,2.43146,2.42309,2.76241,2.71311,2.27381,2.69943,2.32035,2.2866,2.57107,2.65471,2.47044,2.43756,2.41923,2.38498,2.69906,2.55047,2.77138,2.72129,
Transpose (First Send),0.032433,0.023929,0.023468,0.023844,0.024132,0.023967,0.02303,0.023654,0.024009,0.025062,0.024447,0.024986,0.023694,0.024118,0.023721,0.024251,0.039338,0.02336,0.024117,0.025499,0.024064,0.023224,0.024095,0.025586,0.023426,0.023812,0.022915,0.024176,0.024417,0.024057,0.024817,0.023965,
Transpose (Packing),0.031325,0.023241,0.02281,0.023213,0.023385,0.02301,0.022385,0.023152,0.023268,0.024045,0.023788,0.024058,0.023009,0.023421,0.02302,0.023372,0.038435,0.022582,0.023481,0.024423,0.023417,0.022547,0.023294,0.024565,0.022847,0.023031,0.022316,0.023466,0.023587,0.023265,0.023797,0.023001,
Transpose (Start Local Transpose),0.072062,0.053612,0.058173,0.059247,0.04948,0.052534,0.050889,0.050133,0.050895,0.052632,0.053283,0.054547,0.049999,0.050248,0.051694,0.052183,0.064575,0.065303,0.052707,0.054391,0.049313,0.050147,0.05313,0.055311,0.048728,0.049396,0.050218,0.051889,0.051438,0.050115,0.054577,0.050763,
Transpose (Start Receive),0.079846,0.05772,0.062209,0.06348,0.053977,0.056595,0.05501,0.054227,0.055123,0.05665,0.057575,0.059824,0.054695,0.054388,0.055563,0.056129,0.0692,0.069358,0.057162,0.059302,0.053615,0.055256,0.057785,0.060288,0.052667,0.053938,0.054214,0.05571,0.055485,0.055647,0.060155,0.054553,
Transpose (First Receive),1.00355,1.80399,0.871492,0.940477,1.81299,2.00501,1.73107,1.86327,1.9097,1.97395,1.72217,1.74779,1.66853,1.7535,2.08737,1.7163,0.944262,0.967869,1.14897,0.897949,1.74098,1.65338,0.958992,0.893242,1.87092,1.8748,2.01304,1.89935,0.942297,0.957135,0.912305,0.906729,
Transpose (Finished Receive),2.75109,2.25908,2.52809,2.48521,2.32539,2.43052,2.31393,2.26748,2.29119,2.30236,2.25722,2.30636,2.32558,2.14307,2.38799,2.3779,2.71954,2.6695,2.22717,2.65576,2.27429,2.23968,2.52663,2.61072,2.42542,2.3912,2.37446,2.33652,2.65556,2.50691,2.7276,2.67886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.76212,2.26938,2.53862,2.49482,2.3367,2.44093,2.32423,2.27844,2.30179,2.31311,2.26818,2.31758,2.33597,2.15383,2.39853,2.38875,2.72997,2.68029,2.23874,2.66645,2.28515,2.2503,2.5373,2.62158,2.43599,2.40132,2.38459,2.34968,2.66591,2.51766,2.73818,2.68928,
1D FFT X-Direction,0.030927,0.022812,0.022467,0.022864,0.02306,0.022626,0.022027,0.02289,0.022951,0.023614,0.023463,0.023725,0.022649,0.023015,0.022658,0.023078,0.02242,0.022258,0.023181,0.024064,0.023118,0.022271,0.023032,0.024192,0.022547,0.022777,0.022044,0.023184,0.023277,0.02295,0.023491,0.022729,
Run complete,2.79876,2.53992,2.57203,2.53138,2.37586,2.48849,2.41515,2.4298,2.34053,2.35376,2.31125,2.35795,2.37691,2.34365,2.43526,2.42768,2.76387,2.71473,2.27554,2.70087,2.32433,2.28997,2.57535,2.65868,2.47456,2.4426,2.42793,2.3903,2.70028,2.55177,2.77269,2.72262,

init,298.693,293.784,286.3,290.057,294.328,298.791,283.661,282.178,291.03,295.026,290.121,294.185,291.337,299.447,290.435,288.174,297.66,292.068,284.688,289.771,308.872,309.826,300.358,302.22,293.987,294.491,296.703,297.164,299.447,294.571,292.955,291.82,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.73538,2.35762,2.17119,2.30032,2.36996,2.38252,2.26322,2.29163,2.40184,2.41004,2.36089,2.39356,2.35963,2.23264,2.21509,2.23371,2.3384,2.24267,2.3518,2.33096,2.38519,2.31759,2.35064,2.33886,2.37628,2.28077,2.39172,2.24835,2.31327,2.24278,2.35924,2.2794,
Transpose (First Send),0.032749,0.024121,0.024235,0.026886,0.036411,0.039474,0.023877,0.034654,0.02459,0.024319,0.024407,0.025018,0.023957,0.023622,0.023931,0.023411,0.023722,0.024165,0.023784,0.025901,0.023849,0.023638,0.024198,0.025918,0.023734,0.024344,0.023917,0.023402,0.025455,0.024378,0.026776,0.023793,
Transpose (Packing),0.031457,0.023413,0.02348,0.025971,0.035607,0.038602,0.023246,0.034051,0.023849,0.023305,0.023641,0.024085,0.023189,0.022842,0.023248,0.022754,0.022985,0.023441,0.023048,0.024916,0.023279,0.022965,0.023151,0.024909,0.023121,0.02351,0.023274,0.022688,0.02478,0.02355,0.0256,0.023118,
Transpose (Start Local Transpose),0.066829,0.056123,0.05323,0.0618,0.063297,0.070508,0.060291,0.061904,0.052252,0.05505,0.051938,0.05161,0.050494,0.052123,0.048933,0.048052,0.053198,0.052872,0.05115,0.053491,0.052243,0.053161,0.0515,0.051721,0.04893,0.051883,0.05043,0.048959,0.054721,0.051554,0.054931,0.050426,
Transpose (Start Receive),0.074479,0.060595,0.058045,0.067143,0.067573,0.075101,0.064476,0.06588,0.056319,0.058937,0.056195,0.057394,0.054767,0.055865,0.052836,0.05251,0.057426,0.057057,0.055318,0.05829,0.056811,0.057116,0.056232,0.056602,0.052716,0.05625,0.054597,0.052799,0.059094,0.055957,0.060086,0.054494,
Transpose (First Receive),1.20961,1.50365,1.23978,1.21232,1.14495,1.24285,1.33173,0.769714,1.28645,1.20249,1.4012,1.2547,1.36059,0.743402,1.22158,1.16791,1.13226,0.774273,0.893767,1.26237,1.19868,0.759104,0.446033,1.04325,1.38929,0.775304,1.60671,0.773459,1.21483,0.58173,0.405386,1.22135,
Transpose (Finished Receive),2.6892,2.31297,2.12471,2.25569,2.32679,2.33943,2.21896,2.24948,2.35908,2.36599,2.31557,2.34421,2.30883,2.18778,2.16943,2.18873,2.29643,2.19892,2.30889,2.28347,2.34168,2.27415,2.30811,2.2937,2.33361,2.23444,2.34829,2.20311,2.26923,2.20028,2.31435,2.23711,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.70024,2.32319,2.13644,2.26691,2.33764,2.34971,2.23053,2.25935,2.36894,2.37704,2.32767,2.35849,2.32729,2.19897,2.18022,2.19982,2.30622,2.20941,2.31891,2.29523,2.35191,2.28456,2.31836,2.30445,2.34451,2.24638,2.35827,2.21435,2.28047,2.2104,2.32536,2.24759,
1D FFT X-Direction,0.03097,0.023058,0.023134,0.025534,0.035229,0.038283,0.022899,0.033762,0.023513,0.022886,0.023318,0.023721,0.022884,0.022431,0.02293,0.022456,0.022723,0.023128,0.022757,0.024558,0.023003,0.022666,0.022901,0.024555,0.022927,0.023262,0.023059,0.022408,0.024471,0.02322,0.025287,0.022853,
Run complete,2.73936,2.47454,2.31333,2.30327,2.37501,2.3839,2.26628,2.29292,2.40519,2.41428,2.3662,2.39891,2.36089,2.23412,2.21845,2.28335,2.34349,2.24548,2.35308,2.33441,2.3897,2.32059,2.3544,2.34009,2.38131,2.33806,2.39647,2.31127,2.31433,2.24564,2.36052,2.28255,

init,298.693,293.784,286.3,290.057,294.328,298.791,283.661,282.178,291.03,295.026,290.121,294.185,291.337,299.447,290.435,288.174,297.66,292.068,284.688,289.771,308.872,309.826,300.358,302.22,293.987,294.491,296.703,297.164,299.447,294.571,292.955,291.82,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.53998,2.13099,2.54959,2.3075,2.39546,2.36696,2.47235,2.21425,2.1332,2.19015,2.48875,2.5009,2.50372,2.09106,2.51311,2.49196,2.30247,2.16585,2.55131,2.53901,2.23899,2.25972,2.47842,2.51139,2.34221,2.33632,2.38794,2.37126,2.45364,2.12237,2.55413,2.53806,
Transpose (First Send),0.032113,0.024723,0.024404,0.02497,0.024174,0.023407,0.023062,0.023359,0.02384,0.024716,0.023731,0.025731,0.023687,0.023834,0.023148,0.023504,0.023893,0.023872,0.024294,0.026019,0.023848,0.023514,0.024247,0.025327,0.022869,0.024285,0.022941,0.024003,0.02476,0.023362,0.02503,0.023776,
Transpose (Packing),0.030756,0.024001,0.023722,0.024164,0.023609,0.022596,0.022421,0.02274,0.023159,0.023975,0.023036,0.024457,0.022981,0.023231,0.022481,0.022683,0.023196,0.023075,0.023503,0.02506,0.023228,0.022794,0.02343,0.024127,0.022203,0.023209,0.022347,0.023316,0.024028,0.02262,0.024059,0.022921,
Transpose (Start Local Transpose),0.067537,0.052831,0.054062,0.057011,0.050046,0.051685,0.051975,0.051074,0.049907,0.050528,0.054537,0.055473,0.049708,0.049427,0.052105,0.050144,0.051282,0.051479,0.053639,0.056237,0.04922,0.052784,0.051994,0.054882,0.047649,0.050459,0.04964,0.05148,0.0518,0.048833,0.054137,0.051292,
Transpose (Start Receive),0.075181,0.056912,0.05843,0.06145,0.054162,0.055981,0.055771,0.055131,0.053959,0.054434,0.058626,0.060992,0.053698,0.053485,0.056139,0.054343,0.055543,0.055956,0.058136,0.061411,0.053842,0.056852,0.055878,0.059959,0.051853,0.054479,0.05385,0.055484,0.05604,0.053509,0.06018,0.055791,
Transpose (First Receive),1.06865,1.54455,0.978486,1.76961,1.69403,1.70326,1.04979,1.80582,1.43495,1.77893,1.00449,0.974251,0.901916,1.51942,1.05491,1.37827,1.73429,1.65762,0.995421,1.00426,1.63387,1.56639,0.898368,0.902923,1.90509,1.92666,1.91567,1.90016,0.953095,1.44402,0.938855,0.920141,
Transpose (Finished Receive),2.49361,2.08358,2.5071,2.26109,2.35222,2.32041,2.42938,2.16986,2.08847,2.14453,2.44561,2.45704,2.46028,2.04391,2.47168,2.44864,2.25715,2.11845,2.50784,2.49237,2.19282,2.21439,2.43635,2.46763,2.29605,2.29063,2.34323,2.32494,2.41027,2.07458,2.50948,2.49678,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.50476,2.09477,2.51704,2.27208,2.36263,2.33108,2.43977,2.17984,2.099,2.15567,2.45591,2.4678,2.4712,2.05515,2.48143,2.45895,2.26839,2.13005,2.51841,2.50395,2.20405,2.22548,2.4462,2.47848,2.30754,2.3021,2.35429,2.33606,2.42078,2.08692,2.52007,2.50664,
1D FFT X-Direction,0.030265,0.023667,0.023397,0.023743,0.023273,0.022315,0.022115,0.022365,0.022867,0.023527,0.022733,0.024123,0.02264,0.022848,0.022179,0.022353,0.02294,0.022726,0.023229,0.024696,0.022967,0.022473,0.023082,0.023757,0.021993,0.022993,0.022063,0.023023,0.023629,0.022296,0.023716,0.022686,
Run complete,2.54186,2.26517,2.55093,2.31385,2.39913,2.37023,2.47637,2.35362,2.13651,2.2816,2.49035,2.50254,2.50524,2.09468,2.51433,2.49326,2.51111,2.33949,2.55614,2.54675,2.32643,2.26299,2.47966,2.51261,2.42861,2.41752,2.42928,2.4326,2.45482,2.12361,2.55535,2.53932,

init,298.693,293.784,286.3,290.057,294.328,298.791,283.661,282.178,291.03,295.026,290.121,294.185,291.337,299.447,290.435,288.174,297.66,292.068,284.688,289.771,308.872,309.826,300.358,302.22,293.987,294.491,296.703,297.164,299.447,294.571,292.955,291.82,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.76046,2.42152,2.28091,2.32219,2.45207,2.45242,2.33261,2.28132,2.4042,2.40893,2.27863,2.37438,2.40369,2.39161,2.33765,2.34653,2.36573,2.23689,2.3179,2.32097,2.40063,2.38906,2.2895,2.34136,2.33333,2.2607,2.24927,2.35295,2.40408,2.37098,2.44376,2.3602,
Transpose (First Send),0.032446,0.02526,0.023579,0.024285,0.023995,0.023767,0.024273,0.024416,0.0244,0.024871,0.023961,0.024741,0.024032,0.024124,0.023772,0.023532,0.0235,0.024024,0.024306,0.026026,0.023693,0.024337,0.023869,0.025031,0.024036,0.023883,0.023618,0.023422,0.024745,0.024007,0.025697,0.023987,
Transpose (Packing),0.031158,0.024463,0.022868,0.023556,0.023274,0.023045,0.023665,0.023783,0.023733,0.023999,0.023302,0.023761,0.023368,0.023374,0.023073,0.022699,0.022874,0.023386,0.023677,0.024947,0.023045,0.023573,0.023078,0.02408,0.023336,0.023076,0.02295,0.02278,0.023881,0.023085,0.024681,0.023283,
Transpose (Start Local Transpose),0.067862,0.054946,0.050918,0.053957,0.050752,0.054122,0.050716,0.050631,0.052653,0.054761,0.051571,0.052202,0.054563,0.052518,0.049853,0.048609,0.049715,0.052487,0.051043,0.054779,0.051201,0.071213,0.051495,0.052122,0.050964,0.05158,0.049491,0.049638,0.05364,0.052867,0.054434,0.050554,
Transpose (Start Receive),0.07525,0.059175,0.05501,0.058128,0.055126,0.058545,0.054696,0.054674,0.056927,0.059129,0.056569,0.057063,0.058487,0.056566,0.05371,0.052784,0.054141,0.056364,0.05559,0.060075,0.055362,0.075396,0.056,0.057218,0.055098,0.055559,0.053908,0.053544,0.058369,0.05719,0.059372,0.05462,
Transpose (First Receive),1.29035,1.42819,1.11065,1.45847,1.5805,1.46092,1.45283,0.993087,1.49817,1.27615,0.450136,0.795527,1.1053,1.31912,0.425914,1.53928,1.3148,0.79978,1.40376,1.18165,1.20738,1.16489,0.787744,0.45143,1.08099,0.827828,0.785455,1.46675,1.12238,1.27005,0.679829,0.512608,
Transpose (Finished Receive),2.71514,2.37637,2.2346,2.27912,2.40854,2.4094,2.2877,2.23641,2.36047,2.36532,2.23562,2.3295,2.35945,2.34663,2.29322,2.30162,2.32243,2.19125,2.27333,2.27518,2.3571,2.34316,2.24559,2.297,2.29043,2.21845,2.20319,2.30962,2.36046,2.32737,2.39983,2.31781,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.72574,2.38794,2.24724,2.28904,2.41912,2.41997,2.29926,2.24791,2.37085,2.37607,2.24597,2.34036,2.37046,2.35822,2.30377,2.31213,2.33302,2.2039,2.28406,2.28659,2.36746,2.35497,2.25627,2.30832,2.30077,2.2285,2.21459,2.31988,2.37126,2.33865,2.41081,2.32857,
1D FFT X-Direction,0.030595,0.023721,0.02258,0.023261,0.022915,0.02282,0.023334,0.023518,0.023385,0.023636,0.023008,0.023409,0.022981,0.022992,0.022756,0.02238,0.022657,0.023109,0.023383,0.024524,0.022763,0.023287,0.022834,0.023718,0.023119,0.022818,0.022645,0.022498,0.023513,0.022767,0.024335,0.023022,
Run complete,2.76217,2.4266,2.37547,2.3252,2.45752,2.45798,2.33595,2.36295,2.40872,2.41378,2.30623,2.37913,2.40489,2.39611,2.34617,2.3501,2.3703,2.32295,2.32117,2.32421,2.40224,2.39046,2.29197,2.34548,2.33611,2.2637,2.31133,2.35681,2.40523,2.37446,2.4451,2.36316,

init,298.693,293.784,286.3,290.057,294.328,298.791,283.661,282.178,291.03,295.026,290.121,294.185,291.337,299.447,290.435,288.174,297.66,292.068,284.688,289.771,308.872,309.826,300.358,302.22,293.987,294.491,296.703,297.164,299.447,294.571,292.955,291.82,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.59716,2.12537,2.39907,2.19383,2.34788,2.29221,2.47912,2.457,2.36028,2.2432,2.47735,2.49988,2.44428,2.33037,2.58802,2.60688,2.09534,2.27864,2.53346,2.50968,2.13127,2.25476,2.54183,2.47552,2.38022,2.37383,2.43927,2.28477,2.55501,2.44755,2.53356,2.44225,
Transpose (First Send),0.032204,0.024326,0.024458,0.02446,0.023542,0.02342,0.023865,0.02344,0.023771,0.024703,0.02391,0.025467,0.02387,0.024455,0.024455,0.024112,0.024232,0.02456,0.023754,0.026259,0.023996,0.023427,0.024012,0.025525,0.022706,0.023745,0.024147,0.023896,0.024488,0.024155,0.025595,0.023454,
Transpose (Packing),0.030919,0.023531,0.02375,0.023752,0.022882,0.022269,0.023092,0.022787,0.023059,0.023875,0.023175,0.024577,0.02317,0.02373,0.023611,0.023376,0.023394,0.023791,0.023136,0.025214,0.023406,0.022823,0.023234,0.024567,0.02209,0.022953,0.023251,0.023262,0.023757,0.023381,0.024568,0.022717,
Transpose (Start Local Transpose),0.065272,0.051072,0.053548,0.057194,0.048202,0.049176,0.050987,0.050362,0.049086,0.050269,0.052101,0.053554,0.050511,0.050786,0.052881,0.051268,0.050365,0.050862,0.053056,0.056674,0.048376,0.049807,0.052208,0.054289,0.047125,0.048901,0.052829,0.05116,0.051388,0.050748,0.054462,0.050504,
Transpose (Start Receive),0.072153,0.055291,0.058095,0.061585,0.052335,0.053468,0.055514,0.054566,0.053048,0.054228,0.056541,0.059043,0.05498,0.055153,0.056757,0.055387,0.054705,0.055492,0.057436,0.061755,0.052793,0.053663,0.056626,0.059565,0.051876,0.053612,0.05722,0.054935,0.055537,0.054804,0.059658,0.054455,
Transpose (First Receive),0.996186,1.67521,0.912123,1.42605,1.80262,1.74857,1.54257,1.87249,1.96318,1.76789,1.35994,1.3811,0.774885,1.25932,0.882417,0.865743,1.2267,1.40835,0.848335,0.852626,0.814062,1.72973,1.13336,1.01917,1.96971,1.96066,1.32563,1.72213,0.888936,0.883687,0.882468,0.873857,
Transpose (Finished Receive),2.55309,2.07997,2.35744,2.14862,2.30344,2.2441,2.43476,2.41214,2.31551,2.19371,2.43516,2.45562,2.40117,2.28563,2.5458,2.56332,2.05057,2.23331,2.49198,2.46388,2.08214,2.20887,2.49918,2.42835,2.33689,2.32914,2.39737,2.23734,2.51038,2.40218,2.48985,2.4006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.56368,2.09048,2.36735,2.1596,2.31427,2.25707,2.44576,2.42255,2.3264,2.20697,2.44512,2.46676,2.41246,2.29671,2.55606,2.57387,2.06132,2.2445,2.50179,2.47504,2.09625,2.22024,2.50948,2.43965,2.34696,2.34024,2.40786,2.24814,2.52153,2.41392,2.50093,2.41066,
1D FFT X-Direction,0.030431,0.023195,0.023408,0.023389,0.022572,0.022039,0.022707,0.02249,0.022742,0.023438,0.022844,0.024254,0.022856,0.023062,0.023281,0.023073,0.023161,0.023472,0.022875,0.024855,0.023164,0.022517,0.022959,0.024197,0.021863,0.022704,0.022942,0.023033,0.023476,0.023042,0.024221,0.022516,
Run complete,2.59881,2.12829,2.40032,2.19522,2.41238,2.37761,2.48307,2.46105,2.45488,2.32389,2.48145,2.50421,2.44557,2.33177,2.58929,2.60827,2.13198,2.28259,2.53743,2.51121,2.13395,2.50648,2.54573,2.47674,2.40061,2.38162,2.44295,2.33615,2.55617,2.44877,2.5349,2.44342,

init,298.693,293.784,286.3,290.057,294.328,298.791,283.661,282.178,291.03,295.026,290.121,294.185,291.337,299.447,290.435,288.174,297.66,292.068,284.688,289.771,308.872,309.826,300.358,302.22,293.987,294.491,296.703,297.164,299.447,294.571,292.955,291.82,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.61187,2.12956,2.14139,2.1814,2.27497,2.33451,2.13086,2.26227,2.3526,2.35314,2.46142,2.46658,2.37612,2.41398,2.34436,2.36378,2.46013,2.42576,2.46206,2.48359,2.4493,2.46834,2.43892,2.48414,2.3827,2.35275,2.45602,2.45897,2.33245,2.25149,2.47895,2.45933,
Transpose (First Send),0.030983,0.024228,0.024222,0.025016,0.023798,0.022992,0.023992,0.023245,0.024448,0.024229,0.023764,0.025159,0.023179,0.023879,0.023896,0.024081,0.023561,0.023879,0.023373,0.025339,0.024815,0.023429,0.025303,0.025489,0.023329,0.023828,0.023442,0.024132,0.024083,0.023609,0.025894,0.024364,
Transpose (Packing),0.029621,0.023539,0.023481,0.024147,0.023084,0.022233,0.023289,0.022653,0.023577,0.023473,0.023086,0.024166,0.022466,0.023236,0.023289,0.022969,0.022851,0.023148,0.022701,0.024366,0.024118,0.022729,0.024525,0.024413,0.022774,0.023027,0.022868,0.02344,0.023259,0.022841,0.02485,0.023603,
Transpose (Start Local Transpose),0.064916,0.052829,0.051211,0.05497,0.050809,0.052575,0.049728,0.047952,0.051444,0.053474,0.049157,0.050996,0.051276,0.05185,0.049163,0.048503,0.049702,0.051179,0.048992,0.052703,0.051408,0.052635,0.05235,0.053692,0.049019,0.050834,0.048669,0.049882,0.052782,0.051507,0.054602,0.05091,
Transpose (Start Receive),0.072863,0.056851,0.055578,0.059146,0.054723,0.057194,0.055688,0.051893,0.055756,0.060146,0.053494,0.055984,0.055366,0.055915,0.053508,0.052313,0.053817,0.055107,0.053622,0.057715,0.055396,0.056792,0.05713,0.058729,0.053532,0.056246,0.052808,0.053647,0.056908,0.055458,0.059734,0.055443,
Transpose (First Receive),1.18679,1.02285,0.789002,0.730302,0.664676,0.443352,0.814312,1.23129,0.516426,0.412769,1.23313,0.493033,1.43023,0.435436,1.36023,1.1185,1.70214,1.02762,1.10738,1.68812,1.59275,0.415152,1.59721,1.51458,1.54928,1.50342,1.82942,1.78817,0.994368,0.44386,1.21384,0.463185,
Transpose (Finished Receive),2.56656,2.08408,2.0967,2.13724,2.2311,2.29088,2.0857,2.21447,2.3089,2.30897,2.41758,2.42077,2.3327,2.37043,2.30129,2.31927,2.41471,2.37913,2.4168,2.43659,2.40376,2.42515,2.39343,2.43955,2.33777,2.30502,2.41259,2.41586,2.28447,2.20715,2.41777,2.41079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.57727,2.09573,2.10766,2.1474,2.24206,2.30138,2.09652,2.22685,2.31893,2.31966,2.42815,2.43216,2.34352,2.38041,2.31131,2.33027,2.42543,2.38992,2.42802,2.44726,2.41405,2.43573,2.40459,2.45042,2.34895,2.31834,2.42232,2.42572,2.29553,2.21806,2.44496,2.42156,
1D FFT X-Direction,0.029196,0.023203,0.023149,0.02372,0.022725,0.021995,0.022966,0.022359,0.023224,0.023088,0.022778,0.023775,0.022082,0.022886,0.022963,0.022708,0.022656,0.022813,0.022403,0.024034,0.023873,0.022435,0.02426,0.024025,0.022489,0.022774,0.02259,0.023168,0.022908,0.022535,0.024489,0.023395,
Run complete,2.61349,2.13309,2.14466,2.18276,2.27967,2.33877,2.17147,2.26619,2.35612,2.35449,2.46282,2.46828,2.3799,2.41512,2.34556,2.36497,2.46383,2.42719,2.46326,2.48747,2.45088,2.46972,2.44005,2.48542,2.38704,2.41571,2.45985,2.4626,2.33572,2.25506,2.48027,2.46062,
