,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.061585,0.052072,0.04854,0.049156,0.049354,0.055557,0.055274,0.052776,0.047927,0.049242,0.048355,0.046554,0.048789,0.049822,0.047025,0.052363,0.0495,0.04951,0.04709,0.050666,0.047868,0.048261,0.05259,0.048165,0.047482,0.050369,0.050234,0.045468,0.049003,0.054509,0.049793,0.062449,
Transpose (First Receive),17.1205,17.0964,16.7031,16.5458,16.702,16.8414,16.7352,16.8364,17.1145,17.1378,16.7106,16.6093,16.7138,16.6228,16.6928,16.7978,16.8994,16.8205,16.3821,16.4651,16.6378,16.5901,16.7125,16.5031,17.1509,17.0945,16.7492,17.0716,18.1051,16.9027,16.7619,18.2473,
Transpose (Finished Receive),17.1209,17.0967,16.7034,16.5461,16.7025,16.8418,16.7357,16.8366,17.1148,17.138,16.711,16.6096,16.7141,16.6231,16.6932,16.7982,16.8998,16.8208,16.3824,16.4655,16.6383,16.5905,16.7129,16.5034,17.152,17.095,16.7496,17.0718,18.1054,16.903,16.7623,18.2476,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.1252,17.1005,16.7069,16.5501,16.7059,16.8459,16.7402,16.8407,17.1184,17.1418,16.7152,16.6131,16.7174,16.6268,16.6966,16.8022,16.9039,16.8246,16.3859,16.4691,16.6423,16.5942,16.7166,16.5069,17.1576,17.099,16.7542,17.0756,18.1092,16.907,16.7665,18.251,
1D FFT X-Direction,0.01903,0.013324,0.013918,0.013093,0.013196,0.013374,0.015247,0.012737,0.012971,0.013367,0.013974,0.013588,0.012824,0.012762,0.013085,0.013821,0.013578,0.013099,0.012719,0.012781,0.013243,0.013349,0.012698,0.012468,0.013029,0.013494,0.014241,0.012427,0.012936,0.013498,0.014701,0.012911,
Run complete,17.1513,17.1263,16.9743,16.8969,16.7343,16.8724,16.7695,16.8662,17.1428,17.1696,17.1212,17.1352,16.7992,16.7841,16.7607,16.8307,16.9303,16.8532,16.4871,16.494,16.6673,16.6224,16.7418,16.6316,17.1979,17.1487,17.1344,17.1105,18.2484,18.2212,18.2347,18.2783,

init,295.584,292.942,293.619,289.9,286.209,291.644,285.336,283.929,310.225,307.839,301.845,298.63,293.422,297.957,290.297,289.554,289.312,286.594,282.731,286.998,291.579,293.897,285.488,290.904,289.491,296.776,289.018,288.843,298.376,299.806,286.933,283.083,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.3804,16.9291,16.5543,16.8344,16.5476,16.7883,17.1139,16.7581,16.636,17.0236,16.998,16.6203,17.3332,17.0077,16.7724,17.3157,16.9888,17.1925,16.4643,16.7216,16.6967,17.029,16.9856,17.3089,17.054,16.9602,17.2299,16.6287,17.0259,17.1867,16.8819,16.9939,
Transpose (First Send),0.021489,0.014088,0.014237,0.014448,0.013969,0.014128,0.015866,0.014075,0.013658,0.01404,0.015692,0.014154,0.014168,0.013699,0.013914,0.014708,0.014844,0.014557,0.014186,0.013935,0.014107,0.014734,0.014075,0.01395,0.014285,0.01439,0.015645,0.013647,0.014107,0.014371,0.015312,0.013864,
Transpose (Packing),0.02033,0.013334,0.013584,0.013527,0.013369,0.013278,0.014883,0.013255,0.013051,0.013249,0.014798,0.013376,0.013336,0.012985,0.012802,0.013776,0.014038,0.01367,0.013528,0.013343,0.013464,0.01381,0.013481,0.013231,0.013531,0.013621,0.014692,0.01293,0.013449,0.013665,0.014376,0.013193,
Transpose (Start Local Transpose),0.054052,0.044123,0.044803,0.045146,0.043131,0.043727,0.050244,0.044801,0.041655,0.044693,0.045937,0.042847,0.043234,0.044399,0.043595,0.046191,0.045438,0.045078,0.042911,0.042481,0.041612,0.043136,0.043728,0.046195,0.042638,0.043807,0.045757,0.043638,0.043334,0.042705,0.044278,0.044707,
Transpose (Start Receive),0.066951,0.049153,0.049529,0.051972,0.047682,0.048752,0.056575,0.049653,0.046546,0.049926,0.051674,0.047073,0.047761,0.048952,0.048197,0.050974,0.050425,0.053722,0.047076,0.046619,0.046466,0.047752,0.048146,0.05075,0.047894,0.048624,0.051819,0.048222,0.047762,0.050188,0.050405,0.048964,
Transpose (First Receive),17.3508,16.9008,16.5267,16.8071,16.5213,16.7594,17.0704,16.73,16.608,16.9965,16.9676,16.5928,17.293,16.9661,16.7308,17.2873,16.9599,17.1646,16.4375,16.6821,16.6688,16.9866,16.9589,17.2822,17.0259,16.9176,17.199,16.601,16.9988,17.1566,16.8518,16.9662,
Transpose (Finished Receive),17.3511,16.9011,16.527,16.8074,16.5216,16.7597,17.0719,16.7303,16.6083,16.9968,16.9681,16.5931,17.2934,16.9674,16.7313,17.2876,16.9603,17.165,16.4377,16.6833,16.6691,16.987,16.9592,17.2824,17.0263,16.918,17.1995,16.6013,16.999,17.157,16.8522,16.9667,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3555,16.9052,16.5309,16.8111,16.525,16.7643,17.0797,16.7341,16.6128,17.0005,16.9723,16.5968,17.3012,16.9745,16.7393,17.2914,16.9646,17.1687,16.4414,16.6899,16.673,16.9957,16.9627,17.2857,17.0304,16.9257,17.204,16.6052,17.0026,17.1611,16.8563,16.9703,
1D FFT X-Direction,0.019776,0.01302,0.013311,0.013224,0.013054,0.013,0.014497,0.013,0.012752,0.012976,0.014441,0.013104,0.013035,0.012692,0.012528,0.013466,0.013688,0.013387,0.013265,0.013083,0.013186,0.013542,0.013196,0.012975,0.013231,0.013307,0.014306,0.012659,0.01316,0.013337,0.014083,0.012952,
Run complete,17.3891,17.3534,17.2879,17.3286,17.0661,17.0119,17.1205,17.0371,16.9166,17.028,17.003,16.942,17.3371,17.0118,16.7776,17.3175,16.9907,17.1941,16.6632,16.7271,16.945,17.0347,16.9889,17.3106,17.1874,17.2004,17.2348,17.1545,17.0303,17.1885,16.9957,16.9972,

init,295.584,292.942,293.619,289.9,286.209,291.644,285.336,283.929,310.225,307.839,301.845,298.63,293.422,297.957,290.297,289.554,289.312,286.594,282.731,286.998,291.579,293.897,285.488,290.904,289.491,296.776,289.018,288.843,298.376,299.806,286.933,283.083,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.0518,17.0475,16.7041,16.5932,16.6167,16.8224,16.8837,16.6067,16.9913,17.0886,16.9996,16.6333,16.6679,16.6232,16.6977,16.6805,16.8791,16.8199,16.4156,16.5521,16.4653,16.5201,16.7172,16.5746,16.9714,17.0493,17.0404,16.9104,16.9419,16.864,17.0114,16.6389,
Transpose (First Send),0.020389,0.015085,0.014381,0.014271,0.013806,0.014679,0.015621,0.014048,0.013784,0.014722,0.015283,0.014778,0.014271,0.014156,0.014479,0.014213,0.014614,0.013664,0.013965,0.014626,0.013992,0.015499,0.013553,0.014184,0.014825,0.014752,0.016592,0.013949,0.013763,0.014255,0.014982,0.01396,
Transpose (Packing),0.019298,0.014267,0.01353,0.01361,0.013209,0.013926,0.014534,0.013399,0.013188,0.013997,0.014371,0.013999,0.01347,0.013401,0.013704,0.013519,0.013939,0.012894,0.013391,0.013823,0.013301,0.014704,0.012918,0.013471,0.014096,0.013933,0.015554,0.013181,0.013067,0.01358,0.014036,0.013304,
Transpose (Start Local Transpose),0.055373,0.045125,0.042919,0.044132,0.041403,0.046133,0.04539,0.041477,0.042683,0.044082,0.043132,0.0427,0.045739,0.046597,0.044043,0.043878,0.043704,0.045365,0.04161,0.041826,0.042753,0.046178,0.040876,0.043765,0.044194,0.048757,0.043868,0.042159,0.043229,0.045735,0.041339,0.044815,
Transpose (Start Receive),0.062235,0.050017,0.047882,0.04886,0.04581,0.05102,0.051523,0.046196,0.047288,0.049147,0.049192,0.047039,0.050372,0.051477,0.04903,0.04863,0.048674,0.049877,0.045759,0.046469,0.047546,0.051023,0.04565,0.048124,0.049545,0.053907,0.049965,0.046795,0.048308,0.05024,0.047375,0.049507,
Transpose (First Receive),17.023,17.0199,16.6773,16.5657,16.5896,16.7931,16.8536,16.5786,16.9632,17.061,16.9697,16.6065,16.6401,16.5948,16.6702,16.6518,16.8381,16.7924,16.3883,16.5247,16.4375,16.491,16.689,16.5432,16.9434,17.0202,17.0105,16.8728,16.914,16.8366,16.9722,16.6119,
Transpose (Finished Receive),17.0234,17.0203,16.6776,16.566,16.59,16.7935,16.8541,16.5788,16.9634,17.0613,16.9701,16.6068,16.6404,16.5951,16.6706,16.6521,16.8393,16.7926,16.3886,16.5249,16.4379,16.4914,16.6893,16.5436,16.9437,17.0207,17.011,16.8739,16.9143,16.8369,16.9726,16.6123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.0276,17.0241,16.6811,16.5696,16.5935,16.7979,16.8583,16.5826,16.9673,17.0652,16.9744,16.6105,16.6441,16.5992,16.6742,16.6561,16.8467,16.7965,16.3921,16.5285,16.4419,16.4955,16.6928,16.5509,16.9477,17.0249,17.0151,16.8794,16.9182,16.8409,16.9792,16.6158,
1D FFT X-Direction,0.018801,0.013897,0.013196,0.013324,0.012921,0.013636,0.014143,0.013115,0.012928,0.013744,0.013966,0.013706,0.013154,0.013115,0.013409,0.013244,0.013621,0.012634,0.013123,0.013502,0.013007,0.014363,0.012635,0.013206,0.013787,0.013622,0.015188,0.012937,0.012778,0.013298,0.013686,0.013042,
Run complete,17.0537,17.0492,16.8942,16.8341,16.706,16.8242,16.8858,16.7233,17.011,17.0928,17.0545,17.0403,16.673,16.6426,16.6995,16.6852,16.8827,16.8216,16.625,16.591,16.6003,16.5748,16.7188,16.6137,16.9995,17.0512,17.0447,17.0128,16.9457,16.8818,17.0158,16.8445,

init,295.584,292.942,293.619,289.9,286.209,291.644,285.336,283.929,310.225,307.839,301.845,298.63,293.422,297.957,290.297,289.554,289.312,286.594,282.731,286.998,291.579,293.897,285.488,290.904,289.491,296.776,289.018,288.843,298.376,299.806,286.933,283.083,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.2068,16.8028,16.7892,16.8839,18.6456,16.9373,16.8456,17.1854,16.7592,16.9914,17.2358,16.667,17.1992,17.2325,17.1991,18.6254,17.2087,16.8109,16.6417,16.4971,20.4354,16.8849,18.3741,18.6268,16.9603,18.6345,16.7427,16.9504,17.0131,16.8448,17.2259,16.9643,
Transpose (First Send),0.021315,0.014336,0.014543,0.014177,0.014808,0.014003,0.01594,0.014151,0.014782,0.01434,0.015819,0.014308,0.014879,0.014219,0.013728,0.014429,0.014972,0.014373,0.014032,0.014136,0.014834,0.014519,0.035594,0.013809,0.013807,0.013909,0.018636,0.016667,0.014117,0.013908,0.015709,0.014022,
Transpose (Packing),0.020107,0.013582,0.013867,0.013417,0.014165,0.013216,0.014879,0.013437,0.014111,0.013634,0.014879,0.013529,0.014142,0.013501,0.013036,0.01376,0.014026,0.013569,0.013184,0.01343,0.01411,0.013664,0.031743,0.013081,0.01303,0.01319,0.014233,0.015782,0.013412,0.013286,0.014782,0.013367,
Transpose (Start Local Transpose),0.054218,0.045286,0.043949,0.044064,0.044708,0.045793,0.047198,0.046538,0.0433,0.043069,0.047234,0.043905,0.044189,0.045403,0.044866,0.04654,0.044622,0.044391,0.04328,0.042672,0.042558,0.043037,0.079928,0.045968,0.044146,0.044655,0.049547,0.049821,0.042034,0.042824,0.045336,0.045629,
Transpose (Start Receive),0.061231,0.049994,0.048587,0.04889,0.049697,0.050947,0.053427,0.051232,0.048005,0.04778,0.053168,0.048059,0.048989,0.050764,0.049661,0.051351,0.050412,0.049062,0.047471,0.047276,0.047204,0.047755,0.08678,0.050419,0.048927,0.050176,0.055791,0.054814,0.046655,0.047511,0.051859,0.050349,
Transpose (First Receive),17.1781,16.7747,16.7616,16.8556,18.6049,16.8942,16.8151,17.158,16.7315,16.9642,17.2059,16.6395,17.1716,17.204,17.1685,18.5982,17.1791,16.782,16.6028,16.4701,20.4075,16.8562,18.3441,18.5854,16.9323,18.605,16.7123,16.9224,16.9857,16.8167,17.1967,16.9233,
Transpose (Finished Receive),17.1785,16.775,16.7619,16.8559,18.6053,16.8946,16.8155,17.1583,16.7317,16.9645,17.2064,16.6398,17.1719,17.2044,17.1688,18.5985,17.1795,16.7822,16.6033,16.4704,20.4079,16.8565,18.3445,18.5858,16.9327,18.6055,16.7127,16.9227,16.9861,16.8171,17.1971,16.9244,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.1829,16.779,16.7656,16.8596,18.6123,16.9023,16.8199,17.1619,16.7357,16.968,17.2107,16.6434,17.1758,17.2082,17.1726,18.6021,17.1837,16.7859,16.6102,16.4737,20.4121,16.8606,18.3483,18.593,16.9366,18.6096,16.7171,16.9266,16.9897,16.8212,17.201,16.9316,
1D FFT X-Direction,0.019604,0.013267,0.013537,0.013133,0.013847,0.012908,0.014516,0.013161,0.013841,0.013356,0.014512,0.013217,0.013818,0.013221,0.012708,0.013411,0.013641,0.013287,0.012913,0.013118,0.01381,0.013395,0.03139,0.012822,0.012741,0.012872,0.013892,0.015451,0.013136,0.013002,0.014437,0.013084,
Run complete,17.2087,16.9445,16.8814,16.9811,18.6493,17.2158,17.2003,17.1887,16.9259,16.9973,17.2374,16.9462,17.2009,17.2343,17.2008,18.6272,17.2104,16.8153,16.7806,16.7629,20.437,18.5971,20.1198,18.6318,16.9637,18.6364,16.9274,16.9545,17.0169,16.9304,17.2276,16.9692,

init,295.584,292.942,293.619,289.9,286.209,291.644,285.336,283.929,310.225,307.839,301.845,298.63,293.422,297.957,290.297,289.554,289.312,286.594,282.731,286.998,291.579,293.897,285.488,290.904,289.491,296.776,289.018,288.843,298.376,299.806,286.933,283.083,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.3485,17.0902,16.7992,16.8428,17.0735,16.805,16.7622,16.6953,17.0932,17.1248,17.3448,16.696,17.1482,16.5976,16.8481,16.6812,17.0814,16.9379,16.7524,16.4577,16.4919,16.6098,16.8536,16.6797,17.1526,17.083,17.3777,17.3034,17.198,16.6461,17.3434,17.0732,
Transpose (First Send),0.0207,0.014303,0.013926,0.014117,0.0146,0.014738,0.015927,0.013987,0.014038,0.014004,0.015926,0.013574,0.014258,0.014168,0.013627,0.014871,0.014919,0.015124,0.014618,0.013793,0.014404,0.014417,0.015408,0.013968,0.014471,0.01415,0.016062,0.015082,0.014672,0.01409,0.015571,0.014758,
Transpose (Packing),0.01949,0.0136,0.013303,0.013391,0.013873,0.013882,0.014822,0.013306,0.013368,0.013363,0.015011,0.01283,0.013607,0.013306,0.012979,0.014005,0.014146,0.014331,0.013822,0.013178,0.01351,0.013628,0.014583,0.013215,0.013628,0.0133,0.0151,0.014209,0.013994,0.01344,0.014708,0.014021,
Transpose (Start Local Transpose),0.055202,0.045604,0.042242,0.042356,0.044979,0.047149,0.044768,0.045149,0.043602,0.043266,0.057216,0.042501,0.045815,0.045632,0.042168,0.04599,0.046737,0.054116,0.042676,0.041207,0.04391,0.045533,0.04599,0.044294,0.052701,0.046699,0.04508,0.045273,0.043695,0.043557,0.043595,0.044166,
Transpose (Start Receive),0.06257,0.050874,0.047566,0.047718,0.050418,0.052479,0.051313,0.050089,0.048965,0.048287,0.06371,0.04809,0.051216,0.050847,0.048547,0.051108,0.052452,0.059471,0.047612,0.045715,0.048832,0.050594,0.051567,0.050234,0.057968,0.051906,0.052461,0.051083,0.048805,0.048474,0.05015,0.049456,
Transpose (First Receive),17.3193,17.0603,16.7719,16.8147,17.0458,16.7759,16.7312,16.6676,17.0529,17.0967,17.3143,16.669,17.1207,16.5699,16.8207,16.6528,17.0523,16.9094,16.7251,16.4308,16.4636,16.5817,16.8238,16.6517,17.1211,17.0545,17.347,17.2758,17.1574,16.6182,17.3136,17.0443,
Transpose (Finished Receive),17.3197,17.0607,16.7722,16.815,17.0462,16.7762,16.7317,16.6679,17.054,17.097,17.3148,16.6693,17.121,16.5703,16.821,16.653,17.0528,16.9097,16.7253,16.4311,16.464,16.582,16.8243,16.652,17.1215,17.0549,17.3475,17.276,17.1579,16.6186,17.314,17.0447,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3242,17.0651,16.776,16.8187,17.0501,16.7807,16.7359,16.6718,17.0609,17.1011,17.319,16.6729,17.1245,16.574,16.8247,16.6568,17.057,16.9141,16.729,16.4346,16.4679,16.5857,16.8284,16.6556,17.1259,17.0589,17.3519,17.2797,17.1659,16.6225,17.3182,17.0487,
1D FFT X-Direction,0.018938,0.013269,0.012984,0.013103,0.013574,0.01355,0.014446,0.013054,0.013081,0.013095,0.014633,0.012543,0.013302,0.013027,0.01271,0.013689,0.013822,0.014064,0.013537,0.012884,0.013224,0.013313,0.014297,0.012911,0.013341,0.013005,0.014712,0.013917,0.013637,0.013145,0.014394,0.013688,
Run complete,17.3504,17.1133,17.0477,17.0962,17.0752,16.8067,16.7639,16.705,17.0984,17.1284,17.3466,17.0519,17.1499,16.6009,16.8497,16.6829,17.0833,16.9395,16.754,16.4605,16.6792,16.6445,16.8555,16.6976,17.334,17.3103,17.3822,17.3432,17.2039,17.1308,17.3451,17.1478,

init,295.584,292.942,293.619,289.9,286.209,291.644,285.336,283.929,310.225,307.839,301.845,298.63,293.422,297.957,290.297,289.554,289.312,286.594,282.731,286.998,291.579,293.897,285.488,290.904,289.491,296.776,289.018,288.843,298.376,299.806,286.933,283.083,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.1422,16.8661,16.5083,16.3862,16.4952,16.375,17.139,17.1389,17.0128,17.0855,16.9345,16.5963,16.5693,16.4415,16.3893,17.0467,16.5052,16.3688,16.9071,16.5955,16.5366,16.5568,16.6249,16.3962,16.9471,16.8156,17.1809,17.0487,17.0433,16.5771,17.0384,17.0393,
Transpose (First Send),0.020563,0.014412,0.013996,0.013901,0.014041,0.014386,0.015919,0.013998,0.014413,0.014027,0.015436,0.014123,0.014263,0.014102,0.013776,0.014073,0.015063,0.013517,0.014211,0.0145,0.014089,0.013863,0.013896,0.013988,0.014312,0.01472,0.016389,0.01441,0.014887,0.01413,0.015721,0.014222,
Transpose (Packing),0.019294,0.013751,0.013292,0.013249,0.013408,0.013597,0.014932,0.013328,0.013546,0.013199,0.014559,0.013345,0.013629,0.013398,0.013095,0.013307,0.01427,0.012808,0.013578,0.013883,0.013455,0.013103,0.01312,0.013189,0.013359,0.013971,0.015324,0.013533,0.014099,0.013478,0.01469,0.013466,
Transpose (Start Local Transpose),0.054774,0.045122,0.044637,0.045274,0.04357,0.04404,0.048495,0.04574,0.042488,0.044545,0.045929,0.044004,0.042859,0.042659,0.044831,0.044984,0.044316,0.043286,0.044354,0.043951,0.042162,0.043664,0.044733,0.043306,0.04112,0.045202,0.047372,0.047207,0.045738,0.042956,0.045006,0.045344,
Transpose (Start Receive),0.061462,0.049797,0.049424,0.049615,0.048172,0.049094,0.054563,0.050383,0.047763,0.049341,0.051749,0.048278,0.04725,0.046939,0.049493,0.049625,0.051706,0.047622,0.048828,0.048338,0.046797,0.048252,0.050085,0.047859,0.04605,0.050196,0.05414,0.052166,0.051265,0.047837,0.053189,0.050506,
Transpose (First Receive),17.1131,16.838,16.4808,16.3584,16.468,16.3471,17.1084,17.1109,16.9852,17.0555,16.9046,16.5684,16.5414,16.4134,16.36,17.0185,16.4751,16.3395,16.8799,16.5687,16.509,16.5281,16.5979,16.3688,16.92,16.788,17.1495,17.0191,17.0135,16.5495,17.0081,17.0109,
Transpose (Finished Receive),17.1135,16.8384,16.4811,16.3587,16.4683,16.3474,17.1088,17.1112,16.9855,17.0557,16.905,16.5688,16.5417,16.4137,16.3604,17.0188,16.4755,16.3397,16.8801,16.569,16.5094,16.5284,16.5983,16.3691,16.9203,16.7883,17.15,17.0193,17.0138,16.5497,17.0085,17.0113,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.1179,16.8425,16.4849,16.3622,16.4716,16.3513,17.1134,17.1149,16.9894,17.0595,16.9094,16.5725,16.5453,16.4175,16.3641,17.0223,16.4798,16.3438,16.8839,16.5724,16.513,16.5321,16.6015,16.3726,16.924,16.7919,17.1545,17.0233,17.0177,16.5537,17.0128,17.015,
1D FFT X-Direction,0.018741,0.013404,0.013,0.012968,0.013119,0.013277,0.014581,0.013075,0.013195,0.012929,0.014229,0.013044,0.013334,0.01315,0.012795,0.01297,0.013946,0.012542,0.013297,0.013594,0.013159,0.012826,0.012817,0.012943,0.013096,0.013692,0.014938,0.013252,0.013797,0.013211,0.014364,0.013168,
Run complete,17.144,16.8704,16.8365,16.803,16.6704,16.5605,17.1407,17.1405,17.016,17.0921,17.0539,17.0375,16.5732,16.5223,16.4973,17.0484,16.5708,16.5546,16.9086,16.5997,16.6005,16.5604,16.6289,16.5808,17.152,17.1295,17.1856,17.102,17.0449,16.8514,17.0401,17.0409,

init,295.584,292.942,293.619,289.9,286.209,291.644,285.336,283.929,310.225,307.839,301.845,298.63,293.422,297.957,290.297,289.554,289.312,286.594,282.731,286.998,291.579,293.897,285.488,290.904,289.491,296.776,289.018,288.843,298.376,299.806,286.933,283.083,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.6383,17.3207,16.7027,16.8616,16.609,16.7759,16.7561,17.0078,16.8587,17.3821,17.6343,16.9078,16.5882,16.6081,16.8359,16.8592,16.6174,16.7735,16.3718,16.4565,16.6047,16.7321,16.8356,16.631,17.6018,17.3214,17.6716,17.0093,17.0458,16.7345,17.6344,16.6495,
Transpose (First Send),0.020442,0.014494,0.013689,0.01388,0.013953,0.014064,0.015454,0.01368,0.013946,0.013837,0.015736,0.014323,0.014619,0.0144,0.013558,0.013855,0.014893,0.01381,0.013345,0.0161,0.01441,0.0144,0.013648,0.01435,0.014091,0.01413,0.016146,0.014058,0.013967,0.013994,0.015211,0.013647,
Transpose (Packing),0.019342,0.013749,0.01299,0.013214,0.013386,0.013276,0.014289,0.01312,0.013244,0.013184,0.014793,0.013505,0.013928,0.013626,0.01281,0.0131,0.0142,0.01312,0.01276,0.015524,0.01372,0.013621,0.012973,0.013663,0.013198,0.013414,0.01508,0.013149,0.013334,0.013346,0.014349,0.012922,
Transpose (Start Local Transpose),0.054224,0.045548,0.040979,0.042313,0.04299,0.043762,0.042776,0.045593,0.043263,0.043398,0.044672,0.042601,0.044609,0.04539,0.041314,0.044259,0.044653,0.044166,0.040424,0.042458,0.043167,0.044255,0.042881,0.043039,0.041963,0.046565,0.046442,0.043827,0.044503,0.042702,0.043202,0.042749,
Transpose (Start Receive),0.06097,0.050104,0.04562,0.046814,0.047613,0.048336,0.048842,0.050402,0.047955,0.047985,0.050572,0.04714,0.049118,0.049746,0.045731,0.04874,0.049995,0.048831,0.045104,0.046889,0.047556,0.048885,0.04762,0.0475,0.047188,0.05114,0.053199,0.049475,0.049073,0.047196,0.049438,0.047347,
Transpose (First Receive),17.6088,17.2937,16.6759,16.8335,16.5813,16.7469,16.7255,16.9799,16.8311,17.3422,17.6042,16.8671,16.5607,16.5799,16.8082,16.8313,16.5882,16.7454,16.3448,16.4288,16.5769,16.7043,16.8074,16.6029,17.5738,17.2931,17.6397,16.9817,17.0176,16.706,17.6026,16.6224,
Transpose (Finished Receive),17.6092,17.2941,16.6762,16.8338,16.5817,16.7472,16.726,16.9802,16.8313,17.3433,17.6047,16.8675,16.561,16.5802,16.8085,16.8316,16.5885,16.7458,16.3451,16.4291,16.5773,16.7046,16.8077,16.6031,17.574,17.2935,17.6403,16.982,17.018,16.7064,17.603,16.6227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.6136,17.2976,16.6799,16.8376,16.5853,16.7512,16.7305,16.9844,16.8354,17.3503,17.6092,16.8751,16.5644,16.5842,16.8123,16.8354,16.5928,16.75,16.3486,16.4326,16.581,16.7084,16.8116,16.6068,17.5777,17.2974,17.6449,16.9858,17.0223,16.7105,17.6072,16.6264,
1D FFT X-Direction,0.018794,0.013444,0.012656,0.012935,0.013096,0.012999,0.013968,0.012841,0.01297,0.012903,0.014433,0.013222,0.013627,0.013337,0.012546,0.012782,0.013872,0.012837,0.012496,0.015215,0.013406,0.013337,0.012713,0.013409,0.012923,0.013084,0.014669,0.012798,0.013054,0.0131,0.014053,0.012638,
Run complete,17.6404,17.3224,16.779,16.8632,16.7005,16.7777,16.7596,17.0095,17.2896,17.4034,17.6361,17.3186,16.5919,16.6114,16.8376,16.861,16.6191,16.7751,16.4136,16.4596,16.6508,16.736,16.8372,16.685,17.6277,17.5998,17.6752,17.6376,17.0487,16.9747,17.6362,16.9956,
