,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32643,1.31401,1.33012,1.32682,1.33312,1.33183,1.33058,1.33272,1.32401,1.32674,1.32389,1.32926,1.33268,1.33458,1.33797,1.33914,1.33001,1.32949,1.32486,1.32633,1.33231,1.33123,1.3303,1.32815,1.34916,1.34936,1.34153,1.34044,1.3327,1.33186,1.32257,1.32916,
Transpose (Finished All2All),6.87849,6.88328,6.84191,6.86741,6.67012,6.71308,6.70941,6.704,6.78569,6.81235,6.85981,6.86171,6.9216,6.90242,6.97101,6.97182,6.78806,6.78691,6.75077,6.72482,6.92802,6.92694,6.90984,6.90224,6.74661,6.74559,6.72762,6.70655,6.71948,6.71807,6.70294,6.68305,
Transpose (Unpacking),8.26446,8.26452,8.22491,8.24333,8.02678,8.06664,8.08915,8.08442,8.14468,8.1712,8.23759,8.24556,8.29113,8.27251,8.3561,8.35914,8.16989,8.16997,8.10449,8.07789,8.33434,8.33384,8.28765,8.27501,8.14601,8.1439,8.09284,8.07335,8.10709,8.10478,8.07343,8.05765,
1D FFT X-Direction,0.048006,0.039366,0.041171,0.039187,0.041043,0.039543,0.040352,0.042406,0.036133,0.037901,0.03733,0.041231,0.039148,0.041418,0.040668,0.040448,0.039212,0.03849,0.038454,0.039674,0.040089,0.038816,0.04088,0.038719,0.039545,0.040764,0.040802,0.039115,0.039909,0.040695,0.037571,0.04263,
Run complete,8.47198,8.47437,8.41856,8.44176,8.23657,8.26829,8.29469,8.29937,8.34538,8.37267,8.43886,8.45908,8.487,8.47434,8.56122,8.55876,8.36743,8.36595,8.31113,8.28895,8.53712,8.52765,8.49484,8.47414,8.3554,8.33878,8.2999,8.28409,8.31668,8.30413,8.26827,8.26885,

init,300.158,302.018,288.331,288.195,301.121,301.564,298.526,293.418,314.5,314.218,300.404,305.339,301.818,302.842,296.193,297.43,308.955,309.984,298.546,296.773,311.16,310.869,299.642,299.873,297.733,297.524,296.472,295.184,304.547,307.911,294.793,298.505,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.38,8.38853,8.35176,8.32388,8.33504,8.32633,8.29631,8.2846,8.33143,8.35955,8.40017,8.42161,8.29822,8.29106,8.31387,8.30619,8.41189,8.426,8.39558,8.38258,8.42895,8.42152,8.48541,8.47309,8.30694,8.29152,8.2385,8.24479,8.259,8.24589,8.20403,8.18966,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33137,1.31939,1.33755,1.33527,1.33261,1.33103,1.32913,1.32951,1.33796,1.33757,1.32135,1.32861,1.33622,1.33527,1.32923,1.33128,1.32535,1.32691,1.3301,1.32877,1.33082,1.33037,1.33009,1.32477,1.32985,1.33004,1.34143,1.34082,1.33135,1.3287,1.32452,1.3298,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33162,1.31964,1.33802,1.33562,1.33299,1.33134,1.32952,1.32975,1.33832,1.33786,1.32168,1.32884,1.33649,1.33554,1.32956,1.33154,1.32557,1.32721,1.33046,1.32911,1.33107,1.33053,1.33036,1.32508,1.3302,1.33033,1.34164,1.34111,1.33165,1.32893,1.32493,1.33009,
Transpose (Finished All2All),6.78908,6.79424,6.77705,6.75597,6.73834,6.73849,6.72072,6.70848,6.78041,6.81564,6.82052,6.821,6.71224,6.70039,6.72281,6.72514,6.83538,6.84087,6.82328,6.80635,6.86918,6.85103,6.89372,6.8928,6.70654,6.70541,6.65113,6.6615,6.66209,6.66076,6.64342,6.61636,
Transpose (Unpacking),8.17532,8.17991,8.1518,8.12562,8.1224,8.12193,8.09446,8.0811,8.12989,8.16513,8.20036,8.20556,8.10023,8.08834,8.10341,8.10921,8.21861,8.22431,8.19406,8.17937,8.23965,8.22418,8.27943,8.27493,8.09473,8.09313,8.03286,8.03986,8.0514,8.05031,8.00669,7.9852,
1D FFT X-Direction,0.049084,0.039082,0.039463,0.038226,0.042115,0.040302,0.0384,0.038853,0.039418,0.038643,0.037162,0.042776,0.0399,0.039453,0.039603,0.041042,0.037777,0.039067,0.039313,0.038142,0.039695,0.039292,0.041529,0.038835,0.039263,0.039489,0.041012,0.039773,0.040219,0.038945,0.038753,0.041368,
Run complete,8.38024,8.38868,8.35192,8.32401,8.33523,8.32654,8.29648,8.28476,8.3316,8.3597,8.40038,8.42183,8.29843,8.29123,8.31437,8.30641,8.4121,8.42628,8.39578,8.38275,8.42913,8.42199,8.48562,8.47327,8.30714,8.29176,8.23866,8.24506,8.25917,8.24605,8.2042,8.18986,

init,300.158,302.018,288.331,288.195,301.121,301.564,298.526,293.418,314.5,314.218,300.404,305.339,301.818,302.842,296.193,297.43,308.955,309.984,298.546,296.773,311.16,310.869,299.642,299.873,297.733,297.524,296.472,295.184,304.547,307.911,294.793,298.505,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.44504,8.4554,8.39053,8.40537,8.40544,8.40296,8.36597,8.32678,8.35392,8.38938,8.44517,8.46966,8.42424,8.4561,8.49472,8.49872,8.41359,8.41396,8.35845,8.31651,8.56874,8.56971,8.51396,8.50797,8.29649,8.29254,8.29812,8.29421,8.36472,8.35485,8.32787,8.36024,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33663,1.32496,1.33662,1.3339,1.3396,1.33878,1.32978,1.32938,1.32824,1.32863,1.32246,1.33056,1.33637,1.33713,1.32927,1.33109,1.32734,1.32961,1.33186,1.3319,1.33223,1.33168,1.33158,1.32833,1.33101,1.32632,1.3334,1.33323,1.33174,1.33077,1.32279,1.32957,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33697,1.32534,1.33702,1.33425,1.33986,1.33912,1.33006,1.32961,1.32845,1.32887,1.32273,1.33078,1.33667,1.33745,1.32958,1.33139,1.32758,1.32985,1.33221,1.3322,1.33251,1.33189,1.33182,1.32852,1.33153,1.32661,1.3336,1.33353,1.33196,1.33101,1.32344,1.32987,
Transpose (Finished All2All),6.84694,6.85307,6.81674,6.84313,6.81034,6.82033,6.81913,6.77538,6.80477,6.83849,6.87195,6.87485,6.8406,6.8826,6.91019,6.91144,6.83299,6.83325,6.81603,6.76909,6.97834,6.97808,6.93654,6.93156,6.70246,6.7163,6.71622,6.70814,6.76922,6.7769,6.76109,6.7757,
Transpose (Unpacking),8.23423,8.23934,8.19061,8.20945,8.1937,8.20183,8.1613,8.11696,8.1565,8.19095,8.24831,8.25771,8.22524,8.25059,8.29266,8.2965,8.21675,8.21689,8.15599,8.10901,8.36521,8.36582,8.31949,8.31062,8.08651,8.09734,8.0952,8.08676,8.15282,8.15798,8.1303,8.14757,
1D FFT X-Direction,0.048837,0.039897,0.040794,0.038338,0.040757,0.040006,0.038983,0.038726,0.037582,0.038617,0.038111,0.042729,0.039049,0.039675,0.038895,0.040591,0.038257,0.039809,0.03962,0.040037,0.03966,0.040038,0.041598,0.038712,0.04282,0.037822,0.040901,0.041366,0.040006,0.039448,0.038598,0.043367,
Run complete,8.44528,8.45566,8.39069,8.40553,8.40567,8.40316,8.36613,8.32695,8.35409,8.38953,8.44539,8.47,8.42478,8.45626,8.49518,8.49894,8.4138,8.41418,8.35863,8.31673,8.56891,8.56993,8.51415,8.50814,8.29665,8.29275,8.29833,8.29447,8.36491,8.35501,8.32803,8.36044,

init,300.158,302.018,288.331,288.195,301.121,301.564,298.526,293.418,314.5,314.218,300.404,305.339,301.818,302.842,296.193,297.43,308.955,309.984,298.546,296.773,311.16,310.869,299.642,299.873,297.733,297.524,296.472,295.184,304.547,307.911,294.793,298.505,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.40214,8.42542,8.39941,8.40589,8.23378,8.2586,8.28597,8.26479,8.39901,8.40455,8.45159,8.4711,8.29949,8.2949,8.31727,8.31755,8.45026,8.44924,8.40634,8.42208,8.50455,8.51276,8.51491,8.46548,8.38526,8.37345,8.32228,8.31278,8.44128,8.42182,8.38404,8.40965,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32817,1.31614,1.33077,1.32557,1.34304,1.34253,1.33127,1.33075,1.32815,1.32856,1.32066,1.32813,1.32702,1.32791,1.3321,1.33129,1.32626,1.32946,1.3306,1.33029,1.3293,1.32923,1.32947,1.32651,1.33524,1.33393,1.3294,1.32976,1.33003,1.3308,1.32471,1.32957,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32849,1.31641,1.33104,1.32586,1.34335,1.34283,1.33153,1.33101,1.32841,1.32881,1.32098,1.3284,1.32732,1.32817,1.33233,1.33162,1.32652,1.32977,1.33091,1.33065,1.32953,1.32948,1.3297,1.32679,1.33552,1.3343,1.32961,1.33003,1.33031,1.33105,1.32521,1.32983,
Transpose (Finished All2All),6.81449,6.84023,6.81791,6.83784,6.67001,6.71461,6.71164,6.69043,6.82319,6.83274,6.87104,6.86977,6.72312,6.70877,6.73085,6.73385,6.86952,6.8689,6.83094,6.8528,6.9305,6.94629,6.94713,6.91334,6.78764,6.78657,6.74388,6.72749,6.83793,6.83787,6.81022,6.82042,
Transpose (Unpacking),8.19491,8.21807,8.20095,8.21201,8.02185,8.06034,8.07812,8.05852,8.20135,8.20829,8.24993,8.25659,8.10488,8.0905,8.11224,8.11886,8.2512,8.2528,8.19759,8.2194,8.30082,8.31607,8.30793,8.26765,8.1758,8.17429,8.11512,8.09969,8.22672,8.22613,8.18314,8.19783,
1D FFT X-Direction,0.049386,0.039486,0.043724,0.037924,0.03965,0.040047,0.039976,0.040299,0.038823,0.038154,0.037576,0.043413,0.038324,0.04011,0.040104,0.038928,0.039138,0.037792,0.038838,0.038638,0.038869,0.038298,0.041114,0.03863,0.039835,0.038709,0.039654,0.039767,0.039714,0.042627,0.038141,0.040739,
Run complete,8.40233,8.42558,8.39959,8.4061,8.23421,8.25878,8.28614,8.26495,8.39918,8.40473,8.45181,8.4713,8.29969,8.29508,8.31751,8.31776,8.45076,8.44946,8.40651,8.42229,8.50472,8.51297,8.51512,8.46563,8.38545,8.37362,8.32244,8.313,8.44146,8.422,8.38424,8.40985,

init,300.158,302.018,288.331,288.195,301.121,301.564,298.526,293.418,314.5,314.218,300.404,305.339,301.818,302.842,296.193,297.43,308.955,309.984,298.546,296.773,311.16,310.869,299.642,299.873,297.733,297.524,296.472,295.184,304.547,307.911,294.793,298.505,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.34026,8.29651,8.36481,8.37833,8.457,8.44547,8.36726,8.31095,8.38339,8.4039,8.46483,8.48906,8.41421,8.43427,8.46397,8.46353,8.22209,8.25421,8.2812,8.27,8.44529,8.45514,8.47913,8.46286,8.25117,8.28147,8.31014,8.32565,8.53542,8.53269,8.47093,8.47218,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32793,1.31535,1.32927,1.32439,1.33232,1.33103,1.33131,1.33064,1.32865,1.32856,1.32691,1.33106,1.3402,1.34113,1.33038,1.33217,1.32988,1.32972,1.3301,1.32979,1.33176,1.32955,1.33467,1.33412,1.3315,1.33071,1.33022,1.33077,1.33484,1.33139,1.32844,1.3313,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32815,1.3156,1.32955,1.3247,1.33271,1.33132,1.33169,1.33086,1.32885,1.32883,1.32764,1.33134,1.34055,1.3414,1.33081,1.3325,1.33014,1.33,1.33046,1.33007,1.33197,1.32982,1.33494,1.33435,1.33185,1.33093,1.33046,1.33109,1.3351,1.33161,1.32869,1.33163,
Transpose (Finished All2All),6.80757,6.75526,6.78943,6.80951,6.84865,6.84851,6.83013,6.77372,6.82247,6.84694,6.88511,6.88619,6.84295,6.85237,6.86571,6.86674,6.67553,6.7138,6.71097,6.69333,6.86804,6.87741,6.89057,6.88947,6.68916,6.7365,6.72119,6.73391,6.94236,6.94051,6.90364,6.8826,
Transpose (Unpacking),8.13794,8.08644,8.16833,8.18275,8.24472,8.24423,8.16101,8.1043,8.18572,8.2086,8.26761,8.2718,8.22098,8.22908,8.25755,8.26129,8.01948,8.0582,8.08264,8.06603,8.24587,8.254,8.27464,8.26693,8.04255,8.08738,8.10459,8.11587,8.33217,8.32956,8.27335,8.2567,
1D FFT X-Direction,0.050407,0.039958,0.04061,0.0373,0.040469,0.040044,0.040167,0.039658,0.038113,0.037771,0.038034,0.040663,0.040323,0.041388,0.040724,0.041393,0.038916,0.040099,0.03896,0.038606,0.040445,0.038767,0.041686,0.039584,0.039648,0.03895,0.038846,0.03904,0.040769,0.040824,0.039528,0.040715,
Run complete,8.34053,8.29669,8.36499,8.37877,8.45722,8.44566,8.36743,8.31111,8.38356,8.40409,8.46505,8.48924,8.41444,8.43444,8.46424,8.46373,8.2223,8.25465,8.28138,8.27022,8.44546,8.45537,8.47933,8.46304,8.25136,8.28163,8.31031,8.32592,8.53571,8.53304,8.47112,8.47268,
