,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064221,0.059005,0.060408,0.057706,0.058564,0.058885,0.057356,0.058694,0.058273,0.057381,0.058085,0.05644,0.056896,0.057816,0.057648,0.059915,0.060233,0.059402,0.058202,0.058686,0.058613,0.058512,0.058801,0.056975,0.05693,0.058899,0.056866,0.058719,0.059529,0.057786,0.058739,0.059017,
Transpose (Finished All2All),8.31488,7.88652,8.06458,7.97585,7.92825,7.9212,7.91107,7.95021,7.95539,7.87163,7.97823,7.98455,7.91871,7.91663,7.98125,7.98566,7.8982,7.87197,7.95231,7.9553,7.94733,7.89191,7.95803,7.97579,7.8802,7.87839,7.95893,7.98606,7.80002,7.92763,8.08831,8.09184,
Transpose (Unpacking),8.44313,8.01282,8.18966,8.0974,8.04955,8.0409,8.02973,8.07476,8.07779,7.99237,8.10018,8.09958,8.03875,8.03863,8.10014,8.11118,8.02262,7.99955,8.06687,8.07101,8.06663,8.01218,8.08623,8.09575,8.00452,8.00272,8.07531,8.11216,7.92656,8.04837,8.20739,8.22128,
1D FFT X-Direction,0.063533,0.058458,0.059979,0.05725,0.05812,0.05848,0.056825,0.058245,0.057868,0.056942,0.057665,0.055972,0.056492,0.057432,0.057171,0.059482,0.059783,0.058877,0.057807,0.058173,0.058219,0.058129,0.058392,0.056618,0.056518,0.058464,0.056437,0.058269,0.059022,0.057344,0.058215,0.058514,
Run complete,8.56847,8.13865,8.32128,8.22207,8.18138,8.18085,8.15714,8.20441,8.21203,8.12075,8.22911,8.2264,8.16838,8.16923,8.23355,8.23372,8.14949,8.13396,8.20061,8.20659,8.19551,8.13086,8.21198,8.22917,8.13846,8.13033,8.19526,8.24884,8.05672,8.17999,8.34952,8.34335,

init,295.442,306.832,291.126,288.044,294.826,290.093,283.147,286.652,293.714,293.62,286.069,281.231,290.435,293.734,288.732,290.136,296.051,299.343,290.075,289.527,300.347,294.956,296.919,293.825,289.091,290.701,287.271,289.184,294.022,299.071,289.371,294.698,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.39321,8.25907,8.29865,8.25905,8.3725,8.21444,8.24095,8.38402,8.38907,8.3894,8.19604,8.25739,8.27251,8.22178,8.35681,8.3661,8.37028,8.23511,8.253,8.22865,8.39396,8.37571,8.36737,8.38278,8.38246,8.37738,8.27085,8.27718,8.38727,8.39537,8.2753,8.37502,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064815,0.057671,0.061137,0.057378,0.057915,0.056674,0.056774,0.057841,0.060576,0.057087,0.057791,0.057746,0.057006,0.058256,0.057243,0.058412,0.057909,0.05835,0.056456,0.056372,0.05675,0.058876,0.059882,0.058437,0.057067,0.057897,0.055241,0.05871,0.057854,0.058727,0.058142,0.060101,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.065058,0.057854,0.06136,0.057632,0.058126,0.056875,0.056962,0.058031,0.060764,0.057277,0.057943,0.057907,0.057153,0.058416,0.057459,0.058536,0.058082,0.05852,0.056629,0.056629,0.056952,0.059052,0.06006,0.058607,0.057255,0.058063,0.055432,0.058882,0.058038,0.058883,0.058312,0.060287,
Transpose (Finished All2All),8.13459,7.99951,8.02419,8.01637,8.12438,7.96312,7.9962,8.12485,8.13682,8.13754,7.95113,8.00895,8.01727,7.96147,8.11272,8.1084,8.11219,7.98589,8.00793,7.97813,8.14624,8.13145,8.11873,8.12565,8.12308,8.12822,8.02819,8.00947,8.13298,8.13503,8.02941,8.12447,
Transpose (Unpacking),8.26461,8.12751,8.15926,8.13267,8.24699,8.08304,8.11341,8.25133,8.25975,8.2613,8.07046,8.12858,8.1424,8.08959,8.22987,8.23715,8.24277,8.1078,8.12648,8.09372,8.26623,8.25057,8.24314,8.24551,8.24771,8.25035,8.14762,8.13846,8.25285,8.26086,8.14656,8.25246,
1D FFT X-Direction,0.064291,0.057373,0.06076,0.057123,0.05767,0.05643,0.056478,0.057564,0.060345,0.056823,0.057529,0.057472,0.056787,0.058004,0.057032,0.058183,0.057682,0.058137,0.056227,0.056124,0.05649,0.058631,0.059647,0.05819,0.056776,0.05761,0.055037,0.058491,0.057585,0.058501,0.057869,0.059807,
Run complete,8.39346,8.25928,8.29886,8.25922,8.37271,8.21466,8.2411,8.38421,8.38925,8.38959,8.19622,8.25752,8.27271,8.22196,8.35702,8.36634,8.37048,8.23531,8.25322,8.22888,8.39414,8.37589,8.36751,8.38297,8.38266,8.37763,8.27108,8.27733,8.38744,8.3956,8.27547,8.37523,

init,295.442,306.832,291.126,288.044,294.826,290.093,283.147,286.652,293.714,293.62,286.069,281.231,290.435,293.734,288.732,290.136,296.051,299.343,290.075,289.527,300.347,294.956,296.919,293.825,289.091,290.701,287.271,289.184,294.022,299.071,289.371,294.698,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.48738,8.06141,8.29355,9.80218,8.2165,8.33809,8.21824,8.22154,8.27903,8.21798,8.25714,8.19157,8.39027,8.34097,8.17555,8.3987,8.29733,8.32222,8.30089,8.40654,8.36132,8.30414,8.2911,8.38278,8.30324,8.18181,9.60538,9.5731,8.35973,8.29674,8.40719,8.41961,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.06376,0.05699,0.060037,0.055843,0.05755,0.05785,0.056228,0.058691,0.056853,0.056327,0.05602,0.058236,0.057197,0.058213,0.057514,0.058279,0.058647,0.057032,0.05746,0.056223,0.058059,0.056062,0.059696,0.056719,0.057032,0.060213,0.056636,0.059402,0.05861,0.058652,0.057444,0.058851,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.06402,0.05725,0.060256,0.056061,0.05773,0.058053,0.056468,0.058871,0.057103,0.056521,0.056182,0.058443,0.057363,0.058365,0.05768,0.058422,0.058852,0.057216,0.05764,0.056403,0.058239,0.056247,0.059862,0.056889,0.057204,0.060456,0.056834,0.05965,0.058859,0.058835,0.057603,0.059041,
Transpose (Finished All2All),8.22604,7.80434,8.02118,9.53668,7.96549,8.08553,7.96412,7.9659,8.0297,7.96973,8.00482,7.95453,8.13522,8.08424,7.93557,8.1401,8.04454,8.06603,8.04637,8.16312,8.10866,8.05005,8.03431,8.13486,8.04172,7.93401,9.35794,9.30803,8.10636,8.03784,8.15485,8.15609,
Transpose (Unpacking),8.35582,7.93309,8.15602,9.66793,8.08685,8.20761,8.08495,8.09262,8.15134,8.08971,8.12282,8.06628,8.25739,8.20753,8.05001,8.26742,8.17141,8.18809,8.1686,8.28202,8.22776,8.17297,8.15986,8.25548,8.16628,8.05503,9.47973,9.43642,8.22673,8.15911,8.27331,8.2882,
1D FFT X-Direction,0.063388,0.056663,0.059768,0.055562,0.057242,0.057611,0.055942,0.058418,0.056629,0.056074,0.055788,0.057956,0.056927,0.05798,0.057247,0.058042,0.05836,0.056818,0.057205,0.055896,0.057822,0.055835,0.059455,0.056423,0.056814,0.059974,0.056308,0.059108,0.058386,0.058444,0.057158,0.058537,
Run complete,8.48768,8.06162,8.29378,9.80237,8.21669,8.33827,8.21841,8.22174,8.2792,8.21813,8.25733,8.1917,8.39046,8.34114,8.17572,8.39893,8.29751,8.32241,8.3011,8.40672,8.36148,8.30431,8.29127,8.38297,8.30351,8.18207,9.60562,9.57328,8.35991,8.2969,8.4074,8.41986,

init,295.442,306.832,291.126,288.044,294.826,290.093,283.147,286.652,293.714,293.62,286.069,281.231,290.435,293.734,288.732,290.136,296.051,299.343,290.075,289.527,300.347,294.956,296.919,293.825,289.091,290.701,287.271,289.184,294.022,299.071,289.371,294.698,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.32144,8.18969,8.21806,8.28559,8.30234,8.30466,8.16588,8.16385,8.29254,8.26847,8.19325,8.17111,8.20075,8.28883,8.28337,8.29163,8.26029,8.16533,8.26959,8.26176,8.32725,8.17817,8.30799,8.17327,8.31109,8.3388,8.11587,8.1916,8.30128,8.25419,8.23831,8.31806,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.06558,0.058583,0.059754,0.057682,0.057319,0.058443,0.05819,0.058115,0.056778,0.056586,0.05692,0.057523,0.057724,0.057573,0.057445,0.057665,0.058594,0.058791,0.058572,0.057305,0.058067,0.05906,0.059612,0.058265,0.056788,0.057693,0.056216,0.05801,0.058464,0.057525,0.057893,0.059141,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.065857,0.058775,0.059941,0.057874,0.057474,0.058624,0.058377,0.058283,0.057032,0.056764,0.057079,0.057677,0.057903,0.057716,0.057667,0.057806,0.058805,0.058976,0.058743,0.05746,0.058245,0.059244,0.05977,0.058434,0.057045,0.057941,0.056421,0.05819,0.058768,0.057709,0.058064,0.059367,
Transpose (Finished All2All),8.05536,7.93944,7.95472,8.02761,8.05086,8.0473,7.92193,7.9048,8.0374,8.02236,7.93455,7.93272,7.95495,8.03816,8.03473,8.03413,8.00572,7.91027,8.02029,8.008,8.07024,7.92573,8.05351,7.92937,8.06398,8.08534,7.87078,7.93065,8.04712,8.00892,7.98641,8.07019,
Transpose (Unpacking),8.1836,8.06189,8.08591,8.1545,8.17182,8.17222,8.03887,8.03273,8.16433,8.14307,8.0548,8.04576,8.07318,8.15564,8.14994,8.16042,8.13164,8.03303,8.14278,8.12986,8.19088,8.04483,8.17813,8.0476,8.183,8.20522,7.98917,8.05446,8.17132,8.12822,8.10105,8.19651,
1D FFT X-Direction,0.065188,0.058251,0.059462,0.057375,0.057075,0.058219,0.05784,0.057854,0.056514,0.056344,0.056687,0.057319,0.057453,0.057332,0.057177,0.057404,0.05805,0.058402,0.058238,0.056983,0.057852,0.058857,0.059345,0.058058,0.056515,0.057401,0.055956,0.057752,0.05806,0.057194,0.057645,0.058802,
Run complete,8.32171,8.18992,8.21827,8.28606,8.30259,8.30482,8.16606,8.16408,8.29276,8.26863,8.19343,8.17127,8.20093,8.28903,8.28354,8.29183,8.2605,8.16552,8.2698,8.2619,8.32744,8.17831,8.30817,8.17347,8.31134,8.33898,8.11605,8.19178,8.30145,8.25436,8.23853,8.31826,

init,295.442,306.832,291.126,288.044,294.826,290.093,283.147,286.652,293.714,293.62,286.069,281.231,290.435,293.734,288.732,290.136,296.051,299.343,290.075,289.527,300.347,294.956,296.919,293.825,289.091,290.701,287.271,289.184,294.022,299.071,289.371,294.698,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.58761,8.22298,8.57533,8.59365,8.19355,8.28982,8.27878,8.29888,8.26591,8.18959,8.23911,8.27328,8.25226,8.22359,8.27541,8.29052,8.18239,8.02265,8.22565,8.22605,8.24135,8.20236,8.24821,8.25525,8.21815,8.10027,8.33109,8.28487,8.22633,8.22878,8.30522,8.31463,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.066548,0.058422,0.059144,0.055945,0.057098,0.057163,0.057888,0.058341,0.056706,0.056488,0.057172,0.058471,0.05857,0.059366,0.05653,0.058233,0.057197,0.056521,0.056402,0.056286,0.057933,0.057054,0.059034,0.056769,0.058803,0.057163,0.056789,0.058274,0.058727,0.058045,0.058117,0.057923,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.066797,0.058684,0.059355,0.05612,0.057289,0.057354,0.058064,0.058528,0.056932,0.056729,0.057326,0.05863,0.058755,0.059507,0.056684,0.058396,0.057371,0.056724,0.056569,0.056447,0.058096,0.057255,0.059197,0.056936,0.05894,0.057323,0.056981,0.058447,0.058939,0.058238,0.058269,0.058125,
Transpose (Finished All2All),8.32796,7.97066,8.29452,8.32559,7.93608,8.04041,8.02301,8.0426,8.00691,7.94734,7.98569,8.02922,7.99886,7.96677,8.02625,8.02886,7.93017,7.76861,7.97699,7.96832,7.98813,7.95454,7.99879,8.00941,7.97188,7.84608,8.07362,8.02555,7.96807,7.98314,8.06181,8.06094,
Transpose (Unpacking),8.45774,8.09642,8.43145,8.44455,8.06062,8.15881,8.14025,8.16884,8.12745,8.06372,8.10382,8.14261,8.12583,8.09489,8.14301,8.15475,8.05437,7.89029,8.09549,8.09077,8.10799,8.0746,8.12223,8.128,8.09021,7.96695,8.1946,8.15118,8.0905,8.10494,8.17792,8.18873,
1D FFT X-Direction,0.066165,0.058097,0.058886,0.055606,0.056858,0.056912,0.057674,0.057934,0.05647,0.056233,0.056889,0.058249,0.058361,0.059133,0.056312,0.057986,0.056949,0.056344,0.056187,0.055985,0.05771,0.056764,0.058806,0.056471,0.058547,0.056947,0.056513,0.058066,0.058403,0.057766,0.057805,0.057636,
Run complete,8.58783,8.22316,8.57555,8.59385,8.1937,8.29001,8.27903,8.29908,8.26609,8.18975,8.23931,8.27343,8.25243,8.22375,8.27557,8.29071,8.18257,8.02279,8.22585,8.22627,8.24152,8.20251,8.24837,8.25542,8.21834,8.10049,8.33132,8.28507,8.22653,8.229,8.3054,8.31485,
