,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.320041,0.552494,0.280374,0.32451,0.273635,0.347289,0.311355,0.297714,0.301671,0.276151,0.324495,0.327642,0.914221,0.292596,0.257557,0.539755,0.278368,0.267482,0.300651,0.261564,0.266332,0.29392,0.355066,0.311515,0.268173,0.261521,0.320575,0.284698,0.28765,0.311761,0.256561,0.396177,
Transpose (Start Receive),0.32887,0.559224,0.287092,0.331959,0.279328,0.353652,0.317285,0.304237,0.307191,0.281648,0.330647,0.333604,0.920681,0.298538,0.262331,0.546686,0.284241,0.272826,0.307093,0.266981,0.271721,0.299751,0.361025,0.317974,0.273982,0.267346,0.326102,0.29009,0.2931,0.318108,0.261857,0.403807,
Transpose (First Receive),0.412455,0.681929,0.343456,0.423794,0.341186,0.446421,0.375308,0.366863,0.369501,0.329462,0.399504,0.389795,1.04639,0.393261,0.321569,0.655474,0.346886,0.339927,0.368837,0.32351,0.339328,0.349881,0.454582,0.395178,0.331963,0.303972,0.378585,0.327572,0.377509,0.390935,0.312315,0.477292,
Transpose (Finished Receive),0.933041,0.949476,0.73451,0.907344,0.768109,0.774548,0.80351,0.833601,0.870636,0.878774,0.907977,0.937095,1.29175,1.00764,0.993133,1.26058,0.665767,0.651597,0.677622,0.631567,0.718688,0.74053,0.715306,0.683509,0.678078,0.652712,0.680026,0.667324,0.792158,0.84959,0.792255,0.791957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.949369,0.964363,0.749381,0.921694,0.782472,0.789656,0.819019,0.84791,0.886898,0.897448,0.922959,0.951607,1.3062,1.02173,1.00939,1.27595,0.680411,0.665543,0.693495,0.646984,0.732432,0.75459,0.729641,0.698224,0.69254,0.669224,0.694055,0.682993,0.806032,0.863895,0.805468,0.809039,
1D FFT X-Direction,0.026838,0.01551,0.015171,0.015155,0.015061,0.015094,0.013758,0.014578,0.014454,0.015215,0.01466,0.014528,0.014635,0.015507,0.014726,0.015679,0.01406,0.014977,0.016292,0.015236,0.015572,0.015688,0.01521,0.015242,0.016218,0.015685,0.014801,0.014747,0.014882,0.016258,0.0153,0.016277,
Run complete,1.04378,1.04884,1.04525,1.03883,1.0251,1.04031,1.03956,1.03813,1.02676,1.04291,1.03907,1.03574,1.33927,1.27778,1.26691,1.31258,1.02446,1.02555,1.02951,1.02276,1.03051,1.02258,1.04219,1.03874,1.02963,1.02828,1.0254,1.02367,1.02165,1.03952,1.0278,1.01984,

init,292.579,301.223,284.529,281.428,308.158,308.19,296.233,299.837,296.883,292.691,290.538,287.775,289.533,290.472,288.005,290.258,294.865,291.568,289.205,287.524,297.826,297.521,291.378,294.214,289.494,289.309,289.908,288.327,299.818,295.853,288.873,293.988,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.97404,0.975805,0.720441,0.727687,0.71122,0.781106,0.746509,0.737458,0.782111,0.812509,0.817908,0.846703,1.18397,0.962453,1.14907,1.14988,0.655622,0.704974,0.706462,0.677484,0.683227,0.725734,0.734211,0.663733,0.690364,0.722801,0.73999,0.728814,0.833989,0.911776,0.90155,0.842391,
Transpose (First Send),0.095362,0.14815,0.088711,0.085609,0.08022,0.143469,0.081508,0.076073,0.075708,0.331811,0.072937,0.06869,0.066765,0.072091,0.071028,0.369715,0.310339,0.070925,0.338523,0.078031,0.290005,0.145543,0.073956,0.069402,0.298282,0.147451,0.089073,0.162478,0.08569,0.094769,0.095698,0.176466,
Transpose (Packing),0.377145,0.60499,0.327113,0.384237,0.320854,0.372819,0.336769,0.35479,0.354503,0.598318,0.31977,0.403422,0.798571,0.274833,0.263169,0.627777,0.558412,0.278628,0.404201,0.331906,0.386188,0.440128,0.398461,0.287303,0.371477,0.404138,0.375374,0.362516,0.333754,0.308758,0.318524,0.64149,
Transpose (Start Local Transpose),0.30061,0.543592,0.292943,0.310451,0.257128,0.352141,0.303426,0.274921,0.274543,0.230591,0.273217,0.28379,0.781905,0.255814,0.236611,0.56327,0.285277,0.254098,0.278312,0.27499,0.250441,0.268549,0.330029,0.255418,0.25223,0.276408,0.303393,0.307028,0.272362,0.283213,0.276614,0.424764,
Transpose (Start Receive),0.307221,0.55012,0.299866,0.317044,0.262782,0.357665,0.309468,0.280457,0.280113,0.23576,0.278427,0.28938,0.788664,0.260719,0.241809,0.569627,0.291535,0.259803,0.284284,0.280767,0.255463,0.274073,0.335941,0.260458,0.257439,0.281562,0.308961,0.312667,0.278072,0.288789,0.282011,0.433595,
Transpose (First Receive),0.388535,0.677287,0.352587,0.37333,0.335437,0.432239,0.400584,0.329951,0.347648,0.27886,0.342621,0.349359,0.90035,0.363354,0.287076,0.688946,0.355061,0.329998,0.323632,0.326049,0.299439,0.341014,0.42024,0.311684,0.302682,0.336891,0.354653,0.380087,0.35485,0.369723,0.345862,0.495336,
Transpose (Finished Receive),0.928889,0.934009,0.678055,0.686051,0.668759,0.738326,0.705533,0.695581,0.739541,0.769463,0.776641,0.803309,1.14216,0.920539,1.10722,1.10602,0.614841,0.664349,0.66248,0.636641,0.641965,0.685061,0.692365,0.62103,0.646636,0.678897,0.69498,0.686313,0.792336,0.869606,0.860082,0.797048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.944604,0.948337,0.692968,0.700361,0.683611,0.753419,0.721537,0.710483,0.754424,0.786085,0.791054,0.819484,1.1563,0.935034,1.12312,1.12068,0.631284,0.678142,0.678983,0.650891,0.656394,0.698888,0.707015,0.636656,0.661227,0.695401,0.711984,0.702334,0.806766,0.884627,0.874142,0.813252,
1D FFT X-Direction,0.022497,0.01594,0.015554,0.015088,0.015241,0.015212,0.013373,0.014437,0.015304,0.015239,0.015019,0.014497,0.014823,0.015665,0.01523,0.016308,0.013721,0.015251,0.01586,0.014955,0.014972,0.014907,0.015303,0.014988,0.01555,0.014738,0.015166,0.015292,0.015102,0.015856,0.014872,0.016617,
Run complete,0.977804,0.982376,0.900965,0.927553,0.886832,0.89494,0.893418,0.885118,0.886776,0.899897,0.892932,0.884007,1.18968,1.13071,1.15373,1.15556,0.897721,0.887526,0.88909,0.877263,0.890632,0.88404,0.895163,0.885549,0.889707,0.889633,0.88629,0.877088,0.881243,0.924524,0.907687,0.873456,

init,292.579,301.223,284.529,281.428,308.158,308.19,296.233,299.837,296.883,292.691,290.538,287.775,289.533,290.472,288.005,290.258,294.865,291.568,289.205,287.524,297.826,297.521,291.378,294.214,289.494,289.309,289.908,288.327,299.818,295.853,288.873,293.988,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.974577,0.977372,0.734334,0.744578,0.740562,0.761284,0.72787,0.724575,0.756537,0.753829,0.759139,0.797231,1.16623,0.874406,0.885412,1.13838,0.714028,0.720292,0.740079,0.710747,0.687039,0.649023,0.757506,0.718939,0.68642,0.716561,0.71956,0.700055,0.940741,0.995203,0.998924,0.938988,
Transpose (First Send),0.085239,0.082093,0.085675,0.086192,0.084594,0.08911,0.322919,0.085596,0.301702,0.312099,0.078319,0.078079,0.07026,0.140515,0.072168,0.288591,0.362984,0.072506,0.323521,0.076791,0.070751,0.297102,0.076321,0.081633,0.318566,0.154292,0.084482,0.078745,0.084036,0.103547,0.10129,0.318218,
Transpose (Packing),0.334387,0.598168,0.349466,0.391175,0.328512,0.412208,0.455023,0.388645,0.37833,0.555137,0.340536,0.413683,0.73743,0.394276,0.283749,0.513139,0.445387,0.382788,0.391044,0.31758,0.27438,0.364351,0.349338,0.307726,0.567447,0.346492,0.332104,0.378885,0.37844,0.429968,0.431305,0.570522,
Transpose (Start Local Transpose),0.298968,0.556012,0.283124,0.286882,0.262572,0.363411,0.287856,0.287014,0.240898,0.234944,0.27814,0.291452,0.72207,0.288458,0.244352,0.493282,0.279981,0.313837,0.281555,0.258549,0.260553,0.244802,0.334151,0.290442,0.284427,0.306486,0.293564,0.268723,0.334641,0.320989,0.315464,0.46318,
Transpose (Start Receive),0.305183,0.562315,0.289328,0.293062,0.267969,0.369031,0.29413,0.292345,0.247058,0.240053,0.283334,0.299692,0.754842,0.293969,0.249275,0.500312,0.285739,0.318941,0.288414,0.2635,0.265464,0.249976,0.340193,0.295609,0.29019,0.312674,0.299087,0.273971,0.341354,0.327933,0.322037,0.470954,
Transpose (First Receive),0.414412,0.688585,0.366836,0.362218,0.316952,0.46474,0.341353,0.356771,0.283847,0.277462,0.358817,0.353426,0.861045,0.364359,0.320952,0.609349,0.327036,0.406602,0.337122,0.316896,0.323121,0.274079,0.428996,0.366365,0.321433,0.414578,0.351339,0.32797,0.429637,0.409892,0.412301,0.598069,
Transpose (Finished Receive),0.930275,0.935765,0.692767,0.701192,0.698801,0.718939,0.68747,0.680772,0.708324,0.704232,0.717281,0.752413,1.12321,0.833024,0.843001,1.09441,0.672862,0.677564,0.694824,0.670646,0.645883,0.608378,0.71635,0.675782,0.642852,0.67293,0.677613,0.657006,0.896953,0.95259,0.956457,0.890148,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.945441,0.949983,0.707505,0.716715,0.713417,0.733867,0.703769,0.697523,0.723921,0.720714,0.732393,0.76945,1.13818,0.847704,0.859424,1.10966,0.688752,0.692731,0.712063,0.684311,0.660988,0.622799,0.731078,0.691559,0.659327,0.688998,0.692485,0.674152,0.912277,0.967023,0.971186,0.908746,
1D FFT X-Direction,0.022117,0.016152,0.015342,0.015202,0.015084,0.014988,0.013356,0.014706,0.014976,0.014607,0.015225,0.014239,0.015043,0.015204,0.014573,0.016231,0.013928,0.014354,0.016252,0.014546,0.014937,0.014444,0.015013,0.015119,0.015306,0.015087,0.015263,0.015195,0.016451,0.01657,0.015191,0.017118,
Run complete,0.978037,0.98366,0.907583,0.935428,0.848076,0.857531,0.862311,0.855108,0.847881,0.86156,0.857076,0.85399,1.17224,1.11184,1.1013,1.14521,0.844563,0.853477,0.855196,0.858874,0.847994,0.847553,0.859097,0.855689,0.851334,0.849324,0.853353,0.845793,0.944253,0.99892,1.00211,0.955269,

init,292.579,301.223,284.529,281.428,308.158,308.19,296.233,299.837,296.883,292.691,290.538,287.775,289.533,290.472,288.005,290.258,294.865,291.568,289.205,287.524,297.826,297.521,291.378,294.214,289.494,289.309,289.908,288.327,299.818,295.853,288.873,293.988,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.96081,0.97925,0.701181,0.731105,0.793541,0.821226,0.774396,0.781164,0.821844,0.831985,0.837961,0.862115,1.2309,0.878832,1.19543,1.20508,0.67706,0.681156,0.694674,0.656296,0.732326,0.694367,0.740265,0.663659,0.745859,0.724552,0.683169,0.707306,0.84088,0.825982,0.828581,0.854731,
Transpose (First Send),0.08385,0.074441,0.07963,0.087244,0.084305,0.074077,0.078161,0.079359,0.269032,0.313641,0.168309,0.077913,0.068355,0.07622,0.121191,0.314859,0.06704,0.066315,0.078158,0.079261,0.088719,0.316257,0.075146,0.081119,0.097063,0.096778,0.357724,0.111463,0.086765,0.343004,0.129007,0.298147,
Transpose (Packing),0.309099,0.577715,0.312143,0.384786,0.373097,0.367849,0.353738,0.328955,0.335559,0.534489,0.412688,0.431372,0.812309,0.273967,0.402281,0.575017,0.278349,0.278363,0.334781,0.314242,0.33009,0.383176,0.370729,0.297542,0.358211,0.398546,0.421562,0.34879,0.335152,0.423121,0.405931,0.570937,
Transpose (Start Local Transpose),0.28845,0.534908,0.276784,0.298064,0.262613,0.353651,0.307973,0.284535,0.248812,0.231201,0.295072,0.299709,0.797273,0.254821,0.258805,0.526811,0.267019,0.258718,0.27834,0.254036,0.266916,0.254646,0.340361,0.266649,0.311352,0.288379,0.278645,0.290395,0.320011,0.293824,0.292943,0.39995,
Transpose (Start Receive),0.294884,0.54102,0.283254,0.304113,0.268173,0.361415,0.31415,0.290204,0.254021,0.236984,0.300504,0.305434,0.830063,0.260242,0.264449,0.533791,0.273021,0.264186,0.284421,0.259515,0.272741,0.262511,0.346124,0.271526,0.316728,0.293634,0.283995,0.29703,0.325796,0.299269,0.29815,0.407635,
Transpose (First Receive),0.364202,0.664925,0.337958,0.35907,0.332987,0.465014,0.381322,0.350004,0.319737,0.284985,0.350889,0.355025,0.942191,0.335639,0.320026,0.61684,0.366286,0.324068,0.329928,0.306521,0.342918,0.321038,0.434106,0.321624,0.402124,0.34772,0.319518,0.359324,0.41562,0.344349,0.354137,0.481851,
Transpose (Finished Receive),0.91436,0.930374,0.657919,0.68852,0.749621,0.776994,0.733763,0.738972,0.779165,0.78756,0.795389,0.818721,1.18944,0.837271,1.15234,1.16035,0.639332,0.638197,0.649172,0.615233,0.690752,0.65303,0.698965,0.621886,0.703748,0.681418,0.641184,0.665305,0.79857,0.784387,0.787195,0.792049,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.930168,0.951121,0.67386,0.703661,0.765464,0.792797,0.749657,0.753817,0.794602,0.80511,0.81096,0.834926,1.20337,0.851566,1.16881,1.17582,0.6532,0.654304,0.666588,0.629685,0.705091,0.667371,0.713219,0.635946,0.718676,0.696832,0.656369,0.680552,0.81348,0.799309,0.801586,0.80956,
1D FFT X-Direction,0.021412,0.015537,0.015463,0.015554,0.015155,0.014919,0.013401,0.014234,0.014928,0.014786,0.014633,0.014219,0.014397,0.015064,0.014384,0.015927,0.013837,0.014972,0.015921,0.014633,0.01561,0.014916,0.015055,0.015553,0.015927,0.014922,0.01498,0.014772,0.014664,0.014653,0.014571,0.016904,
Run complete,0.981566,0.989407,0.940058,0.934464,0.926708,0.937558,0.935588,0.932823,0.927872,0.940137,0.938559,0.931379,1.23648,1.16632,1.19985,1.21118,0.925819,0.927695,0.930065,0.92332,0.932898,0.926173,0.936984,0.93364,0.931548,0.930795,0.92598,0.923895,0.922055,0.936864,0.927704,0.92117,

init,292.579,301.223,284.529,281.428,308.158,308.19,296.233,299.837,296.883,292.691,290.538,287.775,289.533,290.472,288.005,290.258,294.865,291.568,289.205,287.524,297.826,297.521,291.378,294.214,289.494,289.309,289.908,288.327,299.818,295.853,288.873,293.988,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.907478,0.924709,0.728761,0.72989,0.753806,0.772786,0.794651,0.805568,0.835891,0.872621,0.895788,0.930365,1.26875,0.973577,1.23666,1.24685,0.696807,0.701985,0.71739,0.708406,0.704722,0.696708,0.730635,0.684395,0.718212,0.716381,0.695911,0.695384,0.858101,0.852298,0.760611,0.798849,
Transpose (First Send),0.081984,0.079023,0.164339,0.378228,0.077458,0.080844,0.079204,0.080927,0.090286,0.34155,0.08074,0.085703,0.167389,0.067765,0.071218,0.076865,0.091415,0.296675,0.090879,0.092268,0.336216,0.147358,0.075251,0.080005,0.07884,0.140041,0.098835,0.084894,0.070731,0.285748,0.072772,0.257224,
Transpose (Packing),0.328076,0.572734,0.436128,0.476685,0.32336,0.368777,0.318834,0.324244,0.338744,0.599645,0.293452,0.382369,0.877664,0.286204,0.274971,0.547077,0.394861,0.378759,0.331349,0.319402,0.657605,0.44975,0.359852,0.321102,0.339563,0.366958,0.351454,0.346505,0.274835,0.353674,0.276182,0.569725,
Transpose (Start Local Transpose),0.276159,0.508494,0.303539,0.311745,0.261588,0.349093,0.295821,0.277089,0.285911,0.25586,0.269563,0.285789,0.862317,0.263966,0.23395,0.492031,0.271038,0.253997,0.293719,0.295953,0.307073,0.27203,0.330496,0.281499,0.260665,0.2799,0.281761,0.277661,0.257678,0.256629,0.244364,0.384289,
Transpose (Start Receive),0.282207,0.514929,0.311184,0.31809,0.266643,0.355061,0.301082,0.282344,0.291894,0.261497,0.27464,0.291196,0.86912,0.269589,0.238589,0.499339,0.276355,0.259274,0.304853,0.306336,0.312478,0.277473,0.338077,0.286751,0.265869,0.285514,0.287008,0.283064,0.262669,0.26194,0.250073,0.391395,
Transpose (First Receive),0.358576,0.625573,0.3866,0.361638,0.314932,0.428032,0.367464,0.333984,0.358944,0.30707,0.331022,0.330791,0.982044,0.333383,0.279486,0.596297,0.345632,0.291922,0.373132,0.363518,0.355183,0.313149,0.417706,0.347222,0.338869,0.332946,0.336153,0.336978,0.347054,0.306111,0.294456,0.470114,
Transpose (Finished Receive),0.863841,0.882156,0.685613,0.685972,0.711484,0.730559,0.754632,0.764191,0.794049,0.82805,0.854526,0.887163,1.22701,0.933029,1.19454,1.20185,0.658495,0.660663,0.673524,0.66688,0.600317,0.653934,0.688925,0.641641,0.674965,0.672305,0.654396,0.65305,0.816584,0.811249,0.719169,0.755084,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.878137,0.897041,0.701599,0.702209,0.72664,0.745264,0.770204,0.778643,0.808866,0.846015,0.869271,0.902991,1.24132,0.946905,1.20991,1.21704,0.672715,0.675163,0.689899,0.681705,0.677675,0.669894,0.703233,0.656602,0.691343,0.688464,0.668719,0.668979,0.831407,0.825651,0.733486,0.770336,
1D FFT X-Direction,0.021538,0.015432,0.015735,0.015458,0.015169,0.016121,0.014041,0.014166,0.014941,0.015113,0.014872,0.014876,0.015236,0.0148,0.014349,0.016137,0.014305,0.014987,0.016113,0.014948,0.015107,0.01502,0.015234,0.015115,0.0156,0.015554,0.015221,0.014747,0.014947,0.016059,0.014993,0.016591,
Run complete,0.979545,0.984893,0.981264,0.97398,0.965192,0.97684,0.975439,0.973962,0.96535,0.981178,0.974614,0.972185,1.27431,1.21571,1.24105,1.25273,0.966234,0.968569,0.970807,0.962862,0.981394,0.964765,0.97673,0.973788,0.97088,0.97007,0.968281,0.966235,0.958332,0.974385,0.968416,0.961782,

init,292.579,301.223,284.529,281.428,308.158,308.19,296.233,299.837,296.883,292.691,290.538,287.775,289.533,290.472,288.005,290.258,294.865,291.568,289.205,287.524,297.826,297.521,291.378,294.214,289.494,289.309,289.908,288.327,299.818,295.853,288.873,293.988,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.916302,0.933514,0.728039,0.737504,0.797669,0.740427,0.728784,0.715724,0.753444,0.782522,0.81033,0.819237,1.18776,0.912289,1.14858,1.16035,0.661929,0.681943,0.723105,0.68186,0.722078,0.681728,0.732755,0.676391,0.736026,0.662137,0.682569,0.681112,0.891315,0.943643,0.856958,0.887636,
Transpose (First Send),0.081468,0.071489,0.077802,0.076485,0.0828,0.077348,0.073115,0.075025,0.069209,0.319418,0.077826,0.082327,0.071708,0.075123,0.075207,0.082247,0.070989,0.317301,0.081513,0.073506,0.072264,0.092464,0.076434,0.079642,0.076868,0.078155,0.082321,0.306146,0.07039,0.156705,0.077891,0.219927,
Transpose (Packing),0.301987,0.56636,0.329523,0.388134,0.303137,0.371161,0.358673,0.326656,0.35294,0.533994,0.285979,0.334595,0.768276,0.282544,0.279303,0.544159,0.312166,0.379002,0.308485,0.303626,0.354029,0.369033,0.334686,0.282055,0.285336,0.296971,0.355686,0.373423,0.338816,0.360862,0.273058,0.53767,
Transpose (Start Local Transpose),0.270741,0.503877,0.278504,0.285704,0.266229,0.343601,0.292847,0.279666,0.272186,0.240915,0.268533,0.295317,0.75174,0.256488,0.25893,0.517175,0.254082,0.252883,0.282916,0.254786,0.269799,0.2811,0.320383,0.261293,0.261809,0.257502,0.274807,0.251587,0.275816,0.288204,0.248132,0.428213,
Transpose (Start Receive),0.277077,0.510056,0.28545,0.291535,0.271419,0.349104,0.298903,0.284801,0.277889,0.2458,0.273647,0.300683,0.786372,0.261371,0.263853,0.523674,0.259184,0.258049,0.290754,0.259963,0.275514,0.286326,0.326001,0.267135,0.26665,0.262752,0.280549,0.256926,0.281762,0.293938,0.25334,0.435059,
Transpose (First Receive),0.346193,0.633876,0.361684,0.35367,0.329884,0.418166,0.366677,0.353763,0.339718,0.293786,0.34617,0.360564,0.891185,0.32529,0.311881,0.637274,0.318334,0.292431,0.36156,0.311431,0.337452,0.33415,0.416642,0.336125,0.331089,0.303151,0.329941,0.304526,0.348152,0.35873,0.3191,0.567403,
Transpose (Finished Receive),0.871249,0.890551,0.687061,0.695403,0.75613,0.698114,0.688893,0.673515,0.712137,0.737962,0.76816,0.776692,1.14533,0.86865,1.10692,1.11637,0.623218,0.64072,0.681024,0.64047,0.681462,0.639593,0.691208,0.635149,0.694443,0.618751,0.638348,0.638171,0.8504,0.901502,0.816114,0.844103,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.887882,0.904876,0.700712,0.710216,0.770169,0.712826,0.704528,0.688227,0.726226,0.755987,0.783472,0.792093,1.15987,0.882843,1.12179,1.13122,0.637289,0.654875,0.696244,0.654684,0.69542,0.654888,0.706571,0.649835,0.708809,0.634831,0.655493,0.655085,0.864343,0.916369,0.829708,0.858846,
1D FFT X-Direction,0.022938,0.015545,0.015675,0.015294,0.014932,0.014782,0.013678,0.01468,0.014722,0.015718,0.014952,0.014928,0.015523,0.015226,0.014428,0.016023,0.01385,0.014947,0.016069,0.0144,0.015159,0.014309,0.015131,0.015019,0.015367,0.014943,0.014847,0.015296,0.014962,0.015071,0.015105,0.016435,
Run complete,0.937026,0.940787,0.890982,0.890323,0.87771,0.886703,0.887886,0.884988,0.877883,0.892774,0.884786,0.883575,1.19353,1.13396,1.15343,1.16622,0.87474,0.884544,0.88473,0.887498,0.879059,0.878725,0.889299,0.885036,0.881282,0.880845,0.881921,0.874953,0.896407,0.946823,0.884587,0.906241,

init,292.579,301.223,284.529,281.428,308.158,308.19,296.233,299.837,296.883,292.691,290.538,287.775,289.533,290.472,288.005,290.258,294.865,291.568,289.205,287.524,297.826,297.521,291.378,294.214,289.494,289.309,289.908,288.327,299.818,295.853,288.873,293.988,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.04144,1.07638,0.761074,1.01893,0.737088,0.761704,0.744482,0.756747,0.795587,0.804264,0.831541,0.841051,1.20178,0.910532,1.16964,1.18077,0.659005,0.671689,0.708867,0.697377,0.707799,0.698958,0.744367,0.697393,0.712096,0.722208,0.724583,0.732866,0.795929,0.812652,0.814289,0.738546,
Transpose (First Send),0.08582,0.075639,0.075595,0.186977,0.080465,0.080376,0.323932,0.080427,0.072119,0.09183,0.166624,0.116535,0.30088,0.072193,0.092057,0.164805,0.285284,0.070766,0.336422,0.082483,0.32632,0.071865,0.072077,0.385574,0.295395,0.148097,0.081323,0.157432,0.076297,0.203382,0.075682,0.425964,
Transpose (Packing),0.372602,0.559056,0.27911,0.514184,0.293457,0.366159,0.387372,0.349702,0.357033,0.531799,0.375042,0.410857,0.789043,0.285129,0.322531,0.583601,0.355355,0.281204,0.414435,0.323044,0.407339,0.369267,0.384576,0.461586,0.365264,0.37934,0.364349,0.447147,0.292594,0.411475,0.308545,0.697595,
Transpose (Start Local Transpose),0.297617,0.530047,0.267151,0.275641,0.269276,0.352126,0.295733,0.279467,0.289636,0.259781,0.309145,0.296421,0.771439,0.254563,0.288756,0.553433,0.247796,0.258134,0.282844,0.263342,0.248669,0.268119,0.352843,0.263623,0.270258,0.269102,0.306557,0.303997,0.280833,0.284976,0.269185,0.369121,
Transpose (Start Receive),0.304611,0.536956,0.27279,0.281701,0.274551,0.358268,0.30262,0.284621,0.295482,0.266737,0.315009,0.301549,0.804376,0.260063,0.294149,0.560455,0.252933,0.263633,0.288803,0.268576,0.254056,0.273743,0.358942,0.269994,0.27591,0.273892,0.311656,0.309555,0.286277,0.290616,0.274488,0.37656,
Transpose (First Receive),0.378068,0.742794,0.345141,0.315315,0.342369,0.454231,0.340424,0.344087,0.366483,0.30761,0.370889,0.35692,0.917477,0.337519,0.339318,0.649592,0.285595,0.311769,0.318941,0.305665,0.291229,0.320719,0.423532,0.298941,0.314911,0.314067,0.364053,0.360801,0.35499,0.346684,0.312555,0.431197,
Transpose (Finished Receive),0.99483,1.03064,0.718957,0.974616,0.695776,0.719656,0.70412,0.715308,0.752827,0.760209,0.790027,0.797721,1.15941,0.868769,1.12814,1.13553,0.62113,0.630925,0.666734,0.657092,0.667077,0.658829,0.703293,0.653846,0.668679,0.679961,0.681772,0.689633,0.754682,0.768899,0.772277,0.630946,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.01159,1.04748,0.734024,0.990957,0.710274,0.734263,0.719778,0.729954,0.768413,0.776996,0.80502,0.813681,1.17399,0.883809,1.14244,1.15135,0.635101,0.645225,0.681682,0.670888,0.68171,0.672657,0.717709,0.668831,0.684289,0.695666,0.697255,0.706206,0.769441,0.785193,0.786942,0.709923,
1D FFT X-Direction,0.022564,0.015261,0.015177,0.014994,0.014559,0.015369,0.013682,0.014631,0.014416,0.014728,0.014504,0.014129,0.015197,0.014818,0.014701,0.016289,0.013689,0.014849,0.015796,0.01463,0.015338,0.015249,0.014773,0.014866,0.015508,0.015057,0.014888,0.014613,0.015166,0.015323,0.015007,0.016255,
Run complete,1.04498,1.07983,1.00144,1.03072,0.901437,0.912805,0.915336,0.90985,0.903466,0.915125,0.912823,0.909469,1.20672,1.13727,1.17428,1.18627,0.900944,0.903651,0.905685,0.899618,0.906236,0.90149,0.911617,0.912818,0.906258,0.905474,0.901526,0.900317,0.897428,0.909292,0.903448,0.910521,
