,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),852.508,852.225,852.524,850.225,852.508,852.98,852.979,852.215,851.449,851.693,851.702,850.802,850.415,850.505,850.504,849.598,853.019,852.193,853.036,852.035,852.567,852.564,851.974,852.346,853.152,853.149,853.13,852.219,851.345,851.488,851.489,851.106,
1D FFT X-Direction,7.07656,7.10735,7.06907,7.062,7.03765,7.07095,7.06691,7.08626,6.99542,7.09136,7.04953,7.04105,7.03584,7.03983,7.03992,7.10273,6.98997,7.01369,7.10699,7.12625,7.07533,7.01224,7.0855,7.08928,7.09864,7.0401,7.10353,7.08526,7.03498,7.12504,7.16716,7.14157,
Run complete,971.229,970.881,970.274,967.176,971.289,968.57,971.608,969.634,968.203,969.718,970.132,968.831,968.24,968.559,968.725,966.163,971.149,970.208,970.59,967.779,969.672,970.928,970.017,970.863,971.372,972.089,969.613,968.985,969.956,970.908,969.46,970.598,

init,310.956,310.606,299.358,307.212,316.536,316.326,311.776,303.379,312.264,311.888,298.136,307.615,313.003,313.141,309.834,304.583,303.501,295.801,299.592,294.483,334.336,334.577,302.85,311.564,312.174,311.971,309.726,300.868,306.908,313.345,304.385,310.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,970.326,970.284,968.596,968.661,971.564,970.571,971.959,970.346,970.076,971.382,970.246,968.578,967.376,967.713,967.348,968.524,968.109,966.9,969.119,968.009,971.903,970.608,969.084,971.53,970.201,968.707,970.929,969.944,969.253,969.323,968.361,968.13,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.812,12.7701,12.7884,12.784,12.759,12.8273,12.7608,12.7765,12.8199,12.7685,12.8433,12.8192,12.7398,12.7943,12.8178,12.7714,12.7554,12.7587,12.8408,12.781,12.7733,12.7714,12.7108,12.7967,12.7989,12.7252,12.8229,12.8009,12.7732,12.7622,12.9364,12.8498,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.8123,12.7704,12.7888,12.7843,12.7594,12.8277,12.7613,12.7768,12.8205,12.7689,12.8436,12.8195,12.7401,12.7949,12.818,12.7717,12.7557,12.759,12.8411,12.7813,12.7736,12.7717,12.7111,12.797,12.7992,12.7255,12.8232,12.8012,12.7735,12.7628,12.9367,12.8501,
Transpose (Finished All2All),851.988,851.994,851.552,851.446,853.536,853.746,853.752,852.178,852.082,852.438,852.414,852.219,850.425,850.555,850.546,850.082,851.188,850.158,851.177,850.959,853.392,852.521,852.759,853.379,851.595,850.776,851.861,851.869,850.827,850.725,850.916,850.921,
Transpose (Unpacking),851.988,851.995,851.553,851.447,853.537,853.748,853.755,852.179,852.083,852.441,852.415,852.22,850.426,850.556,850.547,850.082,851.189,850.159,851.178,850.96,853.393,852.522,852.759,853.38,851.596,850.777,851.863,851.87,850.828,850.726,850.917,850.922,
1D FFT X-Direction,7.10505,7.06068,7.05934,7.07201,7.05119,7.09649,7.05794,7.0562,7.08523,7.05914,7.10807,7.10943,7.03685,7.08959,7.1091,7.04252,7.04042,7.05436,7.11684,7.07268,7.0707,7.05542,7.00797,7.08737,7.09146,7.02782,7.1194,7.0877,7.05314,7.0288,7.20284,7.12227,
Run complete,970.326,970.284,968.596,968.661,971.564,970.572,971.961,970.346,970.077,971.383,970.246,968.578,967.376,967.713,967.348,968.524,968.109,966.901,969.119,968.009,971.904,970.608,969.084,971.53,970.202,968.708,970.929,969.944,969.253,969.324,968.362,968.131,

init,310.956,310.606,299.358,307.212,316.536,316.326,311.776,303.379,312.264,311.888,298.136,307.615,313.003,313.141,309.834,304.583,303.501,295.801,299.592,294.483,334.336,334.577,302.85,311.564,312.174,311.971,309.726,300.868,306.908,313.345,304.385,310.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,969.126,969.493,968.832,969.052,968.461,970.366,969.466,971.487,970.497,969.225,967.988,971.36,967.453,967.869,968.282,968.612,967.669,967.383,967.718,968.915,968.888,969.091,968.081,968.133,970.233,971.228,970.614,971.11,971.827,971.133,969.056,969.067,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.7656,12.7603,12.7864,12.7537,12.7977,12.8361,12.8208,12.7482,12.7676,12.7569,12.7593,12.8289,12.7642,12.756,12.799,12.8202,12.7256,12.7248,12.7602,12.8118,12.7864,12.769,12.7934,12.8289,12.7913,12.7038,12.8519,12.787,12.7718,12.8906,12.9363,12.8384,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.7659,12.7606,12.7869,12.754,12.7983,12.8364,12.8211,12.7486,12.768,12.7573,12.7596,12.8292,12.7645,12.7563,12.7993,12.8205,12.7258,12.7251,12.7605,12.8121,12.7867,12.7693,12.7937,12.8292,12.7917,12.7042,12.8523,12.7873,12.7721,12.8909,12.9366,12.8388,
Transpose (Finished All2All),851.211,851.463,850.798,851.459,850.265,852.708,852.691,852.336,852.74,852.405,851.155,852.752,850.973,851.248,851.443,851.446,851.16,850.664,851.164,850.563,851.531,851.53,850.756,850.2,853.181,852.518,853.296,853.294,852.486,852.484,852.029,851.699,
Transpose (Unpacking),851.212,851.464,850.798,851.46,850.265,852.71,852.693,852.337,852.741,852.405,851.156,852.754,850.974,851.248,851.444,851.447,851.161,850.665,851.165,850.564,851.532,851.531,850.757,850.201,853.183,852.519,853.297,853.294,852.487,852.485,852.03,851.699,
1D FFT X-Direction,7.05955,7.04767,7.0451,7.06086,7.08244,7.10772,7.09167,7.05457,7.04312,7.04179,7.03037,7.10297,7.05158,7.05488,7.08798,7.1174,7.02125,7.02186,7.05852,7.10663,7.04851,7.05566,7.07533,7.11663,7.08387,7.00913,7.16026,7.08549,7.06955,7.15005,7.20549,7.09949,
Run complete,969.126,969.493,968.832,969.052,968.461,970.367,969.467,971.487,970.498,969.225,967.989,971.361,967.453,967.869,968.282,968.613,967.67,967.384,967.718,968.915,968.889,969.092,968.081,968.134,970.233,971.228,970.615,971.111,971.828,971.134,969.057,969.067,

init,310.956,310.606,299.358,307.212,316.536,316.326,311.776,303.379,312.264,311.888,298.136,307.615,313.003,313.141,309.834,304.583,303.501,295.801,299.592,294.483,334.336,334.577,302.85,311.564,312.174,311.971,309.726,300.868,306.908,313.345,304.385,310.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,968.218,968.487,968.326,968.866,968.923,970.544,970.916,970.743,970.683,968.042,967.001,968.726,970.688,971.787,970.78,971.318,971.33,967.368,971.339,970.747,972.236,969.866,968.77,969.152,968.066,968.126,969.251,969.024,968.483,969.35,968.403,968.894,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.7965,12.8013,12.8328,12.821,12.7889,12.873,12.8248,12.8333,12.771,12.7904,12.8633,12.8853,12.7544,12.7642,12.749,12.7838,12.7276,12.7269,12.8004,12.8686,12.7323,12.6891,12.7122,12.7751,12.7689,12.7686,12.8562,12.8827,12.8028,12.8062,12.8733,12.8082,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.7969,12.8016,12.8331,12.8213,12.7892,12.8734,12.8252,12.8336,12.7715,12.7908,12.8637,12.8864,12.7547,12.7645,12.7493,12.7841,12.728,12.7272,12.8007,12.8689,12.7326,12.6895,12.7125,12.7753,12.7692,12.7692,12.8565,12.8831,12.8032,12.8065,12.8736,12.8087,
Transpose (Finished All2All),851.119,851.123,850.387,850.845,852.725,853.267,853.272,853.041,851.281,851.057,850.358,851.276,852.792,853.887,853.903,853.797,853.209,850.846,853.193,853.081,853.244,853.237,851.797,852.47,850.803,851.314,851.558,851.557,849.975,849.532,849.973,849.861,
Transpose (Unpacking),851.12,851.124,850.388,850.847,852.726,853.268,853.273,853.042,851.283,851.058,850.359,851.277,852.793,853.887,853.906,853.797,853.213,850.847,853.194,853.082,853.245,853.238,851.798,852.472,850.804,851.315,851.559,851.558,849.976,849.533,849.974,849.862,
1D FFT X-Direction,7.07496,7.08413,7.11076,7.12504,7.07547,7.14494,7.10877,7.10822,7.06567,7.08395,7.14672,7.17193,7.04851,7.05267,7.05586,7.08191,7.00842,7.0106,7.08813,7.16454,7.00565,6.988,7.00216,7.09478,7.0542,7.06711,7.16203,7.16453,7.07201,7.07018,7.13843,7.07549,
Run complete,968.219,968.487,968.326,968.866,968.924,970.545,970.917,970.743,970.684,968.042,967.002,968.727,970.689,971.788,970.78,971.318,971.33,967.369,971.339,970.747,972.236,969.866,968.771,969.153,968.066,968.127,969.252,969.024,968.484,969.351,968.403,968.894,
