,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),60.5299,60.438,60.282,60.5243,60.1091,59.8665,59.8598,60.2371,60.2296,60.1118,60.0593,60.0783,59.9284,59.9018,60.1063,60.2311,60.2329,60.2297,59.8587,59.8103,60.2319,60.2248,60.2292,59.9867,60.3011,60.3053,60.2089,60.2388,59.9879,60.0628,60.1,60.1036,
Transpose (Unpacking),60.5323,60.4389,60.2828,60.5248,60.1097,59.8672,59.8605,60.2377,60.2303,60.1123,60.0598,60.0789,59.929,59.9024,60.1068,60.2318,60.2334,60.2305,59.8595,59.8109,60.2325,60.2254,60.2298,59.9872,60.3017,60.3058,60.2098,60.2397,59.9885,60.0635,60.1006,60.1043,
1D FFT X-Direction,0.392206,0.378583,0.406831,0.382896,0.382467,0.398215,0.398866,0.384734,0.383441,0.383417,0.398462,0.383717,0.381584,0.39387,0.39057,0.390529,0.392044,0.389749,0.389796,0.37887,0.380876,0.383093,0.387702,0.401547,0.390496,0.393627,0.393953,0.384668,0.396801,0.385517,0.400993,0.401288,
Run complete,61.4044,61.3058,61.1405,61.3909,60.9696,60.7435,60.7267,61.101,61.0808,60.9705,60.923,60.9367,60.7853,60.772,60.9671,61.1057,61.1095,61.094,60.7217,60.6665,61.0949,61.1056,61.0931,60.8418,61.16,61.1691,61.1007,61.0957,60.8509,60.9299,60.9716,60.9908,

init,308.354,302.406,294.007,292.463,297.845,298.601,293.276,293.923,292.957,292.909,291.369,288.23,293.547,299.051,283.83,284.329,296.013,293.214,287.026,288.846,292.908,297.248,287.214,286.811,294.595,290,290.512,295.001,292.237,287.641,279.74,287.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.5436,60.5794,60.5867,60.5858,60.6644,60.6682,60.6808,60.588,60.5293,60.5718,60.5359,60.5284,60.5939,60.7379,60.8091,60.7891,60.8,60.6742,60.8529,60.8314,60.3173,60.4498,60.5757,60.5768,60.5523,60.4629,60.6361,60.6234,60.3004,60.3446,60.3893,60.4183,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.393501,0.382632,0.40691,0.384297,0.387555,0.399596,0.396796,0.381114,0.379711,0.381446,0.392141,0.382313,0.383146,0.391461,0.393316,0.392625,0.393842,0.395808,0.396962,0.381034,0.380916,0.38251,0.379897,0.395231,0.39475,0.39187,0.389888,0.392662,0.398407,0.389566,0.402714,0.402199,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.393762,0.382831,0.407082,0.384489,0.387756,0.399771,0.39699,0.381318,0.379908,0.381631,0.392336,0.382483,0.383325,0.391644,0.393497,0.392837,0.394066,0.396018,0.397163,0.381584,0.381103,0.382685,0.380114,0.395404,0.394946,0.392056,0.390084,0.392861,0.398614,0.389747,0.4029,0.402387,
Transpose (Finished All2All),59.6725,59.718,59.7257,59.7184,59.8002,59.7911,59.805,59.716,59.6742,59.706,59.6723,59.6697,59.7108,59.8707,59.9404,59.9364,59.935,59.8134,59.9742,59.9691,59.4606,59.5799,59.7163,59.7032,59.6758,59.5974,59.7641,59.7622,59.4331,59.4811,59.5134,59.5222,
Transpose (Unpacking),59.673,59.7188,59.7265,59.7193,59.8009,59.7921,59.8058,59.7165,59.6749,59.7068,59.6728,59.6704,59.7116,59.8712,59.9411,59.9372,59.9357,59.8141,59.9749,59.9697,59.4612,59.5804,59.7168,59.7036,59.6764,59.5979,59.7649,59.763,59.4345,59.4815,59.5138,59.523,
1D FFT X-Direction,0.393111,0.382344,0.406615,0.384031,0.387223,0.399271,0.396472,0.380809,0.379432,0.381204,0.391858,0.382092,0.382876,0.391175,0.392965,0.392371,0.393535,0.395504,0.39668,0.380782,0.380668,0.382211,0.379623,0.395043,0.394419,0.391462,0.389623,0.39243,0.398097,0.389288,0.402462,0.401932,
Run complete,60.5439,60.5796,60.5869,60.586,60.6647,60.6684,60.6811,60.5883,60.5299,60.5721,60.5361,60.5286,60.5941,60.7381,60.8093,60.7894,60.8002,60.6744,60.8532,60.8316,60.3175,60.4501,60.5759,60.577,60.5526,60.4631,60.6363,60.6237,60.3007,60.3449,60.3897,60.4188,

init,308.354,302.406,294.007,292.463,297.845,298.601,293.276,293.923,292.957,292.909,291.369,288.23,293.547,299.051,283.83,284.329,296.013,293.214,287.026,288.846,292.908,297.248,287.214,286.811,294.595,290,290.512,295.001,292.237,287.641,279.74,287.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,63.6729,63.8081,63.6938,63.7503,63.6336,63.3777,63.6387,63.6037,63.2527,63.3752,63.5449,63.5298,63.5421,63.4269,63.6389,63.613,63.6579,63.6451,63.5386,63.2517,63.6192,63.6385,63.4288,63.3645,63.6517,63.6467,63.6437,63.65,63.9748,63.256,63.6858,63.623,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.3951,0.384855,0.402615,0.383155,0.381854,0.397616,0.390873,0.385409,0.383846,0.378448,0.393455,0.380155,0.38358,0.390233,0.397883,0.397246,0.398746,0.395311,0.397029,0.377172,0.382143,0.383539,0.381827,0.389741,0.389957,0.390845,0.388683,0.385629,0.399016,0.382982,0.39586,0.396819,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.395377,0.385045,0.402821,0.383373,0.382126,0.397823,0.391065,0.385605,0.384031,0.378641,0.393623,0.380324,0.383799,0.39048,0.398061,0.39745,0.398935,0.395543,0.397206,0.37735,0.382339,0.383735,0.382094,0.389915,0.39016,0.391117,0.388859,0.385896,0.399218,0.383155,0.396025,0.397007,
Transpose (Finished All2All),62.8134,62.9052,62.8284,62.8882,62.7511,62.5156,62.7916,62.7395,62.3917,62.5119,62.6749,62.6691,62.6772,62.5664,62.7751,62.7459,62.792,62.7924,62.6698,62.3886,62.7521,62.7764,62.5754,62.5056,62.7828,62.783,62.7875,62.7788,62.5132,62.388,62.7898,62.7457,
Transpose (Unpacking),62.814,62.9084,62.8289,62.889,62.7519,62.5165,62.7923,62.74,62.3923,62.5125,62.6753,62.6697,62.6779,62.5669,62.7756,62.7464,62.7927,62.793,62.6705,62.3894,62.7528,62.7768,62.576,62.5061,62.7834,62.7838,62.7883,62.7797,62.5138,62.3888,62.7921,62.7465,
1D FFT X-Direction,0.39472,0.384593,0.402294,0.382833,0.381487,0.397339,0.390533,0.385133,0.383588,0.378183,0.393224,0.379837,0.383248,0.389951,0.397522,0.396968,0.398423,0.395025,0.396797,0.37694,0.381917,0.383235,0.381567,0.38951,0.38966,0.390564,0.388438,0.385305,0.398703,0.382687,0.395577,0.396531,
Run complete,63.6732,63.8083,63.694,63.7505,63.6338,63.378,63.639,63.6039,63.2529,63.3754,63.5451,63.53,63.5423,63.4272,63.6392,63.6132,63.6582,63.6454,63.5388,63.2521,63.6194,63.6387,63.4289,63.3648,63.6519,63.6469,63.6439,63.6502,63.9769,63.2562,63.6862,63.6233,

init,308.354,302.406,294.007,292.463,297.845,298.601,293.276,293.923,292.957,292.909,291.369,288.23,293.547,299.051,283.83,284.329,296.013,293.214,287.026,288.846,292.908,297.248,287.214,286.811,294.595,290,290.512,295.001,292.237,287.641,279.74,287.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.8059,61.0006,60.9793,61.0715,61.0057,61.1246,61.0736,61.0442,60.9853,60.7024,60.9673,60.6976,60.8104,60.9243,61.0489,61.11,61.003,60.841,60.9927,60.8727,60.7649,60.9656,61.0672,61.051,61.0436,60.7395,60.9761,61.0002,61.2104,61.2966,61.1384,61.3212,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.395734,0.391513,0.414079,0.381994,0.387787,0.394263,0.404979,0.381683,0.386911,0.384701,0.391197,0.38137,0.378069,0.39666,0.393067,0.394405,0.395134,0.392479,0.39591,0.380379,0.382988,0.385837,0.381982,0.394574,0.389873,0.392454,0.39101,0.386664,0.416014,0.385964,0.401057,0.397967,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.396063,0.39172,0.414285,0.38227,0.387993,0.394451,0.405176,0.381894,0.387105,0.384912,0.391357,0.381615,0.378265,0.396849,0.393239,0.394598,0.39535,0.392701,0.39616,0.380574,0.383162,0.386042,0.382167,0.394803,0.390069,0.392658,0.391182,0.38683,0.416298,0.386139,0.401248,0.398174,
Transpose (Finished All2All),59.9414,60.1319,60.1262,60.1981,60.1399,60.2539,60.1935,60.1801,60.1155,59.8414,60.1141,59.838,59.9403,60.0532,60.1819,60.2537,60.1461,59.9746,60.1186,60.0037,59.9002,60.1021,60.1937,60.1742,60.1811,59.8811,60.1153,60.1114,60.3485,60.4267,60.2723,60.4397,
Transpose (Unpacking),59.942,60.1324,60.1268,60.1985,60.1406,60.2546,60.1943,60.1806,60.1162,59.8418,60.1146,59.8387,59.9408,60.0539,60.1823,60.2542,60.1467,59.9752,60.1193,60.0043,59.9007,60.1027,60.196,60.1763,60.1817,59.8818,60.116,60.1122,60.3492,60.4273,60.2728,60.4422,
1D FFT X-Direction,0.395325,0.391204,0.413758,0.381706,0.387462,0.393974,0.404632,0.381403,0.386617,0.384413,0.39093,0.38111,0.377786,0.396391,0.39275,0.394156,0.394772,0.392189,0.395638,0.38014,0.382756,0.385564,0.381788,0.394377,0.389543,0.39216,0.390747,0.386391,0.415665,0.385608,0.400794,0.397646,
Run complete,60.8062,61.0008,60.9795,61.0716,61.0059,61.1248,61.0739,61.0445,60.9855,60.7026,60.9675,60.6978,60.8106,60.9246,61.0491,61.1103,61.0032,60.8412,60.9929,60.8729,60.7651,60.9658,61.0675,61.0512,61.0438,60.7397,60.9763,61.0004,61.2107,61.2968,61.1387,61.3215,

init,308.354,302.406,294.007,292.463,297.845,298.601,293.276,293.923,292.957,292.909,291.369,288.23,293.547,299.051,283.83,284.329,296.013,293.214,287.026,288.846,292.908,297.248,287.214,286.811,294.595,290,290.512,295.001,292.237,287.641,279.74,287.355,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.704,60.7649,60.7689,60.71,60.7126,60.6763,60.7115,60.6949,60.6104,60.4976,60.7506,60.7223,60.7077,60.7136,60.4444,60.6834,64.5738,64.5533,60.7521,64.6138,60.6967,60.6704,60.6866,60.732,60.7234,60.7226,60.6431,60.6996,60.7083,60.956,60.7554,60.9694,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.395372,0.381448,0.400348,0.38351,0.379669,0.392894,0.400861,0.382373,0.385037,0.382533,0.399844,0.382855,0.382077,0.389982,0.391321,0.392514,0.389889,0.392744,0.397344,0.381963,0.385753,0.382615,0.380894,0.399048,0.389353,0.38962,0.383801,0.384268,0.395264,0.384583,0.404639,0.400386,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.395689,0.381655,0.400593,0.383762,0.379867,0.393083,0.401057,0.382539,0.385231,0.382717,0.400016,0.38306,0.382274,0.390161,0.391493,0.392701,0.390059,0.392948,0.397541,0.382163,0.385953,0.382799,0.381105,0.399233,0.389549,0.389825,0.383962,0.384464,0.395481,0.384765,0.404805,0.40059,
Transpose (Finished All2All),59.8463,59.8972,59.8881,59.8459,59.8529,59.8103,59.8264,59.8318,59.7262,59.6451,59.8545,59.8442,59.8483,59.8488,59.5759,59.8089,63.7028,63.6899,59.885,63.724,59.832,59.8118,59.8312,59.8466,59.8506,59.8512,59.7655,59.8361,59.8181,60.0834,59.88,60.0812,
Transpose (Unpacking),59.8468,59.8979,59.8886,59.8468,59.8536,59.811,59.8272,59.8325,59.7268,59.6458,59.8551,59.8447,59.849,59.8496,59.5764,59.8099,63.7035,63.6904,59.8859,63.7282,59.8324,59.8123,59.8321,59.8471,59.8512,59.8519,59.7661,59.837,59.8194,60.0852,59.8804,60.0823,
1D FFT X-Direction,0.394999,0.381114,0.399984,0.383209,0.379185,0.392617,0.400525,0.382056,0.384748,0.382196,0.39961,0.3826,0.381794,0.389672,0.391065,0.392257,0.389597,0.392488,0.397061,0.381658,0.385513,0.382355,0.380656,0.398726,0.389068,0.389341,0.383534,0.383988,0.394932,0.38422,0.404364,0.400052,
Run complete,60.7043,60.7652,60.7691,60.7102,60.7128,60.6766,60.7117,60.6951,60.6106,60.498,60.7508,60.7225,60.708,60.7139,60.4447,60.6836,64.5741,64.5536,60.7524,64.614,60.6971,60.6706,60.6868,60.7322,60.7236,60.7229,60.6433,60.6998,60.7086,60.9562,60.7556,60.9697,
