,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,401.024,399.42,408.701,406.41,399.391,402.454,394.533,394.004,394.688,396.331,389.193,389.388,393.475,394.787,388.331,388.151,401.701,401.727,390.155,390.228,403.896,403.526,396.61,393.076,394.728,394.609,392.062,392.462,402.338,402.31,388.244,390.088,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,99.8411,99.9674,99.9307,99.9383,99.9212,99.9296,99.9623,99.9757,99.9567,99.9366,100.312,100.186,100.298,100.395,100.264,100.195,100.367,100.323,100.353,100.389,100.177,100.313,100.058,100.239,99.8553,99.7065,99.935,99.7151,99.6154,99.3698,99.386,99.1739,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8297,20.8277,20.8218,20.8169,20.8231,20.8145,20.8233,20.8017,20.8257,20.8201,20.8205,20.8069,20.8248,20.8334,20.8925,20.8911,20.8338,20.8367,20.8276,20.8195,20.8277,20.8316,20.8268,20.8323,20.8297,20.8326,20.8299,20.8246,20.8291,20.8167,20.8848,20.8837,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8302,20.828,20.822,20.8176,20.8233,20.815,20.8236,20.8019,20.8261,20.8207,20.8208,20.8072,20.8251,20.8336,20.8927,20.8913,20.8341,20.8369,20.828,20.8198,20.8281,20.8319,20.8272,20.8326,20.8301,20.833,20.8301,20.8249,20.8294,20.817,20.8852,20.884,
Transpose (Finished All2All),72.9145,72.9049,72.9931,72.9833,72.9946,72.9935,72.991,72.9766,72.9925,72.9574,73.2485,73.2845,73.2884,73.2911,73.2711,73.2887,73.2934,73.2792,73.288,73.2932,73.2802,73.265,73.248,73.1804,72.9517,72.772,73.0467,72.8954,72.5575,72.4832,72.3392,72.1944,
Transpose (Unpacking),94.7296,94.7225,94.8174,94.8074,94.8121,94.8101,94.809,94.781,94.7826,94.7437,95.0113,95.0457,95.1278,95.1288,95.0699,95.0824,95.0845,95.0693,95.1468,95.1458,95.106,95.09,94.9949,94.9178,94.5995,94.415,94.715,94.5492,94.3458,94.2674,94.0115,93.8625,
1D FFT X-Direction,0.369827,0.367322,0.363736,0.358458,0.36357,0.3571,0.378833,0.361292,0.365315,0.363059,0.373401,0.358873,0.366749,0.373164,0.372932,0.371835,0.374989,0.376136,0.375402,0.364342,0.361462,0.364814,0.369779,0.375986,0.370346,0.376025,0.370896,0.365454,0.382576,0.367675,0.378071,0.376102,
Run complete,99.8414,99.9676,99.931,99.9386,99.9214,99.9299,99.9625,99.9759,99.957,99.9368,100.313,100.186,100.298,100.395,100.264,100.195,100.368,100.323,100.353,100.389,100.177,100.313,100.058,100.239,99.8555,99.7067,99.9355,99.7156,99.6156,99.37,99.3862,99.1742,

init,401.024,399.42,408.701,406.41,399.391,402.454,394.533,394.004,394.688,396.331,389.193,389.388,393.475,394.787,388.331,388.151,401.701,401.727,390.155,390.228,403.896,403.526,396.61,393.076,394.728,394.609,392.062,392.462,402.338,402.31,388.244,390.088,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,99.9597,100.052,99.9396,99.9499,99.8332,99.6698,99.8556,99.8885,99.7187,99.7375,99.8785,99.8101,99.8045,99.4239,98.914,99.345,99.6201,99.8075,99.7054,99.8616,100.012,100.135,100.094,100.115,100.145,100.155,100.219,99.9251,98.0718,98.7713,99.3535,98.8623,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8342,20.8288,20.8139,20.8153,20.821,20.8128,20.8235,20.8109,20.8785,20.8794,20.8218,20.8094,20.8107,20.8213,20.8311,20.832,20.8284,20.8313,20.8239,20.7993,20.8542,20.8535,20.817,20.8252,20.8267,20.833,20.8275,20.8124,20.8418,20.8322,20.889,20.8884,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8346,20.8292,20.8149,20.8156,20.8212,20.8131,20.8238,20.8112,20.8788,20.8797,20.8222,20.8098,20.8112,20.8216,20.8314,20.8323,20.8286,20.8317,20.8242,20.7998,20.8544,20.8538,20.8175,20.8255,20.827,20.8334,20.8277,20.8127,20.8421,20.8326,20.8895,20.8886,
Transpose (Finished All2All),72.9837,72.9543,73.0101,72.9974,72.8591,72.8578,72.8494,72.8444,72.8044,72.7495,72.8997,72.928,72.9991,72.7317,72.2659,72.772,72.7462,72.8553,72.7989,72.8957,73.0274,73.0364,73.0165,73.0235,73.0329,73.0331,73.0249,72.9878,71.7133,72.5412,72.671,72.22,
Transpose (Unpacking),94.7789,94.7538,94.8276,94.8135,94.6607,94.6577,94.666,94.6483,94.5662,94.5082,94.6697,94.6959,94.5804,94.3102,93.5961,94.0975,94.4532,94.5596,94.5601,94.6495,94.8504,94.8529,94.8416,94.8388,94.8597,94.8513,94.8093,94.7603,92.742,93.5762,94.034,93.5749,
1D FFT X-Direction,0.373513,0.371223,0.354629,0.359023,0.36509,0.356696,0.373991,0.360992,0.360758,0.361232,0.371231,0.358574,0.363447,0.372379,0.371695,0.374492,0.372743,0.372302,0.384161,0.359954,0.363085,0.367162,0.364807,0.377558,0.371131,0.376832,0.37533,0.36256,0.377146,0.367062,0.376426,0.373496,
Run complete,99.96,100.052,99.9399,99.9501,99.8334,99.6701,99.8558,99.8887,99.7189,99.7377,99.8787,99.8106,99.8048,99.4241,98.9142,99.3452,99.6203,99.8077,99.7056,99.8619,100.012,100.135,100.094,100.115,100.145,100.155,100.219,99.9253,98.072,98.7714,99.3537,98.8624,

init,401.024,399.42,408.701,406.41,399.391,402.454,394.533,394.004,394.688,396.331,389.193,389.388,393.475,394.787,388.331,388.151,401.701,401.727,390.155,390.228,403.896,403.526,396.61,393.076,394.728,394.609,392.062,392.462,402.338,402.31,388.244,390.088,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,99.6946,99.8362,99.4745,99.0417,100.03,99.9515,100.222,100.389,100.645,100.721,100.804,100.754,100.486,100.629,100.901,100.783,100.648,100.812,100.652,100.353,100.574,100.543,100.571,100.629,100.275,100.002,99.9918,99.9548,99.9711,99.7557,99.5295,99.6775,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8194,20.8038,20.8449,20.8435,20.8407,20.8363,20.8235,20.8088,20.8276,20.822,20.8872,20.8863,20.8151,20.8242,20.8561,20.8545,20.8336,20.8372,20.8227,20.8042,20.8831,20.8822,20.8216,20.828,20.8353,20.837,20.8193,20.8053,20.8832,20.8796,20.8391,20.8311,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8199,20.8041,20.8453,20.8439,20.841,20.8368,20.8237,20.809,20.8279,20.8224,20.8876,20.887,20.8155,20.8246,20.8564,20.8547,20.8339,20.8377,20.8232,20.8045,20.8833,20.8825,20.8222,20.8283,20.8356,20.8373,20.8196,20.8056,20.8834,20.8799,20.8394,20.8313,
Transpose (Finished All2All),72.7937,72.8778,72.813,72.4637,73.0214,73.0279,73.3726,73.6153,73.7447,73.7357,73.7267,73.7365,73.5839,73.6702,73.7275,73.7365,73.6517,73.737,73.7246,73.5452,73.6121,73.6882,73.6283,73.5778,73.3838,73.1937,72.9764,72.9721,72.9597,72.825,72.5525,72.6982,
Transpose (Unpacking),94.5504,94.6328,94.3015,93.95,94.8055,94.8106,94.9702,95.2012,95.5511,95.541,95.5163,95.5228,95.3627,95.4443,95.5374,95.5407,95.3828,95.4637,95.3999,95.2166,95.4218,95.4731,95.3935,95.3378,95.0421,94.8468,94.7879,94.7692,94.6839,94.5462,94.2439,94.3837,
1D FFT X-Direction,0.378507,0.361613,0.359715,0.356807,0.364944,0.359375,0.377413,0.362199,0.367342,0.362924,0.368764,0.366451,0.364232,0.37404,0.374036,0.373774,0.375306,0.377786,0.37635,0.359754,0.361142,0.360991,0.36553,0.373416,0.372655,0.372789,0.373001,0.356857,0.381861,0.380807,0.383372,0.375543,
Run complete,99.6949,99.8364,99.4747,99.0419,100.03,99.9517,100.223,100.389,100.645,100.721,100.804,100.754,100.486,100.629,100.901,100.784,100.648,100.812,100.653,100.353,100.574,100.543,100.571,100.629,100.275,100.002,99.992,99.9549,99.9713,99.7559,99.5296,99.678,

init,401.024,399.42,408.701,406.41,399.391,402.454,394.533,394.004,394.688,396.331,389.193,389.388,393.475,394.787,388.331,388.151,401.701,401.727,390.155,390.228,403.896,403.526,396.61,393.076,394.728,394.609,392.062,392.462,402.338,402.31,388.244,390.088,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,100.465,100.678,100.719,100.585,100.577,100.627,100.794,100.636,100.261,100.132,98.7702,99.8668,100.395,100.689,100.289,100.027,101.001,100.769,101.011,100.996,100.148,100.449,100.522,100.737,100.931,100.935,100.908,100.856,100.879,100.894,100.888,100.786,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8222,20.8122,20.865,20.8636,20.8221,20.8171,20.8271,20.8193,20.8518,20.8511,20.8289,20.8233,20.8062,20.8205,20.8622,20.86,20.8461,20.8509,20.825,20.8116,20.8786,20.8794,20.818,20.8258,20.8293,20.8329,20.8287,20.819,20.8281,20.8169,20.8369,20.8288,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8226,20.8127,20.8653,20.8639,20.8223,20.8176,20.8274,20.82,20.8523,20.8516,20.8291,20.8239,20.8067,20.8208,20.8627,20.8602,20.8465,20.8511,20.8252,20.8119,20.8791,20.8799,20.8183,20.8261,20.8297,20.8333,20.8288,20.8192,20.8286,20.8175,20.8374,20.829,
Transpose (Finished All2All),73.6673,73.8638,73.8791,73.7761,73.6275,73.6319,73.7298,73.6284,73.4674,73.284,72.8222,73.9,73.5783,73.7549,73.5638,73.2527,73.8695,73.8312,73.8911,73.8827,73.3627,73.5645,73.6478,73.8394,73.8649,73.8581,73.8621,73.8576,73.8364,73.8132,73.7238,73.784,
Transpose (Unpacking),95.3205,95.5147,95.6121,95.4461,95.4602,95.4611,95.5324,95.486,95.1002,94.9135,93.5073,94.6239,95.2456,95.4232,95.0674,94.7544,95.6318,95.5935,95.7263,95.7336,95.0117,95.2079,95.338,95.5242,95.692,95.6156,95.6765,95.6572,95.6808,95.6501,95.4964,95.5464,
1D FFT X-Direction,0.376315,0.364945,0.360815,0.357635,0.36405,0.35694,0.375362,0.366523,0.367906,0.365228,0.369989,0.36542,0.357953,0.372374,0.376675,0.374205,0.372359,0.377693,0.374797,0.36219,0.362869,0.361226,0.363415,0.372474,0.371385,0.374252,0.370637,0.362331,0.380245,0.36731,0.378312,0.375614,
Run complete,100.466,100.678,100.719,100.586,100.577,100.627,100.794,100.636,100.261,100.132,98.7705,99.8672,100.396,100.689,100.289,100.027,101.001,100.769,101.011,100.996,100.148,100.45,100.522,100.738,100.931,100.935,100.908,100.856,100.88,100.894,100.888,100.786,
