,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3219,1.31284,1.32398,1.32511,1.33395,1.33376,1.32323,1.32383,1.32199,1.32192,1.32615,1.32592,1.32886,1.32665,1.33556,1.33339,1.32234,1.32184,1.32713,1.32511,1.32615,1.32467,1.32733,1.32399,1.32607,1.32657,1.32003,1.32224,1.32423,1.32341,1.32788,1.32333,
Transpose (Finished All2All),4.87114,4.85922,4.84923,4.69428,4.7447,4.86102,4.86723,4.87589,4.90837,4.90937,4.90678,4.90546,4.884,4.87853,4.8837,4.83666,4.87849,4.84957,4.87147,4.89301,4.90505,4.90569,4.9039,4.8828,4.83521,4.83773,4.879,4.88029,4.71198,4.85986,4.69342,4.69637,
Transpose (Unpacking),6.24654,6.23471,6.11762,5.96165,6.04391,6.15573,6.24839,6.25795,6.31816,6.31744,6.36015,6.35805,6.31795,6.31341,6.27969,6.23125,6.24553,6.21764,6.27341,6.29263,6.33892,6.33673,6.27099,6.24934,6.2133,6.21607,6.29872,6.29887,6.01493,6.17354,6.07863,6.07832,
1D FFT X-Direction,0.041224,0.034332,0.03586,0.036808,0.03492,0.034183,0.035805,0.035858,0.034562,0.034314,0.037181,0.036804,0.034987,0.032475,0.037164,0.036433,0.035186,0.034413,0.036709,0.035439,0.03737,0.035828,0.036594,0.034176,0.035614,0.035576,0.03341,0.035915,0.036277,0.034161,0.037671,0.034722,
Run complete,6.30993,6.2991,6.17947,6.02679,6.10841,6.21991,6.31146,6.32433,6.3811,6.38363,6.423,6.42416,6.38233,6.37569,6.34395,6.29368,6.30836,6.27944,6.34206,6.35378,6.40344,6.40123,6.33727,6.31251,6.27701,6.27946,6.37765,6.37601,6.07959,6.23715,6.14646,6.14164,

init,305.895,308.93,288.6,284.978,299.888,300.904,294.77,298.181,302.345,303.206,295.578,297.111,307.938,304.565,300.069,298.75,296.779,294.436,291.8,290.353,306.537,308.866,296.777,296.716,298.628,297.025,292.262,293.185,302.905,302.156,298.09,295.079,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.24168,6.24572,6.2425,6.24177,6.14915,6.14487,6.1164,6.1445,6.11715,6.18763,6.21055,6.22473,6.05829,6.18207,6.19307,6.11933,6.16835,6.19255,6.09594,6.05444,6.29318,6.29393,6.23998,6.23409,6.03429,5.96919,6.03518,5.93517,6.19931,6.21048,6.23399,6.21479,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32119,1.31288,1.32496,1.32406,1.32296,1.3242,1.32427,1.32642,1.32362,1.32319,1.33195,1.33152,1.324,1.32555,1.32767,1.32263,1.32205,1.32394,1.32164,1.3221,1.32883,1.33223,1.33098,1.32872,1.32275,1.32424,1.32516,1.32351,1.32622,1.32508,1.32587,1.32312,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32157,1.31315,1.32511,1.32425,1.32329,1.32437,1.32451,1.32663,1.32383,1.32341,1.33213,1.33169,1.32419,1.3257,1.32783,1.32294,1.32222,1.32409,1.32182,1.32225,1.32906,1.3324,1.33119,1.32887,1.32291,1.32441,1.32536,1.32371,1.32637,1.32529,1.32607,1.32335,
Transpose (Finished All2All),4.73821,4.74405,4.74549,4.74323,4.67949,4.67457,4.69054,4.71695,4.66952,4.74111,4.77515,4.78798,4.66179,4.78821,4.79043,4.72544,4.69773,4.72317,4.67693,4.63819,4.7909,4.79101,4.79433,4.78722,4.63298,4.57217,4.64424,4.54149,4.76402,4.77588,4.78705,4.77725,
Transpose (Unpacking),6.17562,6.18184,6.18023,6.17955,6.08434,6.08235,6.05285,6.08044,6.05361,6.12286,6.14644,6.15907,5.99567,6.11939,6.12622,6.05749,6.10616,6.13069,6.03193,5.98948,6.22785,6.22875,6.17431,6.16677,5.97012,5.90755,5.97203,5.86944,6.13705,6.14804,6.16473,6.15191,
1D FFT X-Direction,0.041179,0.034945,0.036833,0.036114,0.034544,0.035429,0.033978,0.035635,0.034646,0.034165,0.035515,0.035574,0.035727,0.037713,0.038438,0.034547,0.034235,0.035696,0.034662,0.036198,0.035166,0.038728,0.038206,0.036531,0.035626,0.036071,0.03624,0.03451,0.035647,0.035356,0.035084,0.034303,
Run complete,6.24191,6.2459,6.24266,6.24194,6.14965,6.14501,6.11658,6.14467,6.11737,6.18781,6.21069,6.22486,6.05846,6.18226,6.19327,6.11946,6.16852,6.19272,6.09615,6.05464,6.29336,6.29408,6.24019,6.23426,6.03445,5.96935,6.03533,5.93533,6.19948,6.21063,6.23417,6.215,

init,305.895,308.93,288.6,284.978,299.888,300.904,294.77,298.181,302.345,303.206,295.578,297.111,307.938,304.565,300.069,298.75,296.779,294.436,291.8,290.353,306.537,308.866,296.777,296.716,298.628,297.025,292.262,293.185,302.905,302.156,298.09,295.079,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.24002,6.21343,6.23543,6.24579,6.31556,6.31182,6.22336,6.23503,6.27367,6.2747,6.24391,6.19107,6.29523,6.29449,6.24488,6.23291,6.2967,6.29741,6.32165,6.32322,6.23646,6.24867,6.27123,6.26529,6.17764,6.11304,6.19416,6.19206,6.28751,6.28062,6.27536,6.26758,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32267,1.31398,1.32123,1.32244,1.32435,1.32277,1.31896,1.3222,1.32179,1.32323,1.32052,1.32275,1.3227,1.32292,1.32698,1.3245,1.32471,1.32416,1.32596,1.32642,1.33039,1.33047,1.32808,1.32473,1.32296,1.32242,1.32405,1.32353,1.32547,1.32486,1.32736,1.32435,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32301,1.31416,1.32139,1.32261,1.32454,1.32296,1.31916,1.32247,1.32196,1.32344,1.32069,1.32292,1.3229,1.32307,1.32716,1.32471,1.32491,1.32467,1.32612,1.32665,1.33056,1.33064,1.32837,1.32487,1.32314,1.32257,1.32426,1.32369,1.32561,1.32508,1.32753,1.3245,
Transpose (Finished All2All),4.80141,4.77939,4.80342,4.81878,4.82227,4.82114,4.78488,4.78864,4.77862,4.77672,4.78226,4.72836,4.79747,4.79913,4.79864,4.79427,4.80358,4.8033,4.81953,4.82024,4.80458,4.82142,4.82339,4.81833,4.78254,4.71596,4.71341,4.70819,4.79029,4.78782,4.79259,4.78963,
Transpose (Unpacking),6.17604,6.15113,6.17153,6.18517,6.2531,6.25048,6.16053,6.16756,6.20991,6.21026,6.17978,6.1266,6.23237,6.23391,6.17919,6.17073,6.23494,6.2348,6.25852,6.25813,6.1708,6.18698,6.20521,6.19857,6.11334,6.04759,6.13265,6.12883,6.2218,6.218,6.20886,6.20415,
1D FFT X-Direction,0.041544,0.034393,0.034862,0.035469,0.034806,0.033487,0.034018,0.036891,0.034141,0.036777,0.035153,0.036899,0.033503,0.034609,0.036047,0.03466,0.036003,0.035254,0.036832,0.037833,0.034734,0.035076,0.037853,0.035264,0.034338,0.034427,0.035597,0.03548,0.036851,0.035303,0.03702,0.035035,
Run complete,6.2403,6.21358,6.23562,6.24595,6.31573,6.31197,6.22355,6.23522,6.27386,6.27488,6.2441,6.1912,6.29538,6.29464,6.24508,6.23307,6.29689,6.29759,6.32184,6.32337,6.23665,6.24881,6.27137,6.26543,6.1778,6.11319,6.19432,6.19222,6.28764,6.28079,6.27575,6.26775,

init,305.895,308.93,288.6,284.978,299.888,300.904,294.77,298.181,302.345,303.206,295.578,297.111,307.938,304.565,300.069,298.75,296.779,294.436,291.8,290.353,306.537,308.866,296.777,296.716,298.628,297.025,292.262,293.185,302.905,302.156,298.09,295.079,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.3958,6.40097,6.13288,6.13964,6.41723,6.41904,6.40887,6.41897,6.36828,6.38105,6.46395,6.46701,6.45627,6.4599,6.45173,6.44579,6.47199,6.47214,6.47308,6.4705,6.48364,6.47741,6.47984,6.4727,6.47741,6.47839,6.47571,6.47562,6.23087,6.34494,6.34448,6.40953,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32261,1.31561,1.32488,1.32459,1.33175,1.33057,1.3217,1.32272,1.32228,1.32301,1.32069,1.32199,1.32389,1.32277,1.3255,1.32368,1.32248,1.32354,1.32716,1.32453,1.34693,1.34654,1.32661,1.32572,1.32843,1.32931,1.32473,1.32353,1.32509,1.32408,1.32602,1.32326,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32287,1.31579,1.32513,1.32475,1.33198,1.33073,1.32203,1.3229,1.32244,1.32329,1.32086,1.32216,1.32403,1.32303,1.32565,1.32392,1.32265,1.32371,1.32739,1.32469,1.34711,1.34674,1.32683,1.32586,1.32876,1.32946,1.32508,1.32372,1.3253,1.32428,1.32621,1.32345,
Transpose (Finished All2All),4.95167,4.95955,4.69304,4.69819,4.97128,4.97157,4.97182,4.9783,4.93527,4.94926,4.95667,4.95413,4.95842,4.96557,4.96862,4.96895,4.97546,4.97506,4.97355,4.97189,4.97756,4.97614,4.97382,4.97194,4.97821,4.97723,4.98065,4.97944,4.85459,4.97296,4.89597,4.97242,
Transpose (Unpacking),6.32996,6.33801,6.07104,6.07542,6.35277,6.35392,6.34398,6.35332,6.3056,6.3186,6.40317,6.39993,6.3946,6.39604,6.38675,6.38329,6.40748,6.4076,6.40981,6.40517,6.41813,6.41357,6.41499,6.41073,6.4136,6.41293,6.41303,6.41292,6.16634,6.28141,6.27837,6.34776,
1D FFT X-Direction,0.040025,0.034856,0.036446,0.036395,0.035314,0.034162,0.035115,0.036064,0.034193,0.035494,0.033687,0.035122,0.033993,0.033578,0.035597,0.034715,0.035527,0.03621,0.036289,0.034639,0.035263,0.046035,0.036343,0.036615,0.034575,0.035331,0.035318,0.034502,0.035382,0.035134,0.037057,0.035815,
Run complete,6.39608,6.40115,6.13304,6.13981,6.4174,6.41919,6.40906,6.41915,6.36847,6.38127,6.46413,6.46715,6.45645,6.46009,6.45189,6.44592,6.47222,6.47231,6.47329,6.47069,6.48382,6.47756,6.48001,6.47283,6.47757,6.47856,6.47586,6.47578,6.23102,6.34511,6.34469,6.40968,

init,305.895,308.93,288.6,284.978,299.888,300.904,294.77,298.181,302.345,303.206,295.578,297.111,307.938,304.565,300.069,298.75,296.779,294.436,291.8,290.353,306.537,308.866,296.777,296.716,298.628,297.025,292.262,293.185,302.905,302.156,298.09,295.079,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.03993,5.90441,6.0189,6.05598,6.155,6.12467,6.08017,6.09797,6.18177,6.18478,6.22128,6.22409,6.10073,6.10658,6.12109,6.10621,6.18993,6.21361,6.2378,6.23449,6.18209,6.18069,6.20771,6.20427,6.14022,6.16638,6.16638,6.08366,6.22727,6.22998,6.20439,6.19226,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32224,1.31206,1.32151,1.32232,1.32401,1.32637,1.3178,1.32116,1.32368,1.32477,1.32193,1.32275,1.32519,1.32622,1.34385,1.34004,1.33727,1.3381,1.33301,1.33155,1.32458,1.32226,1.32734,1.32324,1.32403,1.32343,1.32501,1.32441,1.32452,1.3251,1.32635,1.32112,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3225,1.31229,1.32166,1.32247,1.32431,1.32654,1.31803,1.32141,1.32388,1.325,1.32212,1.3229,1.32539,1.32639,1.34402,1.34027,1.33752,1.33828,1.33322,1.33172,1.32475,1.32245,1.32759,1.32338,1.32419,1.32358,1.32521,1.32457,1.32468,1.32534,1.32663,1.32127,
Transpose (Finished All2All),4.68974,4.55901,4.60328,4.64406,4.73301,4.70226,4.64037,4.65308,4.73791,4.74048,4.73785,4.73842,4.65254,4.6601,4.66873,4.66543,4.70741,4.73369,4.73774,4.73732,4.69371,4.69635,4.72854,4.73159,4.67206,4.69698,4.72726,4.64964,4.72151,4.72499,4.72713,4.72299,
Transpose (Unpacking),5.97226,5.8405,5.95383,5.99286,6.09289,6.06294,6.01518,6.0308,6.11914,6.12207,6.15731,6.15767,6.03595,6.04192,6.05404,6.04624,6.12566,6.15171,6.17546,6.17182,6.11739,6.11863,6.14203,6.14195,6.07707,6.10376,6.09735,6.02109,6.1642,6.16725,6.13727,6.13055,
1D FFT X-Direction,0.043207,0.034675,0.034519,0.035545,0.035896,0.036995,0.03478,0.036993,0.035377,0.03696,0.034816,0.035153,0.034863,0.03604,0.036863,0.050159,0.034682,0.034001,0.035858,0.036264,0.037123,0.034349,0.036794,0.034357,0.03508,0.034474,0.034439,0.035169,0.03538,0.035916,0.03645,0.033631,
Run complete,6.04017,5.90455,6.01907,6.05614,6.15516,6.12505,6.08034,6.09814,6.18197,6.18498,6.22144,6.22426,6.10091,6.10677,6.1213,6.1064,6.19009,6.21374,6.23802,6.23464,6.18225,6.18087,6.2079,6.20441,6.14038,6.16656,6.16656,6.0838,6.22744,6.23016,6.20456,6.19245,
