,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.35441,0.384373,0.400224,0.433295,0.358956,0.380013,0.28473,0.366339,0.370298,0.367706,0.313325,0.385724,0.4871,0.396997,0.303917,0.415536,0.355347,0.395172,0.456814,0.4313,0.404839,0.518154,0.389765,0.382956,0.403895,0.387378,0.425085,0.372505,0.386345,0.368627,0.332347,0.319123,
Transpose (Start Local Transpose),0.282567,0.358414,0.30383,0.328502,0.345997,0.284706,0.257971,0.342623,0.28989,0.299768,0.286857,0.369844,0.261017,0.283101,0.283133,0.255486,0.283275,0.368507,0.427081,0.412591,0.324903,0.254463,0.271729,0.357335,0.271252,0.268729,0.412603,0.27376,0.237997,0.27499,0.271995,0.244868,
Transpose (Start Receive),0.289277,0.36526,0.310551,0.33506,0.353138,0.290422,0.263694,0.350329,0.295699,0.305294,0.292587,0.37922,0.272563,0.289032,0.289043,0.261034,0.288617,0.375167,0.435544,0.423904,0.332912,0.259707,0.277069,0.365103,0.277182,0.274024,0.42121,0.279081,0.243895,0.281114,0.277976,0.250864,
Transpose (First Receive),0.349914,0.46122,0.376092,0.417812,0.44144,0.346264,0.316513,0.454021,0.353259,0.365102,0.334652,0.465291,0.327068,0.338961,0.351556,0.301095,0.337645,0.432334,0.538628,0.534719,0.419308,0.321838,0.333959,0.43794,0.337567,0.345946,0.504216,0.325511,0.292385,0.344241,0.335761,0.299526,
Transpose (Finished Receive),0.548694,0.650304,0.568075,0.565947,0.585118,0.530782,0.570506,0.60803,0.577073,0.574982,0.574922,0.587089,0.509648,0.518047,0.509964,0.516084,0.711994,0.73332,0.734713,0.728669,0.561541,0.561446,0.544284,0.575935,0.569499,0.565371,0.633603,0.562428,0.528368,0.523796,0.5226,0.504834,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.563979,0.663122,0.604485,0.615959,0.639281,0.551557,0.58415,0.643304,0.588455,0.587985,0.587466,0.63193,0.576815,0.551927,0.57049,0.53056,0.724137,0.745496,0.749455,0.743134,0.598495,0.574363,0.558803,0.637389,0.58217,0.579466,0.680311,0.576742,0.541292,0.536604,0.551049,0.519078,
1D FFT X-Direction,0.022096,0.015164,0.015618,0.014772,0.014915,0.01439,0.015157,0.014835,0.014531,0.014135,0.014033,0.014426,0.013984,0.014701,0.013409,0.01516,0.012775,0.012916,0.017552,0.016166,0.014534,0.014821,0.014158,0.014165,0.015296,0.014734,0.015304,0.014685,0.018218,0.021101,0.018114,0.01449,
Run complete,0.594969,0.689317,0.633816,0.656686,0.674712,0.625298,0.609937,0.669565,0.635953,0.631141,0.634131,0.663076,0.637506,0.633741,0.632165,0.630108,0.748165,0.767676,0.782074,0.775163,0.62344,0.635282,0.621075,0.666164,0.626682,0.626212,0.711798,0.624854,0.572991,0.567891,0.581538,0.549115,

init,299.638,286.96,287.792,284.718,300.154,300.343,290.31,289.603,313.415,310.772,301.569,301.222,293.671,295.981,287.825,285.293,298.786,291.626,283.755,280.596,307.709,303.037,298.544,297.228,291.898,289.616,283.882,282.074,301.885,309.333,299.761,304.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.623413,0.653449,0.605655,0.575424,0.625576,0.571666,0.562984,0.640917,0.568278,0.566158,0.581291,0.638568,0.593223,0.602584,0.609395,0.618923,0.669794,0.678284,0.720903,0.711617,0.782989,0.734133,0.690204,0.644549,0.636983,0.67775,0.698912,0.587267,0.521645,0.498649,0.548423,0.546894,
Transpose (First Send),0.085297,0.081345,0.083619,0.336959,0.072473,0.078871,0.079928,0.08461,0.075035,0.074797,0.079941,0.082622,0.081637,0.072369,0.078679,0.075256,0.071485,0.066319,0.088862,0.098809,0.311642,0.335474,0.088005,0.072756,0.071991,0.283792,0.142627,0.072742,0.066863,0.070655,0.072608,0.074061,
Transpose (Packing),0.383054,0.396853,0.381485,0.440079,0.326142,0.289382,0.288023,0.347669,0.356135,0.340451,0.340238,0.358428,0.320274,0.345699,0.4169,0.350611,0.378434,0.337708,0.39289,0.402662,0.576526,0.631841,0.332401,0.36962,0.283754,0.370291,0.441932,0.386251,0.310343,0.33789,0.309939,0.358095,
Transpose (Start Local Transpose),0.27589,0.362477,0.287917,0.284285,0.3119,0.258383,0.263377,0.319762,0.264211,0.260989,0.258153,0.333176,0.267264,0.26925,0.27107,0.258527,0.239639,0.32025,0.363031,0.375796,0.289025,0.284569,0.269311,0.353328,0.247834,0.24,0.419519,0.288787,0.254797,0.23907,0.252916,0.253503,
Transpose (Start Receive),0.282752,0.370421,0.293963,0.290158,0.318579,0.26356,0.268474,0.328097,0.269503,0.266362,0.263593,0.341632,0.272386,0.274892,0.276364,0.263724,0.245458,0.327927,0.371712,0.384238,0.294618,0.290065,0.274711,0.361235,0.252758,0.245436,0.429033,0.293827,0.26016,0.244135,0.258072,0.258589,
Transpose (First Receive),0.367292,0.47019,0.357423,0.334315,0.414999,0.325357,0.320561,0.429523,0.316364,0.319316,0.304815,0.422417,0.326726,0.319814,0.334251,0.312957,0.297975,0.393358,0.472475,0.5107,0.337831,0.329569,0.326896,0.458326,0.31381,0.283726,0.522454,0.35707,0.318097,0.310912,0.310628,0.301232,
Transpose (Finished Receive),0.582746,0.619389,0.526047,0.518594,0.562964,0.525525,0.521737,0.579085,0.53204,0.532281,0.546937,0.587943,0.55989,0.568856,0.578605,0.586194,0.630571,0.645267,0.673146,0.669347,0.747214,0.510763,0.657106,0.566089,0.604271,0.644865,0.651235,0.512683,0.467949,0.463803,0.5031,0.484961,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.598575,0.631865,0.58449,0.553857,0.60393,0.55057,0.541944,0.618272,0.547838,0.545417,0.560171,0.616306,0.572631,0.581853,0.590465,0.598459,0.650543,0.658096,0.696464,0.686145,0.761253,0.713174,0.669868,0.62291,0.616675,0.657327,0.676148,0.566414,0.500423,0.478295,0.527939,0.526299,
1D FFT X-Direction,0.021589,0.015579,0.014774,0.014793,0.014285,0.013975,0.013976,0.015805,0.014469,0.013879,0.014964,0.014545,0.014545,0.013954,0.013315,0.013943,0.014025,0.013283,0.017584,0.016459,0.013676,0.014851,0.014982,0.014041,0.014264,0.014201,0.014796,0.013632,0.014142,0.014096,0.014046,0.014535,
Run complete,0.633789,0.656711,0.62278,0.609698,0.628956,0.577574,0.605364,0.64866,0.57663,0.572842,0.58781,0.646202,0.596752,0.609368,0.612679,0.621697,0.672594,0.688787,0.729877,0.721777,0.786477,0.768508,0.693353,0.655238,0.641553,0.683861,0.705069,0.650883,0.534703,0.558345,0.554479,0.555802,

init,299.638,286.96,287.792,284.718,300.154,300.343,290.31,289.603,313.415,310.772,301.569,301.222,293.671,295.981,287.825,285.293,298.786,291.626,283.755,280.596,307.709,303.037,298.544,297.228,291.898,289.616,283.882,282.074,301.885,309.333,299.761,304.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.601242,0.61985,0.603658,0.585736,0.612136,0.569267,0.570551,0.638736,0.585643,0.606687,0.596385,0.662827,0.612402,0.676016,0.608111,0.62522,0.684397,0.72724,0.734348,0.738558,0.768693,0.727932,0.544306,0.619891,0.541028,0.548816,0.729218,0.53504,0.535521,0.539718,0.538199,0.560127,
Transpose (First Send),0.080912,0.365221,0.072377,0.071823,0.06709,0.064937,0.133248,0.072099,0.093986,0.081426,0.098725,0.099777,0.067747,0.307428,0.069316,0.065306,0.066013,0.067563,0.085291,0.082989,0.08225,0.35549,0.084917,0.073642,0.068391,0.061862,0.07311,0.266963,0.069171,0.318771,0.067951,0.070929,
Transpose (Packing),0.334147,0.451568,0.372587,0.4479,0.359295,0.34685,0.346343,0.333796,0.352682,0.374799,0.322257,0.360891,0.27549,0.572258,0.344003,0.321281,0.317827,0.349321,0.374022,0.390978,0.306722,0.627263,0.406254,0.348623,0.317113,0.316259,0.411286,0.353768,0.320327,0.397979,0.324191,0.34933,
Transpose (Start Local Transpose),0.276837,0.312666,0.29716,0.272824,0.314447,0.256348,0.260392,0.311234,0.291814,0.253164,0.277935,0.337244,0.250169,0.252555,0.248062,0.24465,0.239701,0.331728,0.35883,0.378431,0.276238,0.248235,0.264395,0.3231,0.234838,0.232998,0.394956,0.241015,0.23421,0.249671,0.246473,0.260513,
Transpose (Start Receive),0.283626,0.319772,0.30341,0.278587,0.321865,0.261477,0.265458,0.31877,0.297195,0.258193,0.283049,0.345101,0.25537,0.257839,0.252956,0.249702,0.24497,0.338096,0.367506,0.386843,0.281617,0.253511,0.270138,0.330281,0.240753,0.238098,0.402726,0.246527,0.239046,0.254604,0.251618,0.265965,
Transpose (First Receive),0.366591,0.367809,0.372066,0.350185,0.40381,0.321837,0.318919,0.401035,0.3716,0.296817,0.352346,0.445437,0.306364,0.291479,0.301427,0.292837,0.293483,0.388206,0.53281,0.539912,0.353264,0.286882,0.329249,0.42846,0.282763,0.293268,0.510509,0.298231,0.294739,0.292704,0.306784,0.31372,
Transpose (Finished Receive),0.538031,0.582795,0.56875,0.548546,0.550049,0.534854,0.535431,0.587682,0.546774,0.573436,0.560979,0.598913,0.575994,0.584516,0.57735,0.591932,0.652409,0.694617,0.695002,0.701454,0.732095,0.49439,0.509762,0.555529,0.504256,0.513894,0.639901,0.501769,0.49284,0.507281,0.500032,0.505686,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.577453,0.598286,0.582076,0.564425,0.590193,0.547499,0.549786,0.616784,0.564591,0.586431,0.575362,0.637377,0.591395,0.654947,0.589287,0.60433,0.665071,0.707247,0.70967,0.715878,0.747497,0.706293,0.523532,0.59905,0.520442,0.52781,0.706515,0.51424,0.514933,0.519519,0.516744,0.53898,
1D FFT X-Direction,0.021451,0.015175,0.014778,0.014694,0.013807,0.014853,0.014386,0.01462,0.013937,0.014198,0.014188,0.014406,0.014153,0.013968,0.012919,0.014429,0.012898,0.014207,0.01685,0.016958,0.014202,0.014963,0.013612,0.014664,0.014393,0.013914,0.015987,0.014376,0.013847,0.014552,0.014003,0.014038,
Run complete,0.615376,0.640351,0.609971,0.593547,0.618436,0.574542,0.575647,0.642367,0.59206,0.609832,0.601055,0.66997,0.615623,0.68321,0.611182,0.628058,0.689539,0.732646,0.742136,0.746664,0.771781,0.76,0.554863,0.626248,0.547446,0.555437,0.736936,0.571642,0.567888,0.576042,0.565463,0.571913,

init,299.638,286.96,287.792,284.718,300.154,300.343,290.31,289.603,313.415,310.772,301.569,301.222,293.671,295.981,287.825,285.293,298.786,291.626,283.755,280.596,307.709,303.037,298.544,297.228,291.898,289.616,283.882,282.074,301.885,309.333,299.761,304.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.707231,0.666169,0.574511,0.570232,0.608801,0.545568,0.55407,0.615705,0.562473,0.568803,0.581455,0.595277,0.692854,0.648512,0.552637,0.562495,0.598086,0.700029,0.705835,0.700026,0.71465,0.665067,0.622511,0.655255,0.679846,0.689713,0.717495,0.579125,0.633786,0.57352,0.528664,0.537179,
Transpose (First Send),0.081543,0.071983,0.068519,0.072717,0.068872,0.27329,0.074465,0.081822,0.069049,0.073603,0.071774,0.076709,0.064097,0.290819,0.072098,0.069026,0.069303,0.063108,0.088696,0.080394,0.298614,0.307551,0.068783,0.070102,0.076374,0.087197,0.085604,0.281311,0.303199,0.073332,0.28279,0.073119,
Transpose (Packing),0.355811,0.410736,0.337691,0.359445,0.327962,0.361423,0.282576,0.330609,0.303537,0.370658,0.33888,0.335487,0.290207,0.553618,0.338547,0.327008,0.360115,0.362959,0.406643,0.387587,0.37872,0.564087,0.334763,0.363556,0.315817,0.415689,0.424834,0.355464,0.535399,0.386948,0.369334,0.333427,
Transpose (Start Local Transpose),0.281429,0.349524,0.258518,0.270652,0.313574,0.253832,0.249551,0.307361,0.24287,0.263435,0.254874,0.314788,0.251759,0.233944,0.253132,0.249831,0.234874,0.344999,0.365453,0.363506,0.245197,0.236068,0.252847,0.343958,0.248512,0.265894,0.410254,0.239171,0.252087,0.258825,0.233606,0.237807,
Transpose (Start Receive),0.294733,0.355947,0.264058,0.275904,0.321154,0.258903,0.254836,0.314925,0.248132,0.268255,0.260011,0.323439,0.257338,0.239028,0.25826,0.254747,0.241296,0.350717,0.374134,0.371181,0.250252,0.241183,0.258035,0.351555,0.25382,0.27086,0.418876,0.243801,0.257156,0.264193,0.238428,0.242711,
Transpose (First Receive),0.395457,0.483637,0.348104,0.327015,0.430151,0.297147,0.317426,0.394462,0.300348,0.318896,0.296275,0.387824,0.320771,0.280979,0.306226,0.293866,0.295551,0.414302,0.481034,0.475891,0.291008,0.273289,0.300447,0.470422,0.315056,0.304773,0.53749,0.276194,0.303258,0.386726,0.271768,0.280342,
Transpose (Finished Receive),0.672829,0.591038,0.506294,0.506439,0.552099,0.509852,0.519498,0.562435,0.52939,0.535654,0.546423,0.553817,0.65964,0.515203,0.521091,0.52848,0.565472,0.668105,0.667133,0.661052,0.677915,0.516806,0.588117,0.594811,0.646052,0.651198,0.680149,0.544517,0.513466,0.521719,0.48563,0.478611,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.685661,0.644756,0.554088,0.549658,0.58756,0.524164,0.533023,0.593785,0.541756,0.548214,0.559477,0.573394,0.67251,0.627679,0.534218,0.54199,0.579636,0.680635,0.682031,0.676131,0.692551,0.638384,0.601644,0.630669,0.658262,0.663637,0.694276,0.557581,0.612503,0.552366,0.508541,0.514596,
1D FFT X-Direction,0.020809,0.014391,0.014035,0.014163,0.014175,0.014123,0.014717,0.014449,0.014967,0.013823,0.013945,0.014284,0.014262,0.01439,0.012873,0.013575,0.01256,0.012996,0.019399,0.016233,0.015001,0.013965,0.013829,0.014036,0.01475,0.014008,0.016224,0.013652,0.014246,0.014488,0.01381,0.014134,
Run complete,0.710892,0.678839,0.581066,0.583953,0.615423,0.58031,0.559016,0.631289,0.593111,0.571943,0.592317,0.602552,0.696125,0.671418,0.555696,0.565523,0.655983,0.703271,0.71307,0.707722,0.718207,0.688767,0.625566,0.66194,0.686514,0.695145,0.724919,0.677747,0.657589,0.589056,0.581254,0.581749,

init,299.638,286.96,287.792,284.718,300.154,300.343,290.31,289.603,313.415,310.772,301.569,301.222,293.671,295.981,287.825,285.293,298.786,291.626,283.755,280.596,307.709,303.037,298.544,297.228,291.898,289.616,283.882,282.074,301.885,309.333,299.761,304.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.610563,0.653939,0.590668,0.585344,0.570399,0.622579,0.614455,0.639583,0.584034,0.578263,0.596942,0.629456,0.708895,0.663809,0.58627,0.596329,0.700655,0.688316,0.73049,0.718083,0.720621,0.676169,0.597994,0.632897,0.666021,0.67994,0.710107,0.573732,0.528003,0.528042,0.552876,0.553338,
Transpose (First Send),0.08002,0.067802,0.078506,0.074778,0.061989,0.071966,0.072539,0.084317,0.066469,0.066224,0.076901,0.134274,0.060177,0.306891,0.083849,0.070084,0.069151,0.072181,0.143247,0.09041,0.070978,0.306366,0.069484,0.074301,0.329027,0.093984,0.096147,0.087295,0.063873,0.272046,0.070504,0.070276,
Transpose (Packing),0.394761,0.405048,0.392473,0.383482,0.315501,0.346858,0.347337,0.404419,0.299325,0.327212,0.360296,0.377126,0.292676,0.558879,0.361067,0.402561,0.290239,0.340432,0.41917,0.406599,0.316177,0.602385,0.351452,0.356667,0.569516,0.377948,0.436161,0.355342,0.335349,0.367873,0.338787,0.322223,
Transpose (Start Local Transpose),0.297929,0.363606,0.288138,0.28856,0.292075,0.260794,0.275325,0.328513,0.241622,0.251304,0.26148,0.329969,0.235901,0.226903,0.259475,0.265098,0.261274,0.315114,0.392335,0.381262,0.265882,0.225416,0.254132,0.332268,0.268106,0.287622,0.416573,0.28026,0.24559,0.242657,0.25285,0.250607,
Transpose (Start Receive),0.3051,0.370487,0.294636,0.294135,0.299137,0.266418,0.281082,0.336868,0.246994,0.256347,0.267021,0.342707,0.241394,0.232484,0.264942,0.270939,0.267411,0.321805,0.400752,0.390211,0.27167,0.230949,0.25982,0.340898,0.273925,0.293338,0.428127,0.28617,0.2554,0.253746,0.25835,0.256019,
Transpose (First Receive),0.371551,0.466203,0.354827,0.346038,0.363008,0.306036,0.324608,0.434187,0.307631,0.291564,0.30479,0.410932,0.302106,0.264228,0.321931,0.314917,0.31419,0.369826,0.493844,0.488612,0.3374,0.271149,0.299979,0.415909,0.306044,0.348359,0.534398,0.33695,0.321688,0.300555,0.306458,0.291075,
Transpose (Finished Receive),0.546045,0.597614,0.529071,0.538108,0.529337,0.589532,0.578934,0.591936,0.550427,0.545238,0.561048,0.572238,0.675939,0.546664,0.555184,0.562796,0.669317,0.656319,0.693032,0.678434,0.687187,0.555346,0.561996,0.57573,0.630475,0.646556,0.650805,0.494566,0.493571,0.481328,0.469751,0.48962,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.586311,0.63117,0.569396,0.564603,0.549995,0.602213,0.592942,0.616773,0.563298,0.558092,0.575024,0.607758,0.688464,0.642798,0.567609,0.57574,0.682106,0.66816,0.706713,0.694293,0.700087,0.655132,0.577023,0.611127,0.64482,0.65937,0.687612,0.549733,0.507713,0.507582,0.532567,0.532899,
1D FFT X-Direction,0.01995,0.014118,0.015222,0.014,0.013764,0.013882,0.01427,0.014573,0.01398,0.013899,0.014403,0.013981,0.013697,0.014245,0.013084,0.014402,0.013008,0.012962,0.016682,0.015417,0.014119,0.014096,0.014793,0.014738,0.01437,0.013832,0.015373,0.013357,0.013683,0.013907,0.013612,0.013551,
Run complete,0.622652,0.660289,0.598873,0.59141,0.581254,0.625917,0.617655,0.647005,0.597217,0.59481,0.603212,0.636487,0.711911,0.682331,0.589555,0.599157,0.703703,0.693153,0.739721,0.72763,0.723845,0.694694,0.6012,0.63616,0.670699,0.683014,0.716314,0.652411,0.587565,0.588266,0.585674,0.584575,

init,299.638,286.96,287.792,284.718,300.154,300.343,290.31,289.603,313.415,310.772,301.569,301.222,293.671,295.981,287.825,285.293,298.786,291.626,283.755,280.596,307.709,303.037,298.544,297.228,291.898,289.616,283.882,282.074,301.885,309.333,299.761,304.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.613986,0.653913,0.593738,0.59542,0.614143,0.568294,0.557271,0.598982,0.593836,0.58194,0.597704,0.615162,0.600938,0.594206,0.598635,0.605826,0.626169,0.709788,0.72414,0.724685,0.74479,0.691111,0.580949,0.640955,0.601322,0.580898,0.696159,0.578749,0.566968,0.601462,0.537364,0.568354,
Transpose (First Send),0.097548,0.076977,0.079706,0.075513,0.062339,0.059297,0.068008,0.331712,0.059214,0.064677,0.067786,0.07481,0.066031,0.281392,0.074732,0.070446,0.12833,0.064216,0.094084,0.092922,0.075282,0.313116,0.077726,0.067103,0.060736,0.085958,0.075751,0.070974,0.060585,0.089974,0.09862,0.074716,
Transpose (Packing),0.356416,0.362926,0.373479,0.372316,0.323767,0.31494,0.329259,0.422432,0.361829,0.299614,0.282153,0.323264,0.284039,0.384621,0.403792,0.363282,0.362343,0.353833,0.393594,0.379789,0.331367,0.610929,0.382931,0.350638,0.429438,0.352738,0.41468,0.344244,0.376379,0.444084,0.393799,0.379376,
Transpose (Start Local Transpose),0.307608,0.348902,0.273744,0.275558,0.310317,0.259732,0.255471,0.305416,0.243486,0.241334,0.245734,0.308474,0.240348,0.239587,0.26106,0.244955,0.260822,0.324094,0.361041,0.365313,0.272794,0.221923,0.250312,0.327636,0.281407,0.274386,0.388383,0.238898,0.274302,0.287751,0.265707,0.276741,
Transpose (Start Receive),0.314438,0.355875,0.279817,0.281373,0.317284,0.265052,0.260687,0.313733,0.249106,0.246764,0.250572,0.316404,0.245497,0.24476,0.266653,0.249999,0.265646,0.330819,0.369273,0.373393,0.278072,0.226683,0.255532,0.334504,0.2872,0.279555,0.40217,0.243994,0.279575,0.298262,0.271048,0.282172,
Transpose (First Receive),0.401855,0.431955,0.3527,0.363736,0.403486,0.326025,0.317019,0.37395,0.301942,0.277188,0.294702,0.408209,0.316044,0.281123,0.305775,0.300463,0.308688,0.38891,0.472954,0.483419,0.332237,0.261705,0.30357,0.425339,0.333715,0.317692,0.484501,0.297548,0.335696,0.353394,0.327472,0.334472,
Transpose (Finished Receive),0.548441,0.579018,0.53587,0.539789,0.540587,0.500246,0.508573,0.551333,0.56173,0.548129,0.555958,0.557956,0.567154,0.560376,0.566918,0.571504,0.594603,0.677731,0.680794,0.675215,0.710705,0.552517,0.546669,0.565106,0.567602,0.546032,0.632348,0.543541,0.52981,0.526489,0.492754,0.515022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.591001,0.63137,0.571981,0.574081,0.59241,0.546413,0.536415,0.577198,0.573471,0.56166,0.576889,0.59354,0.580074,0.573572,0.579923,0.585403,0.606857,0.689987,0.699939,0.701159,0.723467,0.669681,0.56,0.61886,0.58024,0.558915,0.673726,0.556857,0.54385,0.580488,0.517117,0.548029,
1D FFT X-Direction,0.027124,0.014429,0.017,0.018932,0.013189,0.013637,0.01406,0.013882,0.013402,0.013984,0.01444,0.01494,0.013675,0.014086,0.012467,0.014166,0.013076,0.013119,0.016894,0.017826,0.013766,0.014,0.013719,0.013992,0.013347,0.015025,0.015388,0.013833,0.01329,0.013286,0.01341,0.014475,
Run complete,0.630488,0.664811,0.600504,0.601628,0.621144,0.576165,0.609265,0.609807,0.624521,0.616397,0.612865,0.62305,0.62581,0.617169,0.612799,0.61529,0.630693,0.712903,0.728333,0.733969,0.748086,0.712856,0.586386,0.646572,0.614683,0.603334,0.699539,0.601673,0.574221,0.610367,0.549124,0.575464,

init,299.638,286.96,287.792,284.718,300.154,300.343,290.31,289.603,313.415,310.772,301.569,301.222,293.671,295.981,287.825,285.293,298.786,291.626,283.755,280.596,307.709,303.037,298.544,297.228,291.898,289.616,283.882,282.074,301.885,309.333,299.761,304.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.571503,0.589606,0.579294,0.545021,0.617233,0.55649,0.554177,0.611183,0.558025,0.558459,0.561619,0.633658,0.563606,0.568554,0.575846,0.583676,0.598059,0.60477,0.615448,0.617678,0.720192,0.676139,0.594764,0.642355,0.724765,0.728112,0.753511,0.577452,0.565709,0.602945,0.553437,0.552153,
Transpose (First Send),0.079691,0.334515,0.07425,0.320545,0.078476,0.076607,0.075523,0.082122,0.067525,0.077351,0.072033,0.077393,0.070101,0.072268,0.073898,0.072572,0.068514,0.062791,0.089185,0.076348,0.066691,0.311408,0.06572,0.069399,0.086218,0.081808,0.330981,0.093879,0.084937,0.082673,0.082209,0.085766,
Transpose (Packing),0.3668,0.42327,0.354364,0.416285,0.329985,0.317552,0.287848,0.361464,0.268589,0.377215,0.297142,0.360522,0.343635,0.39858,0.378088,0.356423,0.318453,0.353053,0.351031,0.293048,0.346164,0.585791,0.385298,0.373615,0.333444,0.317212,0.572667,0.355578,0.397147,0.350991,0.314725,0.361066,
Transpose (Start Local Transpose),0.272446,0.299149,0.261664,0.247705,0.315946,0.268995,0.255091,0.324944,0.238914,0.249904,0.246845,0.344146,0.262801,0.278683,0.271213,0.253502,0.246954,0.330142,0.295353,0.251555,0.263213,0.2436,0.253151,0.331051,0.283473,0.252788,0.468143,0.267096,0.266007,0.282403,0.258661,0.264255,
Transpose (Start Receive),0.278807,0.304927,0.267225,0.252995,0.322934,0.274039,0.260782,0.332585,0.243895,0.25468,0.252003,0.352009,0.268228,0.284047,0.276691,0.259847,0.251821,0.336279,0.303445,0.257679,0.268775,0.248558,0.258247,0.337962,0.289303,0.263104,0.477017,0.271996,0.270918,0.287648,0.263441,0.269469,
Transpose (First Receive),0.356776,0.353392,0.322525,0.299816,0.403341,0.337895,0.312262,0.405327,0.306115,0.311623,0.291602,0.428227,0.342705,0.345745,0.329547,0.313936,0.311974,0.423969,0.374517,0.303272,0.331978,0.291361,0.299545,0.408437,0.364947,0.327046,0.585463,0.31808,0.345508,0.349785,0.318914,0.315266,
Transpose (Finished Receive),0.514774,0.524164,0.495092,0.493239,0.557376,0.515816,0.518117,0.549403,0.523329,0.522802,0.52283,0.566378,0.531492,0.535453,0.545771,0.551176,0.566557,0.573694,0.579154,0.585946,0.686803,0.549117,0.558152,0.56294,0.690219,0.694072,0.693537,0.544032,0.494445,0.506978,0.473448,0.480475,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.549814,0.568642,0.558437,0.5244,0.596248,0.535352,0.532487,0.590008,0.538057,0.537528,0.540986,0.611962,0.543612,0.548261,0.557369,0.563375,0.579849,0.585884,0.591608,0.598063,0.699721,0.654554,0.573365,0.621114,0.703252,0.70724,0.73103,0.557569,0.545559,0.582099,0.533489,0.53171,
1D FFT X-Direction,0.020635,0.014769,0.014432,0.014366,0.013694,0.014325,0.013964,0.014213,0.013825,0.014654,0.01392,0.014616,0.013739,0.014171,0.01223,0.013969,0.013718,0.013286,0.026167,0.015502,0.013616,0.013672,0.013917,0.013827,0.013767,0.014821,0.015694,0.013223,0.016244,0.0151,0.013769,0.014308,
