,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.70479,1.68468,1.69842,1.71071,1.722,1.68934,1.70666,1.69662,1.70673,1.71892,1.70224,1.70993,1.72826,1.69372,1.66735,1.69231,1.70393,1.68493,1.70827,1.69648,1.69499,1.70022,1.70242,1.70192,1.67841,1.68295,1.70362,1.66207,1.7208,1.73925,1.71094,1.69434,
Transpose (Finished All2All),2586.72,2586.72,2590.55,2590.55,2603.31,2601.5,2607.08,2607.08,2587.19,2581.92,2591.03,2591.03,2576.7,2576.81,2580.57,2580.57,2578.97,2571.74,2587.97,2587.97,2582.73,2583.07,2593.95,2593.95,2585.12,2585.06,2589.01,2589.02,2590.45,2590.47,2603.09,2603.09,
Transpose (Unpacking),2586.72,2586.72,2590.56,2590.56,2603.31,2601.5,2607.08,2607.08,2587.19,2581.92,2591.03,2591.03,2576.7,2576.81,2580.57,2580.58,2578.97,2571.75,2587.97,2587.97,2582.73,2583.07,2593.95,2593.95,2585.12,2585.06,2589.02,2589.02,2590.45,2590.47,2603.09,2603.09,
1D FFT X-Direction,1.70392,1.68408,1.69771,1.71004,1.72132,1.68869,1.70604,1.69579,1.70592,1.71828,1.70155,1.70919,1.72745,1.69218,1.66673,1.69168,1.70307,1.68424,1.70521,1.69584,1.69425,1.69949,1.7017,1.70123,1.67779,1.68231,1.70294,1.66133,1.72003,1.73856,1.71025,1.69376,
Run complete,2606.27,2606.25,2610.12,2609.99,2623.03,2620.97,2626.45,2626.65,2606.79,2601.49,2610.76,2610.68,2596.4,2596.42,2600.28,2600.06,2598.62,2591.21,2607.53,2607.9,2602.33,2602.79,2613.4,2613.43,2604.99,2604.85,2608.64,2608.47,2610.42,2610.33,2622.66,2622.92,

init,300.01,295.288,297.799,292.381,300.723,293.987,295.511,290.26,298.253,300.601,299.358,294.583,293.834,298.593,293.922,292.038,309.14,308.658,300.448,302.232,296.443,293.806,288.45,295.173,299.976,293.127,296.742,294.356,298.429,298.002,292.193,298.831,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2605.08,2605.31,2609.15,2608.93,2624.3,2615.3,2628.25,2628.13,2607.6,2602.56,2611.44,2611.64,2597.21,2600.99,2601.23,2601.24,2600.09,2599.84,2608.9,2608.64,2602.85,2602.72,2613.41,2613.25,2604.26,2598.31,2607.5,2607.42,2608.01,2607.77,2622.12,2622.33,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.71218,1.71197,1.68573,1.71321,1.68148,1.68952,1.69646,1.72211,1.71858,1.68038,1.69675,1.71795,1.73371,1.68381,1.68947,1.70343,1.65747,1.70072,1.67809,1.68192,1.69225,1.69542,1.68165,1.69904,1.69205,1.77439,1.67929,1.64425,1.70033,1.71708,1.69733,1.66894,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.71258,1.7122,1.68604,1.71353,1.68179,1.68975,1.69676,1.72241,1.71895,1.68065,1.69735,1.71823,1.73403,1.68421,1.68976,1.70366,1.65776,1.70102,1.67842,1.68216,1.69255,1.6957,1.682,1.69934,1.69238,1.77461,1.67952,1.64458,1.70069,1.7173,1.69788,1.6693,
Transpose (Finished All2All),2585.61,2585.64,2589.48,2589.48,2604.72,2595.67,2608.49,2608.49,2587.95,2582.71,2591.77,2591.77,2577.63,2581.12,2581.46,2581.46,2580.32,2580.27,2589.27,2589.27,2583,2582.98,2593.81,2593.81,2584.01,2578.76,2587.86,2587.86,2588.08,2588.07,2602.49,2602.5,
Transpose (Unpacking),2585.61,2585.64,2589.48,2589.48,2604.72,2595.67,2608.49,2608.49,2587.96,2582.71,2591.77,2591.77,2577.63,2581.12,2581.46,2581.46,2580.32,2580.27,2589.27,2589.27,2583,2582.98,2593.81,2593.81,2584.01,2578.76,2587.86,2587.86,2588.08,2588.07,2602.5,2602.5,
1D FFT X-Direction,1.71167,1.71155,1.68536,1.71284,1.68114,1.68918,1.69613,1.72167,1.71824,1.68,1.69642,1.71759,1.73326,1.68338,1.68907,1.70301,1.65713,1.70033,1.67768,1.68154,1.69181,1.69506,1.68132,1.69867,1.69168,1.774,1.67889,1.64381,1.69997,1.71673,1.69697,1.66859,
Run complete,2605.08,2605.31,2609.15,2608.93,2624.3,2615.3,2628.25,2628.13,2607.6,2602.56,2611.44,2611.64,2597.21,2600.99,2601.23,2601.24,2600.09,2599.84,2608.9,2608.64,2602.86,2602.72,2613.41,2613.25,2604.26,2598.31,2607.5,2607.42,2608.01,2607.77,2622.13,2622.33,

init,300.01,295.288,297.799,292.381,300.723,293.987,295.511,290.26,298.253,300.601,299.358,294.583,293.834,298.593,293.922,292.038,309.14,308.658,300.448,302.232,296.443,293.806,288.45,295.173,299.976,293.127,296.742,294.356,298.429,298.002,292.193,298.831,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2606.66,2605.13,2610.87,2610.7,2626.39,2613.75,2626.7,2626.63,2599.71,2599.86,2608.98,2608.65,2597.08,2600.54,2600.58,2600.75,2601.23,2595.9,2610.38,2610.4,2603.21,2603.25,2612.25,2612.17,2606.05,2605.54,2609.95,2609.77,2608.19,2607.75,2622.56,2622.51,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.7174,1.7025,1.70109,1.69613,1.69032,1.68229,1.70951,1.71386,1.71063,1.71691,1.69609,1.71842,1.70968,1.68174,1.69738,1.70983,1.68826,1.686,1.68477,1.68146,1.69865,1.70052,1.72114,1.6708,1.69115,1.69113,1.67848,1.70453,1.72028,1.70018,1.72327,1.70144,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.71767,1.70276,1.70144,1.69645,1.69062,1.68251,1.70978,1.71417,1.71105,1.71714,1.69647,1.71875,1.70998,1.68207,1.69767,1.7101,1.68858,1.68629,1.68507,1.6817,1.69895,1.70083,1.72142,1.67109,1.69147,1.69138,1.6788,1.70502,1.72065,1.70047,1.7236,1.70175,
Transpose (Finished All2All),2587.35,2585.25,2591.18,2591.18,2606.78,2594.17,2607.12,2607.11,2580.2,2580.14,2589.27,2589.26,2577.26,2581.06,2581.13,2581.12,2581.56,2576.06,2590.8,2590.8,2583.48,2583.5,2592.55,2592.55,2586.38,2586.05,2590.31,2590.3,2588.13,2588.04,2602.61,2602.61,
Transpose (Unpacking),2587.35,2585.26,2591.18,2591.18,2606.78,2594.17,2607.12,2607.11,2580.2,2580.14,2589.27,2589.26,2577.26,2581.06,2581.13,2581.12,2581.57,2576.06,2590.8,2590.8,2583.48,2583.5,2592.55,2592.55,2586.38,2586.05,2590.31,2590.3,2588.13,2588.04,2602.62,2602.61,
1D FFT X-Direction,1.71685,1.70208,1.70068,1.69569,1.68989,1.68183,1.70914,1.7135,1.71024,1.71653,1.69574,1.71788,1.70921,1.6814,1.69702,1.70945,1.68793,1.68565,1.68441,1.6811,1.69828,1.70016,1.7208,1.67044,1.69081,1.69073,1.6781,1.70409,1.71993,1.69974,1.72292,1.70112,
Run complete,2606.66,2605.13,2610.87,2610.7,2626.39,2613.75,2626.7,2626.63,2599.71,2599.86,2608.99,2608.65,2597.08,2600.54,2600.58,2600.75,2601.23,2595.9,2610.38,2610.4,2603.21,2603.25,2612.25,2612.17,2606.05,2605.54,2609.95,2609.77,2608.19,2607.75,2622.56,2622.51,

init,300.01,295.288,297.799,292.381,300.723,293.987,295.511,290.26,298.253,300.601,299.358,294.583,293.834,298.593,293.922,292.038,309.14,308.658,300.448,302.232,296.443,293.806,288.45,295.173,299.976,293.127,296.742,294.356,298.429,298.002,292.193,298.831,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2607.34,2607.5,2611.68,2611.53,2624,2614.88,2627.56,2627.71,2600.29,2600.27,2609.47,2609.28,2596.28,2596.35,2600.15,2600.22,2598.84,2598.59,2607.63,2607.81,2604.88,2604.97,2614.15,2613.95,2605.23,2600.96,2608.93,2608.68,2606.67,2607.08,2621.07,2621.08,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.70311,1.73299,1.67096,1.69696,1.70237,1.70052,1.69515,1.72129,1.71194,1.69003,1.67378,1.71167,1.70662,1.67228,1.69289,1.70878,1.71516,1.7007,1.69376,1.72251,1.72278,1.71745,1.71807,1.69092,1.71901,1.68566,1.67294,1.63727,1.71398,1.72924,1.7015,1.68826,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.70344,1.73331,1.67128,1.6972,1.70268,1.70075,1.69547,1.72159,1.71219,1.69025,1.67413,1.712,1.70689,1.67262,1.6932,1.70907,1.71545,1.70098,1.69408,1.72282,1.7231,1.71771,1.71834,1.69121,1.71929,1.68621,1.67326,1.63764,1.71426,1.72957,1.70226,1.68855,
Transpose (Finished All2All),2587.72,2588.07,2591.89,2591.89,2604.42,2595.43,2608.19,2608.19,2580.58,2580.6,2589.67,2589.67,2576.62,2576.64,2580.47,2580.46,2579.19,2579.09,2588.15,2588.14,2585.34,2585.31,2594.4,2594.4,2585.31,2581.49,2589.15,2589.14,2586.91,2586.89,2601.2,2601.2,
Transpose (Unpacking),2587.72,2588.07,2591.89,2591.89,2604.42,2595.43,2608.19,2608.19,2580.58,2580.6,2589.67,2589.67,2576.62,2576.64,2580.47,2580.47,2579.19,2579.1,2588.15,2588.15,2585.35,2585.31,2594.4,2594.4,2585.31,2581.49,2589.15,2589.15,2586.91,2586.89,2601.2,2601.2,
1D FFT X-Direction,1.7026,1.73262,1.6705,1.69653,1.70201,1.70014,1.69478,1.72087,1.71156,1.68967,1.67346,1.71121,1.70618,1.67189,1.6926,1.70839,1.71481,1.70037,1.69335,1.72209,1.72238,1.71708,1.71771,1.69054,1.71867,1.68525,1.67253,1.63691,1.71349,1.72872,1.70118,1.68788,
Run complete,2607.34,2607.51,2611.68,2611.53,2624,2614.88,2627.56,2627.71,2600.29,2600.27,2609.47,2609.28,2596.28,2596.35,2600.15,2600.22,2598.84,2598.59,2607.63,2607.81,2604.88,2604.97,2614.15,2613.95,2605.23,2600.96,2608.93,2608.68,2606.67,2607.08,2621.07,2621.08,

init,300.01,295.288,297.799,292.381,300.723,293.987,295.511,290.26,298.253,300.601,299.358,294.583,293.834,298.593,293.922,292.038,309.14,308.658,300.448,302.232,296.443,293.806,288.45,295.173,299.976,293.127,296.742,294.356,298.429,298.002,292.193,298.831,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2607.54,2598.48,2611.04,2611.27,2623.12,2619.37,2626.78,2626.67,2609.08,2607.23,2612.77,2612.83,2596.84,2597.01,2600.89,2600.57,2603.05,2601.26,2607.29,2607.13,2600.61,2600.44,2613.23,2613.01,2597.75,2597.35,2606.5,2606.49,2613.62,2610.23,2622.97,2622.85,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.71815,1.69382,1.707,1.71666,1.6786,1.66577,1.68387,1.6885,1.72405,1.70199,1.69707,1.71158,1.71207,1.69295,1.68263,1.6896,1.6896,1.70107,1.69094,1.68948,1.73521,1.7145,1.7079,1.69581,1.69461,1.69324,1.67658,1.70893,1.688,1.72011,1.70234,1.69375,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.71847,1.69411,1.70731,1.71696,1.6789,1.66606,1.68431,1.68881,1.72435,1.70226,1.69742,1.71187,1.71232,1.69334,1.68293,1.68985,1.68991,1.70132,1.69125,1.68978,1.73545,1.71474,1.70816,1.69631,1.69491,1.69348,1.67687,1.70937,1.68829,1.72034,1.70269,1.694,
Transpose (Finished All2All),2587.79,2578.74,2591.6,2591.6,2603.36,2599.86,2607.14,2607.14,2589.26,2587.51,2593.1,2593.09,2577.21,2577.25,2581.08,2581.08,2583.45,2581.69,2587.5,2587.5,2580.94,2580.92,2593.39,2593.39,2577.95,2577.59,2586.97,2586.96,2593.92,2590.34,2603.09,2603.08,
Transpose (Unpacking),2587.79,2578.74,2591.6,2591.6,2603.36,2599.86,2607.14,2607.14,2589.26,2587.51,2593.1,2593.09,2577.21,2577.25,2581.08,2581.08,2583.45,2581.69,2587.5,2587.5,2580.94,2580.92,2593.39,2593.39,2577.95,2577.59,2586.97,2586.96,2593.92,2590.34,2603.09,2603.08,
1D FFT X-Direction,1.71766,1.69347,1.70659,1.71628,1.67825,1.66542,1.68351,1.68815,1.72371,1.7016,1.69673,1.71115,1.71159,1.69256,1.68229,1.68924,1.68927,1.70074,1.69055,1.68909,1.7348,1.71409,1.70752,1.69512,1.69429,1.69285,1.67624,1.70858,1.68764,1.71969,1.702,1.69339,
Run complete,2607.55,2598.48,2611.04,2611.27,2623.12,2619.37,2626.79,2626.67,2609.08,2607.23,2612.77,2612.83,2596.84,2597.01,2600.89,2600.57,2603.05,2601.26,2607.29,2607.13,2600.61,2600.44,2613.23,2613.01,2597.75,2597.35,2606.5,2606.49,2613.62,2610.23,2622.97,2622.85,
