,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),1.43728,1.40906,1.46084,1.40581,1.3994,1.40367,1.40238,1.40329,1.41184,1.39902,1.40532,1.43919,1.40805,1.41687,1.41309,1.4533,1.41781,1.41956,1.41253,1.39437,1.41942,1.41603,1.41364,1.4163,1.40976,1.41643,1.40242,1.43259,1.41723,1.40248,1.41247,1.40959,
Transpose (First Receive),54.9886,54.9714,54.8582,54.6722,55.0457,54.9573,54.978,54.8853,54.9898,54.8152,55.0131,54.8511,54.8497,54.8493,54.8103,54.8509,54.57,54.5245,54.8099,54.7792,54.8443,54.7289,54.9293,54.9517,54.5997,54.628,54.8184,54.8632,54.4819,54.8092,54.8481,54.849,
Transpose (Finished Receive),54.9892,54.9718,54.859,54.6727,55.0466,54.9579,54.9785,54.8857,54.9905,54.8159,55.0136,54.8521,54.8502,54.8497,54.8107,54.8517,54.5706,54.525,54.8103,54.7797,54.8446,54.7296,54.9298,54.9523,54.6003,54.6285,54.819,54.8638,54.4824,54.8096,54.8487,54.8498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.998,54.9806,54.8692,54.6819,55.0557,54.9662,54.9871,54.8938,54.9991,54.8239,55.022,54.861,54.8582,54.859,54.8182,54.8619,54.5792,54.5377,54.8186,54.7882,54.8529,54.7377,54.9376,54.9613,54.6088,54.6366,54.827,54.8727,54.491,54.8175,54.8561,54.8581,
1D FFT X-Direction,0.377408,0.364933,0.360554,0.356904,0.360881,0.359168,0.372441,0.365938,0.363875,0.360634,0.369591,0.362057,0.363695,0.376041,0.375842,0.377377,0.372449,0.375614,0.376614,0.36093,0.36407,0.364307,0.363259,0.375245,0.369041,0.374036,0.368081,0.362977,0.376247,0.363561,0.377787,0.378355,
Run complete,60.2114,60.1281,59.9908,59.7599,60.3025,60.1233,60.2354,60.0732,60.126,59.9551,60.3641,60.1475,60.0482,60.1299,60.028,60.0973,59.8292,59.7907,60.015,60.1348,59.9963,59.9522,60.0547,60.2108,59.8375,59.8802,60.0369,60.1075,59.7422,60.0705,60.0568,60.1937,

init,295.84,292.853,291.132,287.963,295.968,294.522,287.614,288.86,302.099,305.999,294.045,300.422,292.706,298.783,286.88,292.572,302.245,311.915,298.105,296.286,289.282,290.848,288.066,287.666,300.005,305.687,295.399,296.194,301.346,292.167,290.172,291.911,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.1234,60.0203,60.025,59.9947,60.2061,60.0405,60.4204,60.221,60.0171,59.6553,60.0679,60.1933,60.0084,60.1089,59.9464,60.0051,59.9879,60.0867,59.9361,60.0901,59.9945,59.881,60.0486,60.2226,59.8447,60.1241,59.8589,59.949,60.0523,59.9073,60.1467,60.1078,
Transpose (First Send),0.418579,0.397729,0.398031,0.396189,0.398412,0.395374,0.410683,0.398631,0.399638,0.397983,0.406786,0.403513,0.395762,0.411721,0.411537,0.415001,0.410061,0.412474,0.409981,0.395292,0.399403,0.398807,0.394125,0.407706,0.405331,0.411361,0.403491,0.409476,0.41035,0.397408,0.413233,0.414334,
Transpose (Packing),1.42245,1.39517,1.47233,1.40575,1.39281,1.39679,1.40633,1.39356,1.40479,1.39296,1.40199,1.42934,1.39356,1.42916,1.4025,1.45145,1.40104,1.40408,1.40189,1.39238,1.39911,1.39234,1.38779,1.40243,1.39582,1.40601,1.39398,1.43424,1.41009,1.39043,1.40982,1.40645,
Transpose (Start Local Transpose),1.42292,1.39547,1.47278,1.40608,1.39315,1.39709,1.40661,1.39384,1.40517,1.39323,1.40231,1.42975,1.39385,1.42942,1.40273,1.45172,1.40133,1.40443,1.40232,1.39268,1.3994,1.39265,1.38804,1.40269,1.39602,1.40632,1.39422,1.43457,1.41031,1.39083,1.41013,1.40675,
Transpose (Start Receive),1.42852,1.40073,1.47981,1.4111,1.39809,1.40266,1.4114,1.39941,1.41002,1.39826,1.40723,1.43589,1.39956,1.43423,1.40726,1.45745,1.40602,1.40903,1.40669,1.3976,1.40457,1.39767,1.39386,1.40783,1.40089,1.41152,1.39963,1.44063,1.41548,1.396,1.41604,1.41165,
Transpose (First Receive),54.8825,54.8439,54.8606,54.8488,55.0063,54.9215,55.1165,55.0134,54.8073,54.5278,54.8129,54.9332,54.8041,54.8191,54.5858,54.863,54.7969,54.8765,54.7927,54.8364,54.7943,54.6679,54.9313,54.956,54.5673,54.8572,54.6796,54.8435,54.7468,54.6812,54.9441,54.8567,
Transpose (Finished Receive),54.883,54.8445,54.8615,54.8493,55.0067,54.9222,55.1169,55.0139,54.808,54.5284,54.8133,54.9339,54.8049,54.8196,54.5863,54.8637,54.7975,54.877,54.793,54.8368,54.7949,54.6684,54.9321,54.9565,54.5679,54.8579,54.6804,54.8442,54.7477,54.6817,54.9447,54.8571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.8913,54.8537,54.8713,54.8586,55.016,54.9319,55.1256,55.021,54.8167,54.5374,54.8212,54.943,54.813,54.8283,54.5938,54.8729,54.8077,54.8853,54.8004,54.8452,54.8031,54.6771,54.9407,54.9657,54.5764,54.8659,54.6892,54.8527,54.7559,54.6902,54.9531,54.8647,
1D FFT X-Direction,0.380003,0.362473,0.35952,0.359413,0.362852,0.359599,0.3759,0.363245,0.364488,0.362295,0.371085,0.36616,0.360639,0.375594,0.374565,0.376206,0.374876,0.376809,0.375041,0.359602,0.363115,0.363529,0.358848,0.372365,0.370471,0.375801,0.367882,0.372603,0.374592,0.362077,0.377537,0.379286,
Run complete,60.1268,60.0225,60.0278,59.9986,60.2126,60.0449,60.4283,60.2276,60.02,59.6607,60.0739,60.2003,60.0115,60.1121,59.9517,60.0083,59.9904,60.0927,59.9396,60.0966,59.9975,59.8855,60.0547,60.2307,59.8486,60.1273,59.8612,59.952,60.055,59.9126,60.1539,60.1146,

init,295.84,292.853,291.132,287.963,295.968,294.522,287.614,288.86,302.099,305.999,294.045,300.422,292.706,298.783,286.88,292.572,302.245,311.915,298.105,296.286,289.282,290.848,288.066,287.666,300.005,305.687,295.399,296.194,301.346,292.167,290.172,291.911,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.6299,60.5274,60.515,60.3852,60.5587,60.5327,60.6142,60.5536,60.5745,60.695,60.3989,60.418,60.6015,60.667,60.4263,60.5934,60.4901,60.5916,60.5625,60.6184,60.3642,60.5,60.332,60.6465,60.3637,60.4447,60.6209,60.6183,60.4544,60.5321,60.8338,60.8719,
Transpose (First Send),0.418845,0.402542,0.402448,0.391908,0.401631,0.397066,0.414738,0.399789,0.404379,0.398354,0.40618,0.404794,0.402693,0.415582,0.412388,0.409118,0.41341,0.421863,0.412003,0.398606,0.396042,0.401801,0.402208,0.407717,0.412626,0.40994,0.406612,0.400005,0.414969,0.401834,0.410979,0.406638,
Transpose (Packing),1.43723,1.41316,1.46582,1.39614,1.40561,1.40713,1.40007,1.39411,1.40474,1.40129,1.40452,1.43885,1.40807,1.42152,1.40536,1.44282,1.40838,1.42295,1.41015,1.38894,1.40075,1.40272,1.39588,1.40034,1.4088,1.41085,1.39983,1.42313,1.41431,1.39886,1.4065,1.39704,
Transpose (Start Local Transpose),1.43772,1.41344,1.46632,1.39646,1.40593,1.40744,1.40033,1.39434,1.40543,1.40157,1.40481,1.43917,1.40839,1.42182,1.40568,1.44303,1.40866,1.42332,1.41051,1.38922,1.401,1.40302,1.39616,1.40059,1.40906,1.41117,1.40008,1.42349,1.41455,1.39923,1.4068,1.39754,
Transpose (Start Receive),1.44312,1.41877,1.47268,1.40168,1.4112,1.41223,1.40523,1.39968,1.4106,1.40694,1.40966,1.44555,1.41373,1.42673,1.41092,1.44892,1.41398,1.42869,1.41497,1.39457,1.40646,1.4079,1.40185,1.40572,1.41481,1.4164,1.40486,1.42996,1.42035,1.40418,1.41178,1.40265,
Transpose (First Receive),55.3829,55.3461,55.3975,55.1799,55.3497,55.3959,55.3371,55.3432,55.381,55.3906,55.2333,55.2395,55.3909,55.396,55.2666,55.3368,55.2378,55.388,55.3482,55.413,55.121,55.233,55.2222,55.392,55.1176,55.2274,55.3808,55.3397,55.169,55.269,55.5456,55.5662,
Transpose (Finished Receive),55.3839,55.3465,55.3981,55.1805,55.3502,55.3965,55.3377,55.344,55.3818,55.391,55.2341,55.2404,55.3917,55.3967,55.2671,55.3375,55.2382,55.3886,55.3489,55.4134,55.1213,55.2335,55.2227,55.3927,55.1181,55.2279,55.3812,55.3404,55.1695,55.2694,55.546,55.5668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.3922,55.3549,55.4081,55.1901,55.3594,55.4053,55.346,55.3516,55.3903,55.3998,55.242,55.2489,55.3994,55.4049,55.2745,55.3478,55.2464,55.3968,55.3561,55.422,55.1296,55.242,55.2308,55.4015,55.1259,55.236,55.3889,55.35,55.1781,55.2788,55.5538,55.575,
1D FFT X-Direction,0.379683,0.366968,0.364937,0.355232,0.366164,0.361326,0.377911,0.364598,0.368447,0.363108,0.370892,0.367003,0.366852,0.378276,0.377341,0.37218,0.378084,0.38539,0.376422,0.362799,0.359529,0.365246,0.367353,0.373223,0.376365,0.373408,0.370441,0.362442,0.378951,0.366102,0.375749,0.371453,
Run complete,60.6325,60.5293,60.5179,60.3879,60.5618,60.5351,60.6169,60.5562,60.5776,60.6976,60.401,60.4203,60.6037,60.6694,60.4285,60.596,60.4925,60.5949,60.5656,60.6206,60.3664,60.5024,60.3343,60.6486,60.3663,60.448,60.6233,60.6211,60.4602,60.5383,60.841,60.8796,

init,295.84,292.853,291.132,287.963,295.968,294.522,287.614,288.86,302.099,305.999,294.045,300.422,292.706,298.783,286.88,292.572,302.245,311.915,298.105,296.286,289.282,290.848,288.066,287.666,300.005,305.687,295.399,296.194,301.346,292.167,290.172,291.911,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.1094,60.0994,60.0297,59.9762,60.0733,59.968,60.3469,60.2266,59.9716,60.0321,60.1669,60.1286,60.229,60.3013,60.2647,60.2246,60.149,60.1498,60.0491,60.1079,60.0055,60.0747,60.0871,60.0559,60.1213,60.0873,60.2075,60.0457,60.2981,59.8328,60.187,60.1788,
Transpose (First Send),0.413887,0.403267,0.40095,0.400765,0.400262,0.398804,0.406,0.397863,0.398401,0.400901,0.408607,0.400217,0.408221,0.415226,0.408363,0.416732,0.40813,0.410503,0.410931,0.394706,0.397614,0.40084,0.393897,0.408941,0.403448,0.410832,0.404918,0.398631,0.414704,0.40063,0.412888,0.414042,
Transpose (Packing),1.41744,1.41494,1.44519,1.40686,1.39979,1.40179,1.39868,1.38977,1.39804,1.39661,1.40927,1.4301,1.42304,1.4192,1.40488,1.45188,1.40062,1.40408,1.41505,1.39346,1.39415,1.3957,1.3892,1.40735,1.39295,1.40716,1.40054,1.41909,1.4131,1.3945,1.41152,1.40584,
Transpose (Start Local Transpose),1.41786,1.41525,1.44562,1.40722,1.40029,1.4021,1.39897,1.39,1.39838,1.39687,1.40955,1.43049,1.42334,1.41943,1.40519,1.45216,1.40092,1.40436,1.41539,1.39375,1.39448,1.39601,1.38946,1.4076,1.39321,1.40751,1.40079,1.41939,1.41338,1.39487,1.41187,1.40605,
Transpose (Start Receive),1.4231,1.42095,1.45165,1.41274,1.40541,1.4076,1.40357,1.3969,1.40307,1.40188,1.41509,1.43689,1.42867,1.4242,1.41049,1.4592,1.4059,1.40971,1.42023,1.39872,1.39953,1.40132,1.39437,1.41374,1.39844,1.4131,1.40681,1.42535,1.41822,1.39967,1.41672,1.41159,
Transpose (First Receive),54.9738,54.9025,54.9525,54.9327,54.7816,54.7956,55.0429,55.069,54.8324,54.7963,54.8488,54.9159,55.0006,54.9898,54.9717,54.9868,54.9091,54.8362,54.9455,54.9047,54.7818,54.9094,54.871,54.8648,54.9016,54.8283,54.9005,54.9228,54.9475,54.6117,54.8997,54.922,
Transpose (Finished Receive),54.9744,54.9029,54.9535,54.9333,54.7824,54.7961,55.0435,55.0696,54.8331,54.7972,54.8493,54.9166,55.0013,54.9903,54.9722,54.9875,54.9098,54.8367,54.9459,54.9052,54.7822,54.9102,54.8714,54.8656,54.9022,54.8289,54.9011,54.9236,54.9479,54.6125,54.9003,54.9225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.9833,54.9115,54.9637,54.9426,54.7911,54.8055,55.0523,55.078,54.8421,54.8066,54.8578,54.9263,55.0101,54.9992,54.9799,54.9977,54.9183,54.8453,54.9537,54.9127,54.7912,54.9202,54.8796,54.874,54.911,54.8373,54.9094,54.9325,54.9562,54.6206,54.9086,54.9305,
1D FFT X-Direction,0.374605,0.367341,0.36286,0.364726,0.364188,0.360662,0.370984,0.362088,0.363681,0.365244,0.370836,0.362696,0.372967,0.378197,0.373201,0.378852,0.370771,0.374812,0.375741,0.358708,0.362313,0.364911,0.359067,0.373299,0.36843,0.375353,0.369075,0.360957,0.379378,0.365178,0.377002,0.378503,
Run complete,60.1124,60.1022,60.0322,59.9793,60.0802,59.9734,60.3554,60.2325,59.9742,60.0352,60.173,60.131,60.2323,60.3038,60.2676,60.2274,60.1514,60.1523,60.0514,60.1102,60.0115,60.0837,60.0938,60.0614,60.1239,60.0903,60.21,60.0482,60.301,59.8357,60.1894,60.1815,

init,295.84,292.853,291.132,287.963,295.968,294.522,287.614,288.86,302.099,305.999,294.045,300.422,292.706,298.783,286.88,292.572,302.245,311.915,298.105,296.286,289.282,290.848,288.066,287.666,300.005,305.687,295.399,296.194,301.346,292.167,290.172,291.911,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.5318,60.468,60.4424,60.2084,60.6554,60.4744,60.4197,60.5717,59.9956,60.2028,60.4029,60.4657,60.4145,60.5261,60.6116,60.5859,60.1229,59.9129,60.5785,60.2432,60.4304,59.8592,60.1256,60.3848,60.0168,60.1098,60.4774,60.2115,60.1651,60.1768,60.5449,60.3848,
Transpose (First Send),0.411961,0.401707,0.401739,0.397455,0.397936,0.391881,0.407603,0.398669,0.403383,0.39388,0.408555,0.401831,0.400496,0.412763,0.412422,0.414314,0.408351,0.410982,0.417285,0.395566,0.400575,0.398283,0.398101,0.410641,0.404607,0.407222,0.404196,0.398498,0.4121,0.398357,0.41397,0.410421,
Transpose (Packing),1.43604,1.4138,1.45838,1.40567,1.39639,1.4045,1.39466,1.39073,1.4066,1.39678,1.40415,1.43124,1.40796,1.41111,1.40458,1.4492,1.40397,1.40738,1.41467,1.39527,1.39751,1.40907,1.38988,1.40685,1.4114,1.42103,1.40235,1.4205,1.41315,1.39625,1.409,1.39786,
Transpose (Start Local Transpose),1.43695,1.41401,1.45884,1.40602,1.39666,1.4048,1.39495,1.39098,1.407,1.39704,1.40443,1.4316,1.40829,1.41136,1.40492,1.44952,1.40426,1.40782,1.41503,1.39555,1.39771,1.4094,1.39014,1.40712,1.41167,1.42134,1.40258,1.42083,1.41342,1.39662,1.40926,1.39811,
Transpose (Start Receive),1.44229,1.41952,1.46578,1.4114,1.40307,1.41047,1.40045,1.3962,1.41197,1.40183,1.4096,1.43816,1.41388,1.41637,1.4109,1.45582,1.40945,1.41303,1.4204,1.40085,1.40271,1.41515,1.39538,1.41254,1.41742,1.42641,1.40829,1.42704,1.41865,1.4016,1.41515,1.40696,
Transpose (First Receive),55.2616,55.2043,55.2673,55.1366,55.4371,55.2808,55.2312,55.3784,54.8735,55.2042,55.193,55.2575,55.1981,55.2543,55.2646,55.2633,54.8463,54.5859,55.2692,55.027,55.259,54.8147,54.8784,55.0515,54.7723,54.8487,55.2611,55.0155,54.9384,54.9925,55.1989,55.2174,
Transpose (Finished Receive),55.2622,55.2049,55.2682,55.1372,55.4375,55.2814,55.2316,55.379,54.8742,55.2048,55.1935,55.2582,55.1987,55.2547,55.2651,55.2641,54.8467,54.5866,55.2697,55.0276,55.2593,54.8153,54.8789,55.0519,54.7727,54.8491,55.2617,55.0163,54.9389,54.9928,55.1994,55.2179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.27,55.2137,55.2786,55.1461,55.4471,55.2906,55.2402,55.3864,54.883,55.2127,55.2011,55.2668,55.2075,55.2633,55.2733,55.2746,54.8557,54.5948,55.277,55.0354,55.2673,54.8241,54.888,55.0607,54.7809,54.8575,55.2697,55.0247,54.9474,55.0014,55.208,55.2258,
1D FFT X-Direction,0.372737,0.36552,0.363881,0.360912,0.36282,0.356526,0.37223,0.363403,0.367645,0.358096,0.374057,0.364899,0.365579,0.377402,0.377634,0.376265,0.373183,0.374895,0.381834,0.359791,0.365389,0.362698,0.363623,0.375486,0.369126,0.371795,0.369052,0.361815,0.376305,0.362807,0.378711,0.374655,
Run complete,60.5347,60.4713,60.4465,60.2115,60.6634,60.4801,60.4239,60.5775,59.9983,60.2054,60.4053,60.4682,60.4168,60.5291,60.6139,60.5886,60.1251,59.9176,60.5806,60.2454,60.4329,59.8622,60.1277,60.387,60.0191,60.1133,60.4801,60.2146,60.1699,60.184,60.5517,60.3903,

init,295.84,292.853,291.132,287.963,295.968,294.522,287.614,288.86,302.099,305.999,294.045,300.422,292.706,298.783,286.88,292.572,302.245,311.915,298.105,296.286,289.282,290.848,288.066,287.666,300.005,305.687,295.399,296.194,301.346,292.167,290.172,291.911,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.3299,60.3093,60.2611,60.1242,60.1743,59.998,60.3894,60.1784,60.3079,60.1672,60.3134,60.3938,60.0572,60.4469,60.2429,60.3808,60.3933,60.4323,60.2292,60.0571,60.1586,59.9323,60.4906,60.6839,60.3358,60.464,60.436,60.3383,60.6059,60.266,60.387,60.4862,
Transpose (First Send),0.414376,0.399958,0.408246,0.399531,0.40134,0.393782,0.416999,0.400387,0.396849,0.396573,0.409382,0.404434,0.394513,0.410649,0.411925,0.411758,0.410121,0.410151,0.408308,0.399727,0.396234,0.391094,0.400768,0.410739,0.405159,0.410714,0.407794,0.397338,0.412152,0.402052,0.412086,0.413682,
Transpose (Packing),1.41868,1.40237,1.45294,1.40615,1.39945,1.39047,1.40591,1.39479,1.3949,1.39514,1.40947,1.43068,1.39378,1.42116,1.4064,1.44491,1.40037,1.40432,1.40093,1.39801,1.39475,1.38926,1.39837,1.4043,1.40025,1.43095,1.39935,1.4262,1.40563,1.39679,1.41102,1.41121,
Transpose (Start Local Transpose),1.41914,1.40264,1.45332,1.4064,1.39974,1.39108,1.40651,1.3951,1.39529,1.39533,1.40977,1.43108,1.39407,1.42136,1.40672,1.44522,1.40088,1.40462,1.40125,1.39829,1.395,1.38958,1.39865,1.40454,1.4005,1.43136,1.39956,1.42653,1.4059,1.39712,1.41139,1.41146,
Transpose (Start Receive),1.42448,1.40754,1.45968,1.41156,1.40447,1.39603,1.41078,1.39978,1.40004,1.4004,1.41496,1.43718,1.39905,1.42598,1.41123,1.45146,1.40543,1.40952,1.40595,1.403,1.39946,1.39487,1.40315,1.40973,1.40579,1.4368,1.40438,1.43288,1.41091,1.40268,1.41658,1.4164,
Transpose (First Receive),55.1406,55.1855,55.1531,55.0007,54.936,54.8446,55.1097,54.9692,55.0916,54.9327,55.1034,55.1856,54.7618,55.175,55.0374,55.1798,55.1783,55.1121,54.9312,54.846,55.0291,54.7688,55.3513,55.3758,55.0407,55.2116,55.1324,55.1852,55.2133,55.0435,55.091,55.1729,
Transpose (Finished Receive),55.1411,55.1859,55.154,55.0011,54.9365,54.8456,55.1106,54.9697,55.0921,54.9331,55.1038,55.1866,54.7624,55.1756,55.0378,55.1806,55.1789,55.1125,54.9315,54.8466,55.0295,54.7695,55.3518,55.3764,55.0411,55.2121,55.1331,55.1859,55.2138,55.0441,55.0915,55.1738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.1487,55.1949,55.1631,55.0102,54.9455,54.8556,55.1192,54.9785,55.1009,54.9417,55.1116,55.1954,54.7709,55.1842,55.0459,55.1901,55.187,55.1219,54.9404,54.855,55.0381,54.7778,55.3596,55.3854,55.0495,55.2204,55.1403,55.1953,55.2221,55.0528,55.0993,55.1847,
1D FFT X-Direction,0.37485,0.363471,0.369591,0.362286,0.365966,0.358984,0.381659,0.365296,0.360791,0.360668,0.373545,0.366305,0.359145,0.374353,0.376093,0.374136,0.374736,0.374075,0.372984,0.364226,0.361542,0.355563,0.365222,0.375419,0.369722,0.374938,0.37235,0.360366,0.376933,0.366706,0.376923,0.378492,
Run complete,60.3329,60.3117,60.2638,60.1268,60.1808,60.0026,60.3915,60.1828,60.3106,60.1694,60.3161,60.3965,60.0603,60.45,60.2453,60.3834,60.3961,60.4351,60.232,60.0596,60.1649,59.9374,60.4977,60.6912,60.3385,60.4668,60.4381,60.3409,60.6085,60.2684,60.3892,60.4887,

init,295.84,292.853,291.132,287.963,295.968,294.522,287.614,288.86,302.099,305.999,294.045,300.422,292.706,298.783,286.88,292.572,302.245,311.915,298.105,296.286,289.282,290.848,288.066,287.666,300.005,305.687,295.399,296.194,301.346,292.167,290.172,291.911,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.5199,60.2525,60.0814,60.0301,59.9195,59.8157,60.3305,60.1869,59.9401,59.9262,60.0583,60.175,60.1483,60.0706,59.9562,60.231,59.7098,60.2558,60.1287,60.0904,59.9831,60.1838,60.1237,59.9842,60.116,60.2315,60.1527,59.9305,59.7291,59.9681,60.1379,60.0559,
Transpose (First Send),0.412528,0.39911,0.407517,0.39826,0.398331,0.395289,0.411851,0.403461,0.400156,0.394015,0.402643,0.403199,0.412414,0.413523,0.410543,0.416839,0.413233,0.413694,0.41663,0.399274,0.396563,0.400871,0.400696,0.411313,0.403936,0.411203,0.398491,0.402489,0.413453,0.401191,0.411123,0.415425,
Transpose (Packing),1.43888,1.41405,1.45698,1.40541,1.39643,1.39528,1.39708,1.39622,1.40337,1.39206,1.40103,1.43076,1.41705,1.41092,1.40556,1.44814,1.4072,1.41089,1.40982,1.39016,1.39569,1.40162,1.39335,1.40974,1.39761,1.41037,1.39235,1.42941,1.41439,1.39667,1.40836,1.40779,
Transpose (Start Local Transpose),1.43953,1.4143,1.45738,1.4057,1.39672,1.39564,1.39738,1.39642,1.40368,1.39238,1.40135,1.43112,1.41737,1.41116,1.40586,1.44843,1.40753,1.41114,1.41013,1.39051,1.39596,1.40193,1.39362,1.41002,1.39786,1.41067,1.3926,1.42972,1.41467,1.39697,1.40862,1.40806,
Transpose (Start Receive),1.44469,1.41944,1.46423,1.41059,1.40155,1.40053,1.4027,1.40073,1.40836,1.3978,1.40632,1.43777,1.42203,1.41586,1.41074,1.45425,1.41221,1.41582,1.41465,1.39522,1.40077,1.40678,1.39834,1.41552,1.40247,1.41567,1.39791,1.43615,1.4198,1.40211,1.41369,1.41268,
Transpose (First Receive),55.3251,55.0104,54.9889,54.9287,54.7816,54.8412,55.0952,55.0707,54.8097,54.723,54.8179,54.9116,54.9525,54.9313,54.7388,54.9746,54.5749,54.9663,54.8048,54.839,54.7585,54.9536,54.9339,54.7525,54.8476,54.9513,54.9308,54.873,54.3939,54.7181,54.8783,54.8838,
Transpose (Finished Receive),55.3257,55.0109,54.9897,54.9292,54.7821,54.842,55.0957,55.0716,54.8106,54.7234,54.8184,54.9132,54.9531,54.9318,54.7395,54.9754,54.5759,54.9669,54.8052,54.8395,54.759,54.9541,54.9345,54.753,54.8481,54.9519,54.9319,54.8736,54.3944,54.7186,54.8788,54.8844,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.3337,55.0203,54.9994,54.9382,54.791,54.8515,55.1048,55.0787,54.8198,54.7314,54.8261,54.9214,54.9617,54.9407,54.7473,54.9847,54.5863,54.9755,54.8128,54.8476,54.7666,54.9633,54.943,54.7621,54.8565,54.9603,54.9399,54.8825,54.4024,54.7268,54.8865,54.893,
1D FFT X-Direction,0.373516,0.363814,0.36958,0.362248,0.363169,0.359866,0.377055,0.367334,0.364875,0.358015,0.367647,0.366239,0.375048,0.37735,0.375138,0.379418,0.377916,0.377708,0.382097,0.364424,0.361643,0.365342,0.365862,0.376101,0.368611,0.375108,0.362619,0.365223,0.378435,0.365585,0.375639,0.379844,
Run complete,60.546,60.2568,60.0874,60.0349,59.9252,59.8187,60.3344,60.1911,59.9433,59.9285,60.0611,60.1779,60.1503,60.0743,59.9612,60.2374,59.7148,60.2617,60.1387,60.0967,59.9853,60.1863,60.1259,59.988,60.1182,60.2351,60.1555,59.9335,59.7322,59.9706,60.1403,60.0583,
