,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.403106,0.421136,0.398121,0.413811,0.718344,0.455007,0.436363,0.450985,0.445649,0.457775,0.459035,0.39966,0.533908,0.394551,0.406167,0.42912,0.453884,0.458766,0.723881,0.457089,0.423221,0.397168,0.463611,0.400384,0.452798,0.446559,0.428783,0.434006,0.411589,0.396069,0.484999,0.40297,
Transpose (Start Receive),0.407713,0.426813,0.401816,0.418189,0.723282,0.459033,0.441057,0.458258,0.451446,0.462361,0.464752,0.403398,0.538349,0.398946,0.410065,0.433151,0.457932,0.462786,0.728658,0.461874,0.431428,0.40215,0.468959,0.404648,0.457065,0.450884,0.432599,0.438663,0.41566,0.400633,0.49142,0.406831,
Transpose (First Receive),9.14289,9.09734,9.0319,9.09072,9.13618,9.19553,8.98444,9.54054,9.15037,9.05961,9.05705,8.76744,9.08658,9.05469,9.0541,9.08206,9.05408,9.05572,9.09066,8.25402,9.09122,8.76733,9.05728,8.76075,9.08518,9.05603,9.05098,8.76109,9.08121,9.07707,9.0539,9.08424,
Transpose (Finished Receive),9.14332,9.09769,9.03229,9.09109,9.13663,9.19589,8.98493,9.54116,9.15076,9.06024,9.05753,8.76779,9.08703,9.05514,9.05454,9.0825,9.05453,9.05602,9.09128,8.2545,9.09172,8.7677,9.05785,8.76129,9.08568,9.05652,9.05145,8.76147,9.08154,9.07745,9.05442,9.08454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.15045,9.10432,9.03794,9.09643,9.14406,9.20328,8.99109,9.54807,9.15772,9.06719,9.06448,8.77653,9.09388,9.06222,9.06095,9.08885,9.06225,9.06276,9.09908,8.26219,9.09954,8.77396,9.06357,8.76761,9.09275,9.06346,9.05717,8.76683,9.08878,9.08358,9.06133,9.09136,
1D FFT X-Direction,0.062901,0.059963,0.058949,0.05918,0.058466,0.058374,0.062147,0.057843,0.060057,0.057521,0.058868,0.057112,0.060312,0.058343,0.058543,0.058414,0.057694,0.059744,0.059,0.058962,0.059304,0.059398,0.059749,0.057753,0.059997,0.058915,0.057203,0.058217,0.058232,0.057888,0.057856,0.057913,
Run complete,9.63283,9.59845,9.53014,9.5896,9.6436,9.69779,9.543,10.0382,9.64832,9.55072,9.56853,9.26704,9.58526,9.56774,9.55364,9.58277,9.5612,9.56319,9.59476,8.74542,9.60137,9.27278,9.55473,9.2707,9.58896,9.55986,9.54897,9.2519,9.58359,9.58425,9.56048,9.58799,

init,297.326,304.652,293.349,291.738,301.063,298.46,288.636,293.905,291.341,293.041,293.978,290.056,291.778,294.599,284.998,289.236,286.551,283.736,284.6,286.005,303.986,299.818,298.87,293.068,293.789,289.611,290.766,288.399,302.907,298.604,291.524,291.981,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.25625,9.12701,8.98514,9.02747,9.26479,9.10737,9.23873,9.24369,9.26101,8.98065,9.26185,9.12404,9.23032,9.20509,9.31762,9.10192,9.307,9.12524,9.29936,9.12517,9.29184,9.01615,9.02374,9.02076,9.26946,9.06449,9.11483,9.26504,9.26601,9.06883,9.2559,8.98117,
Transpose (First Send),0.22605,0.266584,0.383294,0.275893,0.326136,0.284274,0.336695,0.333712,0.301483,0.307143,0.271479,0.216805,0.252319,0.201617,0.285507,0.274831,0.230674,0.299044,0.288073,0.308198,0.26579,0.294634,0.49883,0.277426,0.225782,0.286024,0.217622,0.306115,0.245246,0.292314,0.219286,0.280039,
Transpose (Packing),0.479319,0.491244,0.539587,0.4954,0.790408,0.568765,0.591645,0.561218,0.49264,0.536469,0.542615,0.504261,0.527874,0.415703,0.480972,0.423395,0.511647,0.491897,0.727015,0.548901,0.54793,0.504884,0.540343,0.491178,0.476509,0.455905,0.475853,0.494771,0.472188,0.451709,0.578197,0.466093,
Transpose (Start Local Transpose),0.459143,0.433653,0.425713,0.422496,0.745037,0.456938,0.496278,0.531865,0.463444,0.411038,0.517728,0.421838,0.506947,0.388683,0.447409,0.40055,0.479584,0.453983,0.697323,0.445741,0.457604,0.433862,0.43694,0.438396,0.439696,0.430106,0.418221,0.451446,0.426415,0.41838,0.4931,0.413795,
Transpose (Start Receive),0.465125,0.438893,0.429471,0.426625,0.750065,0.461289,0.500212,0.535974,0.467859,0.415198,0.52374,0.42566,0.511612,0.392707,0.451563,0.404976,0.494396,0.457876,0.701687,0.45059,0.462297,0.438026,0.441762,0.442856,0.443549,0.434345,0.422493,0.455964,0.430428,0.423134,0.499007,0.417974,
Transpose (First Receive),8.75059,8.64594,8.48892,8.53654,8.77371,8.61526,8.7488,8.75248,8.76192,8.48723,8.77252,8.62748,8.72858,8.70387,8.80578,8.59241,8.80307,8.61926,8.80782,8.61468,8.78387,8.51618,8.51473,8.52239,8.77033,8.55339,8.62769,8.78175,8.77662,8.56769,8.79498,8.50611,
Transpose (Finished Receive),8.75105,8.64625,8.48938,8.53699,8.77416,8.61562,8.74921,8.75288,8.76225,8.48762,8.77301,8.62786,8.72896,8.70422,8.80628,8.59285,8.80351,8.61974,8.80819,8.61508,8.78417,8.51658,8.5153,8.52295,8.77075,8.55394,8.62807,8.78222,8.77691,8.568,8.79546,8.50645,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.75908,8.65309,8.49495,8.54257,8.78162,8.62248,8.755,8.75961,8.76958,8.49581,8.77975,8.63376,8.73613,8.71208,8.81724,8.60058,8.81078,8.62678,8.81581,8.62381,8.79186,8.52375,8.52194,8.52962,8.7776,8.56088,8.63491,8.78887,8.78398,8.57433,8.80191,8.51284,
1D FFT X-Direction,0.064689,0.057869,0.056694,0.059385,0.061438,0.058359,0.058726,0.060197,0.057964,0.059989,0.057061,0.058219,0.060388,0.058129,0.061337,0.059696,0.062136,0.062326,0.062092,0.061243,0.059657,0.058365,0.059565,0.058328,0.058674,0.058484,0.057701,0.058883,0.059417,0.056318,0.058567,0.057099,
Run complete,9.2597,9.13025,8.98829,9.03031,9.2682,9.11033,9.24101,9.24601,9.26455,8.98366,9.26493,9.12692,9.2361,9.20806,9.32985,9.10641,9.31023,9.12805,9.30221,9.12791,9.29517,9.01878,9.03317,9.0269,9.27243,9.06683,9.11723,9.26743,9.26914,9.07141,9.25885,8.98417,

init,297.326,304.652,293.349,291.738,301.063,298.46,288.636,293.905,291.341,293.041,293.978,290.056,291.778,294.599,284.998,289.236,286.551,283.736,284.6,286.005,303.986,299.818,298.87,293.068,293.789,289.611,290.766,288.399,302.907,298.604,291.524,291.981,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.05856,8.8622,8.87573,8.96127,9.11092,8.96013,9.06019,9.03055,8.98271,8.65831,9.06574,8.71776,9.08313,8.66749,8.73593,8.71415,9.09684,8.98017,9.08384,9.05529,8.90177,8.95993,9.50271,8.94053,8.85999,8.76811,8.80341,8.85014,9.02797,8.79282,9.06685,8.67685,
Transpose (First Send),0.221076,0.290224,0.28733,0.30299,0.348365,0.282682,0.392931,0.325937,0.254819,0.244578,0.267006,0.247015,0.290454,0.203373,0.375864,0.211702,0.262437,0.286826,0.275978,0.299423,0.266518,0.265737,0.245318,0.271118,0.233396,0.301966,0.33142,0.475567,0.209384,0.319299,0.256977,0.304251,
Transpose (Packing),0.432889,0.454691,0.468771,0.486741,0.859973,0.532335,0.629554,0.578782,0.458097,0.517681,0.520787,0.45158,0.614754,0.437704,0.53643,0.437702,0.518148,0.486851,0.817091,0.503274,0.474945,0.467395,0.474523,0.426523,0.528148,0.520565,0.508478,0.524307,0.431943,0.488826,0.545871,0.497009,
Transpose (Start Local Transpose),0.408488,0.422355,0.442834,0.446604,0.779981,0.47,0.438508,0.478141,0.428781,0.388573,0.500224,0.408146,0.539145,0.41274,0.428867,0.406133,0.46921,0.458441,0.720368,0.473744,0.406801,0.387748,0.446969,0.401115,0.417417,0.439819,0.461232,0.43864,0.413353,0.411644,0.515796,0.39339,
Transpose (Start Receive),0.41302,0.426888,0.447654,0.451134,0.784562,0.479403,0.442422,0.482208,0.432885,0.393199,0.50486,0.412507,0.543362,0.417632,0.433076,0.410198,0.473555,0.462539,0.724533,0.477898,0.4112,0.392065,0.451949,0.405393,0.421511,0.444299,0.464935,0.442453,0.41778,0.416166,0.522435,0.397365,
Transpose (First Receive),8.5589,8.37509,8.37405,8.46726,8.60264,8.45667,8.56274,8.52736,8.48182,8.16243,8.5642,8.213,8.57637,8.16543,8.24147,8.21248,8.58934,8.47495,8.59403,8.55732,8.38459,8.454,9.00077,8.44406,8.36199,8.26651,8.30183,8.36213,8.53168,8.28215,8.57268,8.18201,
Transpose (Finished Receive),8.55923,8.37547,8.37437,8.46769,8.60301,8.45699,8.56314,8.52772,8.48223,8.1628,8.56462,8.21344,8.57691,8.16584,8.24185,8.21294,8.58983,8.47538,8.59433,8.55782,8.38523,8.45446,9.00135,8.44452,8.3624,8.26699,8.30217,8.36249,8.53193,8.28246,8.57313,8.18238,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.56569,8.38286,8.38015,8.47305,8.61,8.46337,8.56857,8.53377,8.48896,8.17064,8.5714,8.21917,8.58486,8.1731,8.24901,8.21973,8.59855,8.48171,8.60105,8.56642,8.39314,8.46108,9.00719,8.45038,8.36867,8.27398,8.30837,8.36743,8.53918,8.28896,8.58042,8.18827,
1D FFT X-Direction,0.065383,0.059034,0.059273,0.058437,0.058874,0.058357,0.058401,0.059938,0.058662,0.058037,0.057997,0.059819,0.060505,0.057764,0.058655,0.057509,0.05834,0.059645,0.05698,0.058007,0.058377,0.058744,0.060795,0.056645,0.057461,0.058911,0.059359,0.057935,0.059538,0.057649,0.066172,0.067708,
Run complete,9.06108,8.86501,8.88033,8.96359,9.11396,8.96261,9.06263,9.0328,8.98574,8.66089,9.06869,8.7203,9.08641,8.67034,8.73902,8.71779,9.10024,8.98324,9.08664,9.05837,8.90544,8.96565,9.50586,8.99784,8.86268,8.77066,8.80783,8.8529,9.03091,8.79528,9.06938,8.67964,

init,297.326,304.652,293.349,291.738,301.063,298.46,288.636,293.905,291.341,293.041,293.978,290.056,291.778,294.599,284.998,289.236,286.551,283.736,284.6,286.005,303.986,299.818,298.87,293.068,293.789,289.611,290.766,288.399,302.907,298.604,291.524,291.981,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.98774,8.6746,8.6023,8.74775,8.87727,8.9269,8.79251,8.90995,8.81006,8.78738,8.94013,8.5932,9.08465,8.92186,8.68091,8.99828,8.75366,8.64558,8.89142,8.80768,8.94188,8.72707,8.89546,8.89098,8.8887,8.60211,8.61609,8.71408,8.93271,8.81953,8.8431,8.63157,
Transpose (First Send),0.235297,0.326342,0.441589,0.28563,0.273963,0.281423,0.283976,0.279171,0.259256,0.343011,0.297942,0.204875,0.286039,0.192262,0.285438,0.224932,0.263287,0.296152,0.2787,0.292605,0.26883,0.323922,0.442203,0.282724,0.235299,0.285405,0.230294,0.283804,0.216533,0.272486,0.198489,0.287819,
Transpose (Packing),0.521545,0.541222,0.584709,0.546745,0.799849,0.494265,0.527666,0.538249,0.419104,0.476478,0.592617,0.440197,0.534282,0.425916,0.478895,0.422125,0.549933,0.501838,0.772322,0.49908,0.499226,0.606786,0.522102,0.479269,0.535948,0.442269,0.450109,0.48709,0.445581,0.434827,0.537192,0.482162,
Transpose (Start Local Transpose),0.493649,0.46463,0.405536,0.471109,0.762787,0.459686,0.466329,0.502047,0.399512,0.402196,0.492678,0.385242,0.511656,0.399277,0.407847,0.3996,0.43622,0.475169,0.748076,0.475479,0.443148,0.433782,0.413422,0.450991,0.425648,0.412229,0.421047,0.413595,0.426904,0.414112,0.48544,0.403894,
Transpose (Start Receive),0.498569,0.470132,0.409349,0.475217,0.768297,0.463965,0.470483,0.506849,0.403777,0.406771,0.498271,0.389239,0.515681,0.4034,0.412507,0.404709,0.441123,0.479544,0.752732,0.479929,0.447435,0.437861,0.417862,0.454947,0.429799,0.416334,0.425557,0.41786,0.431,0.418584,0.492521,0.40787,
Transpose (First Receive),8.47303,8.17513,8.09921,8.26151,8.36932,8.42119,8.30071,8.4134,8.31379,8.29303,8.42619,8.09172,8.57811,8.42321,8.1829,8.49978,8.23923,8.14631,8.39224,8.31313,8.43596,8.23659,8.38844,8.39441,8.38639,8.1,8.11846,8.22288,8.42332,8.30501,8.33838,8.13418,
Transpose (Finished Receive),8.47346,8.17651,8.09956,8.26198,8.36968,8.42159,8.30108,8.41383,8.31419,8.29335,8.42664,8.09213,8.57842,8.42365,8.18331,8.50012,8.23972,8.14676,8.39259,8.31356,8.43637,8.23696,8.38899,8.39472,8.38678,8.10043,8.11884,8.22324,8.42374,8.30529,8.33885,8.13449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.48104,8.18615,8.10524,8.26754,8.37673,8.42873,8.307,8.42056,8.32103,8.29994,8.43384,8.09752,8.58694,8.43051,8.19023,8.50715,8.24751,8.1532,8.3996,8.32105,8.44481,8.24335,8.39475,8.40043,8.39363,8.10706,8.12475,8.22821,8.43102,8.31148,8.34596,8.14018,
1D FFT X-Direction,0.064565,0.058255,0.05923,0.058177,0.058235,0.059232,0.05744,0.060003,0.05849,0.058889,0.061444,0.0572,0.061514,0.05729,0.057451,0.05899,0.060343,0.060506,0.058237,0.058698,0.060253,0.060127,0.06255,0.059514,0.056995,0.059561,0.058289,0.058012,0.058612,0.057961,0.059777,0.057755,
Run complete,8.99076,8.68088,8.60666,8.75349,8.88122,8.92967,8.79519,8.91222,8.81331,8.78977,8.94269,8.59539,9.09173,8.9247,8.68595,9.00472,8.75675,8.65045,8.89421,8.81051,8.9447,8.7316,8.90019,8.89814,8.89195,8.60527,8.61845,8.71627,8.93553,8.82219,8.8461,8.63438,

init,297.326,304.652,293.349,291.738,301.063,298.46,288.636,293.905,291.341,293.041,293.978,290.056,291.778,294.599,284.998,289.236,286.551,283.736,284.6,286.005,303.986,299.818,298.87,293.068,293.789,289.611,290.766,288.399,302.907,298.604,291.524,291.981,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.4675,10.2252,10.445,10.4856,10.4442,10.3433,10.3489,10.3042,10.1241,10.1466,10.4164,10.2986,10.4177,10.1636,10.1531,10.2555,10.1336,10.3829,10.4349,10.3493,10.2608,10.3857,10.2439,10.1782,10.4333,10.311,10.1917,10.3374,10.2276,10.1525,10.2046,10.385,
Transpose (First Send),0.224892,0.300855,0.292078,0.298385,0.222689,0.296165,0.514439,0.28604,0.139736,0.224633,0.274519,0.289497,0.281602,0.18886,0.493764,0.222,0.267999,0.29822,0.279116,0.291259,0.342534,0.341901,0.312131,0.313354,0.245126,0.302676,0.330854,0.332577,0.256568,0.26738,0.269814,0.29797,
Transpose (Packing),0.450455,0.454956,0.492652,0.448424,0.812573,0.526369,0.561579,0.51165,0.417203,0.506119,0.521403,0.513902,0.575252,0.46923,0.572633,0.500232,0.601937,0.515676,0.789108,0.502369,0.583714,0.559005,0.582685,0.466262,0.519468,0.508286,0.493501,0.561503,0.484385,0.448761,0.505666,0.477994,
Transpose (Start Local Transpose),0.413546,0.401041,0.386588,0.41854,0.775363,0.482605,0.463193,0.486996,0.391354,0.424033,0.483867,0.435393,0.536034,0.435181,0.417702,0.449902,0.442221,0.462368,0.737036,0.460895,0.460952,0.48204,0.513754,0.439089,0.464966,0.479718,0.460241,0.435181,0.424543,0.418362,0.484438,0.410546,
Transpose (Start Receive),0.418347,0.406165,0.390565,0.423185,0.781297,0.486862,0.467401,0.491029,0.395128,0.428378,0.490045,0.43906,0.540726,0.4398,0.422007,0.453824,0.446553,0.466213,0.741797,0.465082,0.465726,0.486264,0.518639,0.443819,0.469091,0.484413,0.464513,0.43941,0.428546,0.42286,0.491526,0.415012,
Transpose (First Receive),9.96557,9.72292,9.94386,9.98423,9.94352,9.84294,9.86302,9.80537,9.61995,9.64223,9.91768,9.80447,9.92541,9.65615,9.65581,9.74852,9.62461,9.88023,9.94013,9.84038,9.76418,9.8772,9.73639,9.68336,9.92462,9.79824,9.70466,9.8378,9.73378,9.64598,9.71147,9.88584,
Transpose (Finished Receive),9.96597,9.72334,9.94417,9.98551,9.94397,9.84333,9.86336,9.8057,9.62042,9.64266,9.91813,9.8049,9.9257,9.65647,9.65631,9.74891,9.62519,9.88065,9.94085,9.84084,9.76454,9.87761,9.73685,9.68366,9.92503,9.79875,9.70502,9.83816,9.73414,9.64629,9.71194,9.88614,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.97304,9.73061,9.94991,9.99478,9.95223,9.85123,9.8689,9.81256,9.62709,9.64966,9.92571,9.8105,9.93321,9.66305,9.66263,9.75547,9.63359,9.88798,9.94745,9.84907,9.77161,9.88396,9.74417,9.68882,9.93141,9.80566,9.71088,9.84368,9.74106,9.65269,9.71879,9.89208,
1D FFT X-Direction,0.06563,0.057867,0.057874,0.058537,0.059469,0.059877,0.057839,0.058698,0.059073,0.058086,0.057248,0.059184,0.058662,0.05742,0.058936,0.056825,0.05869,0.060622,0.058999,0.057973,0.067518,0.061321,0.061262,0.058032,0.05908,0.058494,0.059925,0.057938,0.05971,0.057245,0.058642,0.057424,
Run complete,10.4702,10.2299,10.4496,10.4947,10.4475,10.346,10.3513,10.3066,10.1271,10.1495,10.419,10.3018,10.4215,10.1664,10.1562,10.258,10.1368,10.3854,10.4377,10.3526,10.264,10.3881,10.247,10.1809,10.4359,10.3135,10.1939,10.3398,10.2304,10.155,10.2075,10.3871,

init,297.326,304.652,293.349,291.738,301.063,298.46,288.636,293.905,291.341,293.041,293.978,290.056,291.778,294.599,284.998,289.236,286.551,283.736,284.6,286.005,303.986,299.818,298.87,293.068,293.789,289.611,290.766,288.399,302.907,298.604,291.524,291.981,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.55046,8.86065,9.00893,9.02338,9.02125,8.88594,8.92044,8.97925,8.97799,8.94155,9.02411,9.01221,9.00734,8.87591,8.8995,8.90983,9.0423,8.89289,9.05158,8.9563,8.72124,8.707,9.00312,9.26071,9.02074,8.88842,8.90034,8.97226,9.02231,8.90031,9.01052,8.84391,
Transpose (First Send),0.232463,0.307955,0.323818,0.334112,0.248883,0.34589,0.32712,0.304241,0.29307,0.481676,0.281276,0.227764,0.300501,0.201238,0.296719,0.295105,0.235666,0.30087,0.283898,0.315696,0.28122,0.357455,0.24385,0.257959,0.242426,0.309613,0.242986,0.297557,0.247753,0.286464,0.217676,0.292458,
Transpose (Packing),0.45063,0.503354,0.529711,0.544745,0.76243,0.531671,0.577317,0.504986,0.537781,0.52571,0.670599,0.53557,0.558287,0.444248,0.516491,0.471631,0.562552,0.497695,0.750064,0.511655,0.537101,0.56364,0.560523,0.457393,0.494728,0.461355,0.50059,0.510145,0.470485,0.449473,0.515177,0.478975,
Transpose (Start Local Transpose),0.425059,0.441717,0.468414,0.475799,0.743222,0.467351,0.490505,0.48078,0.445201,0.382399,0.545235,0.450264,0.514902,0.409865,0.441046,0.439729,0.46468,0.447964,0.715813,0.469371,0.406085,0.402166,0.452157,0.414753,0.440438,0.438322,0.444392,0.451678,0.421394,0.420152,0.49449,0.405374,
Transpose (Start Receive),0.429312,0.446967,0.472819,0.480726,0.748063,0.471652,0.494743,0.485006,0.449379,0.38675,0.550505,0.454478,0.519286,0.41391,0.445744,0.44371,0.468828,0.452361,0.720023,0.474178,0.410592,0.406622,0.458137,0.418744,0.444495,0.44272,0.450118,0.455545,0.426142,0.424689,0.500817,0.41013,
Transpose (First Receive),9.0484,8.35459,8.50578,8.54356,8.5224,8.39001,8.43457,8.47809,8.47959,8.44271,8.52518,8.50559,8.52198,8.36816,8.40852,8.41249,8.53689,8.39345,8.56964,8.45045,8.22899,8.20854,8.50442,8.75902,8.51508,8.38357,8.40887,8.47095,8.51824,8.39938,8.51499,8.34211,
Transpose (Finished Receive),9.04875,8.35498,8.50704,8.54392,8.52276,8.39037,8.43489,8.4785,8.48008,8.44316,8.52559,8.50597,8.52229,8.36878,8.40889,8.41289,8.53733,8.39387,8.56999,8.45095,8.22934,8.20902,8.50505,8.75944,8.51562,8.38419,8.40924,8.4714,8.51861,8.39972,8.51544,8.34243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.05554,8.36176,8.51615,8.54984,8.5307,8.39688,8.4415,8.4842,8.48696,8.45035,8.53305,8.51167,8.52901,8.37569,8.4151,8.42019,8.5461,8.40109,8.57621,8.45941,8.23638,8.21535,8.51174,8.76509,8.52329,8.39108,8.41578,8.47676,8.52497,8.40661,8.52271,8.34805,
1D FFT X-Direction,0.064251,0.058158,0.058321,0.058568,0.059247,0.060333,0.059617,0.058178,0.059305,0.057407,0.058999,0.058608,0.059802,0.057935,0.05805,0.059265,0.058894,0.058705,0.05904,0.057375,0.05971,0.058308,0.060569,0.058541,0.058834,0.058764,0.058879,0.057473,0.058018,0.057999,0.057973,0.056269,
Run complete,9.55305,8.86547,9.01584,9.04607,9.02432,8.88875,8.9227,8.98171,8.98075,8.94465,9.02689,9.01476,9.01012,8.87909,8.90628,8.91659,9.0461,8.89605,9.05457,8.9595,8.72534,8.76121,9.00602,9.26359,9.02372,8.89095,8.90291,8.97486,9.02465,8.90344,9.01313,8.84605,

init,297.326,304.652,293.349,291.738,301.063,298.46,288.636,293.905,291.341,293.041,293.978,290.056,291.778,294.599,284.998,289.236,286.551,283.736,284.6,286.005,303.986,299.818,298.87,293.068,293.789,289.611,290.766,288.399,302.907,298.604,291.524,291.981,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.02252,9.01384,8.75792,9.02177,9.03909,9.04268,8.89491,8.79855,8.82465,8.99742,9.37225,8.81508,8.9973,8.95117,8.57175,9.09584,8.95264,8.89788,9.01329,8.75687,8.8752,8.74284,8.90931,8.88532,8.98654,8.96021,8.75107,8.55019,8.97481,8.88,9.00574,8.72721,
Transpose (First Send),0.225022,0.299423,0.312351,0.309009,0.417973,0.284828,0.528643,0.305595,0.273845,0.231217,0.293978,0.418872,0.301406,0.212202,0.326649,0.230656,0.143398,0.225977,0.221729,0.22052,0.261856,0.265522,0.259934,0.275129,0.224594,0.283979,0.312461,0.309111,0.239153,0.312992,0.289911,0.286806,
Transpose (Packing),0.451094,0.475739,0.552662,0.495163,0.795847,0.569085,0.576837,0.576696,0.498754,0.528082,0.509283,0.464562,0.561221,0.447119,0.658917,0.5125,0.46658,0.449847,0.744752,0.445663,0.501171,0.478824,0.496127,0.488767,0.557247,0.492477,0.497315,0.622447,0.588129,0.521301,0.607598,0.479758,
Transpose (Start Local Transpose),0.429169,0.416879,0.44793,0.448569,0.739076,0.465896,0.450448,0.481342,0.459739,0.440184,0.489201,0.364849,0.535011,0.422934,0.426557,0.474002,0.41668,0.421491,0.716109,0.422904,0.406906,0.409484,0.449484,0.409854,0.45982,0.460095,0.456769,0.443903,0.448944,0.45149,0.537514,0.453759,
Transpose (Start Receive),0.434475,0.42204,0.452178,0.453837,0.744487,0.470418,0.455131,0.485492,0.463887,0.444475,0.495943,0.368527,0.539714,0.427135,0.431305,0.478746,0.420811,0.425875,0.721827,0.427056,0.411,0.413715,0.454656,0.413719,0.464126,0.464761,0.460836,0.448193,0.453264,0.455691,0.544512,0.457846,
Transpose (First Receive),8.52083,8.51848,8.26216,8.52403,8.52723,8.53436,8.39904,8.30959,8.32627,8.49948,8.87098,8.32133,8.49738,8.44966,8.0762,8.59493,8.44805,8.39187,8.51619,8.2525,8.38429,8.24662,8.40218,8.38637,8.49444,8.45197,8.2646,8.05489,8.48131,8.38062,8.49562,8.24907,
Transpose (Finished Receive),8.52118,8.5188,8.26261,8.52448,8.52764,8.53476,8.3993,8.30992,8.32665,8.49988,8.87137,8.32176,8.49775,8.44997,8.07653,8.59527,8.44849,8.39228,8.51692,8.2529,8.38471,8.24707,8.40268,8.38673,8.49485,8.45243,8.26502,8.05527,8.48169,8.38092,8.49604,8.24938,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.52861,8.52526,8.26858,8.5302,8.53467,8.54208,8.40567,8.31558,8.33299,8.50647,8.87844,8.32792,8.50466,8.45656,8.08284,8.60137,8.45585,8.39813,8.52353,8.26046,8.39276,8.25344,8.40858,8.39227,8.5014,8.45933,8.27103,8.06075,8.48884,8.38724,8.50223,8.25509,
1D FFT X-Direction,0.06289,0.059648,0.059781,0.06022,0.058249,0.058279,0.056804,0.059142,0.059162,0.057107,0.058509,0.059464,0.062126,0.065579,0.061394,0.058889,0.059782,0.06147,0.058676,0.058484,0.058791,0.057969,0.059758,0.05709,0.057742,0.058236,0.058015,0.059186,0.059523,0.058746,0.056887,0.056603,
Run complete,9.02516,9.0169,8.76266,9.02419,9.04269,9.04571,8.89731,8.80059,8.82919,9.0009,9.37507,8.86901,9.00027,8.95401,8.59419,9.0984,8.9724,8.90063,9.016,8.76201,8.87906,8.74578,8.91235,8.88774,8.98902,8.96327,8.75364,8.55504,8.9775,8.88256,9.00866,8.72931,
