,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.895801,0.87817,0.872761,0.873487,0.883523,0.888211,0.877871,0.907859,0.884464,0.879356,0.911622,0.866836,0.877873,0.878985,0.876715,0.916381,0.877898,0.869006,0.916223,0.875663,0.885809,0.889557,0.875473,0.864287,0.866541,0.874533,0.859982,0.864272,0.87573,0.874467,0.864583,0.883121,
Transpose (First Receive),28.6276,28.3671,28.3485,28.3471,28.2667,28.0099,28.3127,28.3428,28.2659,28.3423,28.3518,28.1325,28.2702,28.2995,28.4382,28.3397,28.4762,28.2587,28.5323,28.4242,28.3975,28.3456,28.3239,28.2517,28.3168,28.3767,28.3461,28.0734,28.2817,28.3398,28.3158,28.3568,
Transpose (Finished Receive),28.628,28.3677,28.3488,28.3477,28.2672,28.0106,28.313,28.3433,28.2663,28.3428,28.3523,28.1329,28.2706,28.2999,28.4387,28.3408,28.4766,28.2591,28.5329,28.4251,28.398,28.3461,28.3245,28.2521,28.3172,28.3776,28.3465,28.0738,28.2822,28.3402,28.3162,28.3572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.6355,28.376,28.3557,28.355,28.2742,28.0194,28.3208,28.353,28.2742,28.35,28.3599,28.1411,28.279,28.3078,28.4456,28.3504,28.4856,28.2666,28.5409,28.4328,28.4061,28.3537,28.3334,28.2591,28.3241,28.3855,28.3546,28.0811,28.2898,28.3481,28.324,28.3639,
1D FFT X-Direction,0.212812,0.201067,0.197076,0.198572,0.201287,0.193018,0.204214,0.205743,0.207,0.206315,0.204657,0.201432,0.200007,0.203758,0.208968,0.20815,0.202684,0.202613,0.205221,0.202109,0.202556,0.206364,0.204212,0.200429,0.200118,0.207319,0.19537,0.199691,0.203574,0.204491,0.192845,0.203091,
Run complete,31.1213,30.9106,30.873,30.8262,30.7652,30.5298,30.8433,30.796,30.7448,30.8974,30.8602,30.6625,30.8288,30.8463,30.9023,30.86,31.017,30.7301,30.9471,30.9165,30.9063,30.8232,30.8543,30.7657,30.8332,30.9251,30.7974,30.5837,30.7879,30.8651,30.7704,30.8467,

init,305.943,310.734,297.987,302.237,287.26,293.342,283.203,282.689,298.702,297.554,292.295,288.954,296.816,291.122,285.541,289.027,292.262,287.999,293.578,287.336,304.059,306.539,299.326,297.322,289.146,288.998,290.761,287.858,289.31,293.244,289.014,292.706,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.1446,31.1714,30.9265,30.8541,31.27,31.2257,31.2959,31.3521,31.1405,31.2029,31.057,31.1194,31.1524,31.1438,30.8919,31.1557,31.0867,30.9452,31.1466,31.0774,31.1673,31.1763,31.1427,31.0907,31.0192,30.9133,31.2598,31.2704,31.1715,31.1637,30.853,31.1536,
Transpose (First Send),0.242109,0.231724,0.217596,0.225822,0.222636,0.218489,0.224165,0.237336,0.228649,0.233986,0.230562,0.227011,0.228112,0.225672,0.224437,0.231107,0.228861,0.227163,0.229086,0.228009,0.229454,0.227916,0.232211,0.229274,0.219829,0.226643,0.217996,0.221447,0.22763,0.233293,0.216722,0.226895,
Transpose (Packing),0.888638,0.881746,0.861184,0.871165,0.85529,0.851764,0.867646,0.911565,0.869473,0.877012,0.912182,0.870827,0.872938,0.8661,0.868328,0.906391,0.869788,0.863662,0.903017,0.868939,0.876076,0.869592,0.876831,0.865088,0.852676,0.860834,0.85356,0.859384,0.869847,0.877379,0.856062,0.868256,
Transpose (Start Local Transpose),0.889022,0.88202,0.861471,0.871375,0.855553,0.852137,0.867936,0.911866,0.869724,0.877381,0.91241,0.871167,0.873219,0.866382,0.868562,0.906751,0.870058,0.863882,0.903423,0.869204,0.876494,0.869881,0.877135,0.86534,0.852929,0.861089,0.853846,0.859647,0.870057,0.877692,0.856666,0.868857,
Transpose (Start Receive),0.893938,0.887133,0.866021,0.875857,0.859955,0.85674,0.873253,0.918522,0.874642,0.882391,0.91941,0.87643,0.878298,0.870619,0.873237,0.915648,0.875588,0.868896,0.909513,0.874209,0.881993,0.874526,0.881919,0.87033,0.857521,0.865987,0.858705,0.864902,0.875586,0.882398,0.861373,0.87577,
Transpose (First Receive),28.6422,28.6466,28.4641,28.403,28.7025,28.735,28.8439,28.878,28.6445,28.6728,28.6261,28.6268,28.6278,28.6322,28.4038,28.624,28.5993,28.4676,28.6231,28.5568,28.6395,28.6417,28.6627,28.6151,28.5737,28.4298,28.7784,28.7886,28.6406,28.6359,28.3892,28.6371,
Transpose (Finished Receive),28.6428,28.6471,28.4644,28.4034,28.703,28.7357,28.8443,28.8786,28.645,28.6733,28.6267,28.6273,28.6284,28.6326,28.4043,28.6245,28.5997,28.4681,28.6238,28.5573,28.6399,28.6421,28.6634,28.6156,28.5745,28.4303,28.7789,28.7891,28.641,28.6365,28.3897,28.6375,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.6506,28.6552,28.4715,28.4106,28.7114,28.7433,28.8516,28.8889,28.6534,28.6813,28.6353,28.634,28.6369,28.6414,28.4114,28.6337,28.608,28.4753,28.6316,28.5652,28.6481,28.651,28.6722,28.6229,28.5813,28.4388,28.7874,28.7972,28.6485,28.644,28.3964,28.6451,
1D FFT X-Direction,0.214719,0.207452,0.19397,0.202637,0.199244,0.193828,0.201343,0.211832,0.205249,0.209642,0.205291,0.203001,0.205088,0.201919,0.201554,0.204278,0.20535,0.203136,0.204379,0.20431,0.206026,0.203991,0.207979,0.205486,0.196464,0.202565,0.194952,0.198225,0.204125,0.209143,0.192698,0.203912,
Run complete,31.1472,31.1737,30.9284,30.8567,31.2765,31.2308,31.3022,31.3593,31.1427,31.2054,31.0596,31.1218,31.1548,31.1467,30.894,31.1587,31.0893,30.9474,31.1488,31.0798,31.1698,31.1791,31.1452,31.0927,31.0268,30.9178,31.2667,31.2774,31.1742,31.1663,30.855,31.1555,

init,305.943,310.734,297.987,302.237,287.26,293.342,283.203,282.689,298.702,297.554,292.295,288.954,296.816,291.122,285.541,289.027,292.262,287.999,293.578,287.336,304.059,306.539,299.326,297.322,289.146,288.998,290.761,287.858,289.31,293.244,289.014,292.706,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.9769,30.7094,30.8198,30.7166,30.6994,30.6141,30.868,30.8013,30.7323,30.7607,30.8329,30.815,30.6338,30.6632,30.7221,30.7948,30.8358,30.4774,30.842,30.8924,30.6943,30.7158,30.796,30.7675,30.7713,30.7667,30.8289,30.8799,30.6846,30.7323,30.6868,30.8302,
Transpose (First Send),0.241837,0.225179,0.217944,0.221002,0.229575,0.220264,0.230347,0.226328,0.230712,0.231506,0.233295,0.225431,0.225271,0.231206,0.233193,0.231166,0.226471,0.229415,0.225294,0.226702,0.229656,0.22607,0.227551,0.228937,0.221343,0.224791,0.222686,0.223182,0.22908,0.229623,0.214879,0.232725,
Transpose (Packing),0.891536,0.876266,0.865781,0.868908,0.866422,0.86015,0.871035,0.904942,0.885844,0.877554,0.908214,0.862578,0.873586,0.874423,0.876507,0.903906,0.870765,0.871415,0.903292,0.867568,0.874433,0.865214,0.880207,0.866183,0.862548,0.8652,0.859593,0.861908,0.866105,0.869188,0.858392,0.877243,
Transpose (Start Local Transpose),0.891962,0.876554,0.866058,0.869247,0.866716,0.860991,0.871317,0.905294,0.886126,0.877945,0.908595,0.862912,0.873911,0.874677,0.876775,0.904278,0.871004,0.87169,0.903698,0.867822,0.874759,0.865413,0.88052,0.866431,0.862888,0.86559,0.85985,0.862164,0.866307,0.869446,0.858969,0.877513,
Transpose (Start Receive),0.897585,0.88188,0.87129,0.873676,0.870996,0.865671,0.87674,0.91127,0.891577,0.882715,0.915584,0.867679,0.878549,0.879292,0.883835,0.910479,0.876069,0.876093,0.910098,0.874533,0.879575,0.87042,0.885104,0.871045,0.867685,0.870647,0.865201,0.866897,0.871123,0.875094,0.863601,0.882482,
Transpose (First Receive),28.4689,28.1971,28.2957,28.1822,28.1804,28.1092,28.3668,28.2617,28.1793,28.2535,28.3157,28.3049,28.1447,28.1405,28.2476,28.3116,28.3199,28.0076,28.3065,28.3794,28.1893,28.26,28.2474,28.2505,28.2641,28.2315,28.3604,28.3964,28.1724,28.1898,28.2593,28.3014,
Transpose (Finished Receive),28.4694,28.1976,28.2961,28.1826,28.1809,28.1098,28.3674,28.2787,28.1797,28.2539,28.3163,28.3052,28.1451,28.1409,28.2482,28.3121,28.3205,28.0084,28.3072,28.3799,28.1898,28.2604,28.248,28.2509,28.2647,28.2322,28.3607,28.3968,28.173,28.1905,28.2598,28.3019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.4776,28.2065,28.3026,28.1899,28.1881,28.1178,28.3748,28.2887,28.1884,28.2621,28.3252,28.3122,28.1543,28.1511,28.256,28.3207,28.3289,28.016,28.3164,28.3877,28.1984,28.2684,28.256,28.258,28.2723,28.2404,28.3684,28.4048,28.1808,28.1986,28.267,28.3091,
1D FFT X-Direction,0.215453,0.201537,0.19488,0.197711,0.206578,0.196903,0.206782,0.200748,0.206432,0.207989,0.207787,0.201878,0.202479,0.207295,0.207693,0.205619,0.202647,0.20599,0.200788,0.202501,0.20502,0.202725,0.204703,0.206186,0.197857,0.201071,0.19937,0.199016,0.204871,0.20622,0.191449,0.209866,
Run complete,30.9799,30.7116,30.8222,30.735,30.7045,30.619,30.8743,30.8099,30.7345,30.763,30.8352,30.8175,30.6366,30.6653,30.7249,30.7976,30.8423,30.4801,30.8486,30.8989,30.6974,30.7185,30.7981,30.77,30.7761,30.7713,30.8347,30.8863,30.6875,30.7387,30.6907,30.8331,

init,305.943,310.734,297.987,302.237,287.26,293.342,283.203,282.689,298.702,297.554,292.295,288.954,296.816,291.122,285.541,289.027,292.262,287.999,293.578,287.336,304.059,306.539,299.326,297.322,289.146,288.998,290.761,287.858,289.31,293.244,289.014,292.706,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.7609,30.8293,30.6183,30.8433,30.8521,30.7542,30.7125,30.8208,30.8934,30.5973,30.7474,30.6305,30.7128,30.8705,30.6884,30.7813,30.6801,30.764,30.8018,30.8567,30.742,30.724,30.8702,30.9182,30.7362,30.503,30.9353,30.946,30.9992,30.9362,30.9592,30.8864,
Transpose (First Send),0.235586,0.22911,0.218766,0.223213,0.223199,0.217354,0.22577,0.231849,0.224086,0.225119,0.232121,0.228247,0.227412,0.226177,0.226088,0.228991,0.228582,0.22933,0.227254,0.223783,0.227684,0.23142,0.222419,0.228192,0.223712,0.224484,0.215549,0.224113,0.23026,0.224837,0.217897,0.225787,
Transpose (Packing),0.886654,0.880467,0.865532,0.877505,0.869408,0.873178,0.863726,0.903785,0.869991,0.868533,0.910584,0.870218,0.874615,0.869471,0.865575,0.900932,0.870881,0.874542,0.916849,0.864987,0.872764,0.871538,0.871698,0.87336,0.861305,0.861886,0.854061,0.865561,0.872381,0.869232,0.860222,0.86632,
Transpose (Start Local Transpose),0.887076,0.88075,0.865814,0.877742,0.869685,0.873627,0.864083,0.904195,0.870266,0.868955,0.910976,0.870537,0.874883,0.869744,0.865859,0.901301,0.871125,0.874787,0.917196,0.865253,0.873015,0.871779,0.871985,0.873659,0.861605,0.862138,0.854293,0.865792,0.872583,0.869493,0.860524,0.866578,
Transpose (Start Receive),0.892316,0.885911,0.870322,0.882506,0.875003,0.878322,0.868785,0.910143,0.875054,0.873936,0.917242,0.875141,0.879496,0.875466,0.870217,0.906896,0.876166,0.879118,0.923633,0.869978,0.878097,0.87655,0.876431,0.878328,0.866127,0.867591,0.858846,0.870443,0.877567,0.874394,0.864861,0.871035,
Transpose (First Receive),28.2647,28.362,28.1489,28.394,28.3476,28.2936,28.1882,28.2835,28.3656,28.1388,28.2639,28.138,28.2537,28.3227,28.1882,28.2754,28.1684,28.2647,28.3249,28.3232,28.2755,28.1939,28.3997,28.4,28.2328,28.0257,28.4782,28.4687,28.4725,28.3933,28.4557,28.3735,
Transpose (Finished Receive),28.2651,28.3625,28.1494,28.3947,28.348,28.2946,28.1887,28.2841,28.366,28.1396,28.2647,28.1387,28.2544,28.3232,28.1886,28.276,28.169,28.2652,28.3255,28.3239,28.2759,28.1943,28.4007,28.4004,28.2334,28.0267,28.4787,28.4691,28.4729,28.394,28.4565,28.374,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.2733,28.3711,28.1566,28.4015,28.3562,28.3022,28.1961,28.2939,28.3735,28.1474,28.2727,28.1455,28.2637,28.3305,28.1962,28.2841,28.177,28.2723,28.3333,28.3318,28.2843,28.2013,28.4085,28.4087,28.24,28.0342,28.487,28.4765,28.481,28.4024,28.4636,28.3814,
1D FFT X-Direction,0.209334,0.204007,0.194966,0.199153,0.199977,0.193896,0.203386,0.205997,0.200377,0.201106,0.2053,0.205103,0.203908,0.202054,0.203199,0.202752,0.204395,0.205197,0.201393,0.199777,0.204215,0.207515,0.198727,0.205184,0.200702,0.200397,0.191743,0.200728,0.207257,0.201279,0.194507,0.202825,
Run complete,30.7637,30.8313,30.6203,30.8456,30.8546,30.7572,30.7146,30.8231,30.8962,30.5993,30.7498,30.6327,30.7153,30.8728,30.6908,30.7841,30.6832,30.7661,30.805,30.8596,30.7452,30.7262,30.8727,30.9202,30.7429,30.5074,30.9404,30.9525,31.0065,30.9411,30.966,30.8901,

init,305.943,310.734,297.987,302.237,287.26,293.342,283.203,282.689,298.702,297.554,292.295,288.954,296.816,291.122,285.541,289.027,292.262,287.999,293.578,287.336,304.059,306.539,299.326,297.322,289.146,288.998,290.761,287.858,289.31,293.244,289.014,292.706,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.4019,30.855,30.9396,30.8774,30.752,30.7652,30.9179,31.0065,30.6213,30.832,30.8606,30.6944,30.6729,30.8073,30.8541,30.6017,30.5327,30.7846,31.0835,31.098,30.7963,30.8506,30.9704,30.8619,30.6916,30.6641,30.7012,30.6564,30.6113,30.8213,30.7049,30.6693,
Transpose (First Send),0.23869,0.229101,0.22109,0.219883,0.226504,0.218956,0.226068,0.229981,0.224031,0.231387,0.229301,0.226528,0.226847,0.227562,0.226205,0.226971,0.226456,0.227354,0.22692,0.228579,0.225037,0.22761,0.229248,0.226347,0.22213,0.232091,0.218189,0.219619,0.227969,0.226949,0.215924,0.227673,
Transpose (Packing),0.897386,0.879452,0.865302,0.865718,0.859994,0.859325,0.866397,0.905801,0.870243,0.872892,0.904747,0.862382,0.873586,0.871476,0.859909,0.898674,0.869035,0.876135,0.905817,0.872008,0.874217,0.87239,0.888163,0.88223,0.861209,0.871205,0.852518,0.856668,0.872499,0.869131,0.855279,0.865973,
Transpose (Start Local Transpose),0.897789,0.87968,0.865581,0.865972,0.860249,0.859639,0.866649,0.906088,0.8705,0.873307,0.905028,0.862646,0.873928,0.871775,0.860178,0.898994,0.86924,0.876382,0.906187,0.872264,0.874536,0.872682,0.888464,0.882514,0.861452,0.871463,0.852735,0.856924,0.872759,0.869404,0.855588,0.866259,
Transpose (Start Receive),0.903464,0.884766,0.870651,0.871668,0.867301,0.86889,0.871769,0.912792,0.875553,0.878525,0.911358,0.868078,0.878999,0.877685,0.865238,0.905107,0.874277,0.881822,0.913092,0.877721,0.879466,0.877626,0.894354,0.887469,0.866774,0.877022,0.85835,0.862305,0.879262,0.874821,0.860816,0.871167,
Transpose (First Receive),28.8738,28.3577,28.4558,28.4336,28.2744,28.3104,28.3797,28.5115,28.1392,28.322,28.3781,28.2332,28.1701,28.3221,28.3132,28.1738,28.017,28.3193,28.6108,28.5837,28.2715,28.324,28.5115,28.3151,28.1773,28.1822,28.1781,28.1745,28.0845,28.2895,28.1638,28.2001,
Transpose (Finished Receive),28.8743,28.3583,28.4561,28.4341,28.275,28.3109,28.3803,28.512,28.1398,28.3224,28.379,28.2336,28.1705,28.3225,28.3136,28.1746,28.0177,28.3197,28.6114,28.584,28.272,28.3244,28.5121,28.3157,28.1776,28.1829,28.1784,28.175,28.0853,28.29,28.1643,28.2004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.8821,28.3663,28.4628,28.4418,28.2822,28.3184,28.3881,28.5206,28.1483,28.3297,28.3871,28.2404,28.1788,28.3309,28.3215,28.1828,28.0261,28.3275,28.6195,28.5918,28.2806,28.3317,28.52,28.3231,28.186,28.1916,28.1868,28.1834,28.0937,28.2976,28.1722,28.2073,
1D FFT X-Direction,0.212494,0.205739,0.197459,0.196613,0.203427,0.194083,0.202908,0.204474,0.20041,0.207658,0.203648,0.203009,0.203471,0.203717,0.203415,0.202116,0.202308,0.204359,0.201514,0.204804,0.201406,0.204346,0.205677,0.203302,0.198692,0.208061,0.194546,0.196824,0.204248,0.202785,0.192528,0.204187,
Run complete,31.4044,30.86,30.9456,30.8813,30.7563,30.7715,30.9242,31.0086,30.6243,30.8346,30.8631,30.6962,30.675,30.8093,30.8562,30.6042,30.5377,30.7931,31.0916,31.1052,30.7986,30.8529,30.9723,30.8638,30.6942,30.6671,30.7034,30.6587,30.6137,30.8239,30.707,30.6713,

init,305.943,310.734,297.987,302.237,287.26,293.342,283.203,282.689,298.702,297.554,292.295,288.954,296.816,291.122,285.541,289.027,292.262,287.999,293.578,287.336,304.059,306.539,299.326,297.322,289.146,288.998,290.761,287.858,289.31,293.244,289.014,292.706,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.2113,30.9456,30.9734,31.0277,31.1414,31.128,31.2393,31.1744,31.2214,31.2049,31.1468,30.9566,31.066,30.7981,30.7949,31.1352,30.5878,31.126,31.1863,31.138,31.1623,31.1987,31.2052,30.9169,30.5191,30.4845,30.526,30.6123,31.2438,31.2387,31.0814,31.2594,
Transpose (First Send),0.24055,0.225575,0.224153,0.222485,0.22318,0.219198,0.226189,0.230712,0.22754,0.227925,0.229552,0.223793,0.227889,0.224805,0.227349,0.225148,0.224802,0.230339,0.231043,0.22683,0.225449,0.228733,0.230402,0.227036,0.219672,0.227036,0.218614,0.224062,0.224179,0.227565,0.216768,0.228177,
Transpose (Packing),0.902082,0.877669,0.876129,0.873619,0.869693,0.876236,0.87104,0.912428,0.874324,0.871208,0.908428,0.857421,0.872314,0.866058,0.868247,0.897373,0.86086,0.922557,0.908813,0.866976,0.870668,0.871027,0.872512,0.863727,0.856619,0.863603,0.854211,0.859168,0.862852,0.869775,0.860099,0.86665,
Transpose (Start Local Transpose),0.902519,0.87794,0.876666,0.873855,0.869995,0.876628,0.871354,0.912814,0.874575,0.871584,0.908698,0.857679,0.8727,0.866325,0.868521,0.89774,0.861078,0.923413,0.909158,0.86728,0.871304,0.87126,0.872811,0.863983,0.85687,0.863902,0.85445,0.859479,0.863054,0.870033,0.860395,0.86696,
Transpose (Start Receive),0.907884,0.882759,0.881192,0.878253,0.87549,0.88176,0.875907,0.918951,0.879191,0.878195,0.914606,0.862781,0.877488,0.87077,0.872927,0.903721,0.866119,0.928159,0.915332,0.872384,0.876002,0.87612,0.877531,0.868429,0.862024,0.869089,0.859033,0.863852,0.868687,0.875267,0.864915,0.871947,
Transpose (First Receive),28.7135,28.4249,28.4763,28.5343,28.6095,28.6479,28.7022,28.711,28.7106,28.677,28.6251,28.4284,28.5562,28.308,28.368,28.6279,28.0506,28.6416,28.6707,28.5837,28.6195,28.6945,28.7204,28.4024,28.0384,28.0204,28.1158,28.1163,28.7212,28.732,28.5982,28.7177,
Transpose (Finished Receive),28.714,28.4254,28.4767,28.535,28.6101,28.6486,28.7031,28.7116,28.7111,28.6773,28.6258,28.4287,28.5568,28.3084,28.3684,28.6288,28.0513,28.6419,28.6718,28.5841,28.62,28.695,28.721,28.4029,28.039,28.0208,28.1166,28.1167,28.7217,28.7325,28.5986,28.7182,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.7216,28.433,28.4843,28.5423,28.6173,28.6558,28.7106,28.7201,28.72,28.6852,28.6343,28.4357,28.5646,28.316,28.3757,28.6365,28.0597,28.65,28.6814,28.5917,28.6278,28.7025,28.7281,28.4095,28.0472,28.0299,28.1245,28.1236,28.7307,28.7407,28.6054,28.7247,
1D FFT X-Direction,0.213159,0.20205,0.200363,0.198892,0.199857,0.195403,0.202186,0.205223,0.204045,0.204226,0.205015,0.200795,0.204717,0.201878,0.204344,0.199957,0.200822,0.20701,0.205921,0.20323,0.201318,0.20439,0.206797,0.204317,0.196797,0.203369,0.195973,0.200077,0.20066,0.203854,0.193376,0.205112,
Run complete,31.2137,30.9477,30.9754,31.0301,31.1441,31.1306,31.2417,31.1768,31.2241,31.2075,31.1494,30.9588,31.0685,30.8004,30.7969,31.1376,30.5912,31.1289,31.189,31.1405,31.165,31.2007,31.2076,30.919,30.5341,30.4968,30.5394,30.6268,31.2461,31.2414,31.0838,31.2613,

init,305.943,310.734,297.987,302.237,287.26,293.342,283.203,282.689,298.702,297.554,292.295,288.954,296.816,291.122,285.541,289.027,292.262,287.999,293.578,287.336,304.059,306.539,299.326,297.322,289.146,288.998,290.761,287.858,289.31,293.244,289.014,292.706,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.6918,33.1024,32.9184,32.9614,32.8956,32.7201,32.8696,32.8122,32.82,32.7747,32.8175,32.9229,32.7854,32.8746,32.7998,32.7497,32.8201,32.8998,32.9128,32.922,32.4485,32.9159,32.8952,32.9251,32.8302,32.8639,32.8315,32.8958,32.7978,32.7203,32.7772,32.7923,
Transpose (First Send),0.236185,0.230397,0.222637,0.222248,0.229936,0.218788,0.22826,0.232297,0.226263,0.22796,0.229888,0.230423,0.226076,0.223451,0.22744,0.228834,0.234983,0.234412,0.231115,0.225488,0.228877,0.224843,0.222786,0.224527,0.220554,0.227569,0.215697,0.222223,0.226181,0.230401,0.213653,0.227788,
Transpose (Packing),0.883865,0.883336,0.868928,0.877585,0.867482,0.860725,0.869685,0.91954,0.874984,0.870902,0.907024,0.87438,0.875656,0.864651,0.861967,0.89728,0.881435,0.878925,0.927261,0.865115,0.876108,0.866144,0.863285,0.862209,0.859747,0.862795,0.854041,0.858787,0.872204,0.873252,0.854902,0.870168,
Transpose (Start Local Transpose),0.884227,0.883642,0.86919,0.877831,0.867756,0.861408,0.869975,0.919847,0.875293,0.871306,0.90731,0.874724,0.876088,0.864921,0.862238,0.897658,0.881684,0.87915,0.92757,0.86564,0.876374,0.866425,0.863553,0.862477,0.859978,0.863047,0.854702,0.859042,0.872411,0.873569,0.855197,0.870461,
Transpose (Start Receive),0.890153,0.888526,0.873579,0.883,0.872536,0.866081,0.874973,0.926588,0.880746,0.875923,0.917052,0.879786,0.881043,0.869237,0.866702,0.903604,0.886557,0.884071,0.934387,0.870534,0.881325,0.871222,0.868345,0.866996,0.864293,0.868005,0.859206,0.863638,0.877621,0.879476,0.860125,0.875221,
Transpose (First Receive),30.2296,30.5431,30.4697,30.4925,30.3955,30.235,30.394,30.2985,30.3522,30.2231,30.3003,30.4002,30.3316,30.3879,30.3582,30.3207,30.3339,30.4286,30.4048,30.4012,29.8549,30.3993,30.3452,30.3942,30.3639,30.3443,30.3601,30.3915,30.2827,30.219,30.3413,30.2927,
Transpose (Finished Receive),30.2304,30.5437,30.4701,30.4929,30.396,30.2358,30.3944,30.2992,30.3526,30.2236,30.3009,30.4013,30.3322,30.3883,30.3589,30.3213,30.3344,30.429,30.4055,30.4016,29.8554,30.3997,30.3458,30.3946,30.3642,30.3447,30.3608,30.392,30.2833,30.2195,30.3419,30.2931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.2392,30.5809,30.4768,30.5009,30.4033,30.2442,30.4015,30.3076,30.3613,30.2312,30.31,30.4083,30.3405,30.3963,30.3657,30.3293,30.3428,30.4368,30.4143,30.4098,29.8633,30.4076,30.3541,30.4015,30.3729,30.3531,30.3697,30.4,30.291,30.2276,30.3484,30.2996,
1D FFT X-Direction,0.210231,0.206634,0.199071,0.198661,0.206249,0.194888,0.204569,0.206319,0.202468,0.204295,0.204326,0.207385,0.202703,0.200089,0.204493,0.203511,0.210748,0.21047,0.206305,0.201881,0.205411,0.201276,0.19968,0.201681,0.197259,0.20367,0.192185,0.198652,0.203135,0.205871,0.190786,0.204274,
Run complete,32.6979,33.109,32.9224,32.9659,32.8982,32.7227,32.8722,32.8147,32.8223,32.7773,32.8205,32.9256,32.7878,32.8775,32.802,32.7518,32.8226,32.9024,32.9156,32.9243,32.4508,32.9182,32.8972,32.9281,32.8326,32.8667,32.8335,32.8989,32.8,32.7233,32.7798,32.7943,
