,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.058295,0.046384,0.042954,0.043742,0.043612,0.04346,0.066672,0.045956,0.043925,0.045325,0.045007,0.041566,0.042299,0.050153,0.040997,0.041778,0.042147,0.04276,0.040654,0.041515,0.045432,0.044926,0.041464,0.04138,0.044455,0.041664,0.041085,0.040881,0.047236,0.043896,0.042106,0.041973,
Transpose (Start Receive),0.066049,0.051104,0.047446,0.048316,0.047906,0.050312,0.071458,0.051587,0.048442,0.050341,0.049584,0.045899,0.046853,0.054837,0.046425,0.046008,0.046421,0.047391,0.044821,0.045894,0.050204,0.049389,0.045765,0.045772,0.048878,0.046017,0.045488,0.045602,0.052426,0.04826,0.046422,0.04646,
Transpose (First Receive),0.862409,0.501685,0.842511,0.889952,0.877115,1.08639,0.732618,0.791948,0.677396,0.722966,0.578599,0.653874,0.626041,0.633365,0.764005,0.725141,0.701361,0.778482,0.938025,0.919794,0.618852,0.491009,0.744956,0.661045,0.599444,0.719953,0.779011,0.714929,0.482792,0.6793,0.534666,0.583321,
Transpose (Finished Receive),1.8015,1.48433,1.43079,1.42667,1.48663,1.56455,1.56016,1.46357,1.41493,1.42662,1.43526,1.39041,1.46281,1.51452,1.42997,1.41182,1.45023,1.46097,1.42191,1.43188,1.46604,1.49875,1.40257,1.38599,1.46726,1.4503,1.41719,1.41985,1.46656,1.47089,1.4692,1.46832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.81191,1.49471,1.44018,1.43666,1.49646,1.57483,1.57028,1.47548,1.42543,1.43677,1.44444,1.39939,1.47288,1.52386,1.44054,1.42203,1.45993,1.47031,1.43137,1.4414,1.47619,1.50884,1.41189,1.39513,1.47718,1.4606,1.42679,1.4297,1.47705,1.48065,1.4788,1.47828,
1D FFT X-Direction,0.021966,0.014998,0.015067,0.014835,0.01518,0.015458,0.015641,0.016443,0.015408,0.015028,0.015228,0.014649,0.01495,0.014947,0.015977,0.014859,0.014619,0.01497,0.015203,0.014983,0.015291,0.015832,0.014171,0.014711,0.014839,0.014419,0.014888,0.015581,0.016166,0.015581,0.014607,0.015357,
Run complete,1.83985,1.52066,1.49018,1.46293,1.52704,1.60199,1.5988,1.5122,1.45247,1.46522,1.47201,1.427,1.49894,1.5492,1.46828,1.44749,1.48794,1.49714,1.45906,1.46759,1.50122,1.53392,1.43859,1.42174,1.50225,1.48946,1.45366,1.45601,1.50171,1.50625,1.5037,1.50394,

init,301.568,295.217,287.543,287.501,293.753,294.713,285.852,288.427,302.643,302.908,297.449,298.591,289.416,292.599,280.98,279.431,290.932,290.526,288.302,285.551,293.845,294.916,294.73,289.229,296.022,299.306,298.67,293.326,296.483,289.184,290.178,293.086,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.92128,1.78047,1.54654,1.55107,1.53904,1.48929,1.48249,1.50939,1.50062,1.49036,1.51033,1.52414,1.81067,1.7129,1.87274,1.83194,1.52391,1.50115,1.48869,1.48799,1.52587,1.49767,1.76392,1.41472,1.46601,1.7222,1.76858,1.47223,1.51823,1.4234,1.44206,1.63705,
Transpose (First Send),0.023377,0.016502,0.016884,0.015628,0.016109,0.016087,0.016408,0.017435,0.016238,0.015509,0.016122,0.015989,0.01599,0.016385,0.016702,0.015613,0.015767,0.016287,0.01561,0.015976,0.016042,0.016927,0.015749,0.015856,0.015762,0.017711,0.017837,0.015998,0.015772,0.015624,0.01554,0.016092,
Transpose (Packing),0.021711,0.015751,0.015995,0.014894,0.015404,0.015473,0.015628,0.016498,0.015434,0.014828,0.015505,0.015368,0.015371,0.015756,0.015886,0.014984,0.015074,0.01552,0.015041,0.015396,0.015209,0.01596,0.015002,0.015153,0.01512,0.016956,0.017264,0.015396,0.015118,0.015043,0.014914,0.015454,
Transpose (Start Local Transpose),0.057008,0.045612,0.044617,0.044743,0.041433,0.04157,0.043465,0.044248,0.042795,0.041312,0.041256,0.042241,0.042983,0.042633,0.04098,0.042034,0.041366,0.041746,0.042297,0.042079,0.040008,0.0418,0.041936,0.041663,0.042085,0.043822,0.043253,0.041808,0.041808,0.04031,0.041515,0.042813,
Transpose (Start Receive),0.064622,0.050122,0.049066,0.04973,0.045764,0.046244,0.047891,0.049637,0.047371,0.045778,0.04532,0.047434,0.047322,0.047202,0.046252,0.046118,0.045623,0.046226,0.046415,0.046117,0.044474,0.046463,0.046246,0.045815,0.04657,0.04861,0.047227,0.045964,0.046323,0.044731,0.045634,0.046992,
Transpose (First Receive),0.658968,0.527972,0.971365,1.15346,1.03214,1.19686,1.14185,1.20718,0.923603,1.00514,1.0667,1.05632,0.551813,0.482945,0.516448,0.511223,0.923011,1.00015,1.21956,1.08746,0.958043,0.895808,0.643634,1.00633,0.877835,0.529947,0.499324,0.992075,0.900629,0.962224,0.9362,0.725528,
Transpose (Finished Receive),1.88343,1.74415,1.51099,1.51726,1.50563,1.45376,1.44555,1.47338,1.46624,1.45529,1.47612,1.48933,1.77557,1.67979,1.83772,1.78997,1.48843,1.46599,1.45542,1.45464,1.49127,1.46253,1.7303,1.37965,1.43129,1.68839,1.73517,1.43673,1.48464,1.38821,1.40597,1.60346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.89387,1.75503,1.52082,1.52693,1.51586,1.46437,1.45691,1.48432,1.47644,1.46589,1.48678,1.49967,1.7855,1.68912,1.84789,1.79969,1.499,1.47601,1.46507,1.46469,1.50121,1.47221,1.73939,1.38995,1.44148,1.69789,1.74453,1.44796,1.49442,1.39869,1.41774,1.61303,
1D FFT X-Direction,0.021264,0.015384,0.015719,0.014656,0.015136,0.01517,0.01542,0.01614,0.015076,0.014567,0.01527,0.014985,0.015041,0.015462,0.01559,0.014723,0.014829,0.015206,0.014847,0.015076,0.014924,0.015611,0.014746,0.014848,0.014854,0.016702,0.017044,0.015087,0.014805,0.014677,0.014644,0.015113,
Run complete,1.9281,1.7849,1.59512,1.62489,1.54317,1.49228,1.50455,1.51359,1.50811,1.49411,1.51484,1.52801,1.81184,1.71406,1.87408,1.83348,1.52792,1.5039,1.49156,1.49083,1.52903,1.50086,1.76789,1.65685,1.46919,1.72349,1.77242,1.56119,1.52297,1.42641,1.48284,1.6383,

init,301.568,295.217,287.543,287.501,293.753,294.713,285.852,288.427,302.643,302.908,297.449,298.591,289.416,292.599,280.98,279.431,290.932,290.526,288.302,285.551,293.845,294.916,294.73,289.229,296.022,299.306,298.67,293.326,296.483,289.184,290.178,293.086,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.85918,1.51909,1.47266,1.49658,1.4889,1.48334,1.45578,1.51809,1.46288,1.4635,1.43637,1.43351,1.5607,1.51733,1.48325,1.41042,1.47633,1.47799,1.47162,1.46601,1.47298,1.48058,1.47241,1.46667,1.50531,1.51028,1.49951,1.44667,1.5516,1.48315,1.46786,1.44986,
Transpose (First Send),0.030419,0.015901,0.016306,0.015318,0.01527,0.015616,0.016518,0.017492,0.015889,0.016396,0.016031,0.015928,0.016493,0.016157,0.016896,0.015452,0.015607,0.015698,0.015645,0.015854,0.015841,0.017049,0.016603,0.016183,0.015562,0.016536,0.015461,0.015749,0.016258,0.015831,0.015521,0.016373,
Transpose (Packing),0.028693,0.015086,0.015641,0.014708,0.014556,0.014948,0.015949,0.016673,0.015019,0.015615,0.015343,0.015294,0.015845,0.015375,0.016033,0.014556,0.014953,0.014972,0.014995,0.015161,0.015132,0.016384,0.015876,0.015434,0.014933,0.015639,0.01485,0.015172,0.015454,0.015252,0.014949,0.015732,
Transpose (Start Local Transpose),0.064749,0.048465,0.046413,0.04609,0.041212,0.042037,0.04228,0.042923,0.045296,0.046028,0.039578,0.040394,0.044522,0.044965,0.041481,0.041666,0.041577,0.042797,0.04015,0.040529,0.041826,0.0432,0.041867,0.042276,0.042406,0.043803,0.040134,0.040467,0.044082,0.042894,0.041305,0.043002,
Transpose (Start Receive),0.08903,0.052483,0.050547,0.051712,0.0452,0.04587,0.046455,0.049538,0.049366,0.050009,0.043374,0.044399,0.048816,0.049157,0.04638,0.045496,0.045314,0.046629,0.044084,0.044249,0.045996,0.047862,0.04586,0.046331,0.046174,0.048168,0.044161,0.044058,0.048293,0.046663,0.045134,0.047003,
Transpose (First Receive),0.737516,0.608193,0.556497,0.605859,0.781256,1.10296,0.933528,1.00072,0.559358,0.958416,0.836839,0.890268,0.711263,0.51127,0.42233,0.514866,0.691977,0.645977,1.01075,1.0415,0.470932,0.492051,0.767934,0.733935,0.887999,0.856736,0.971578,0.914822,0.908804,0.792745,0.782677,0.75959,
Transpose (Finished Receive),1.82133,1.48404,1.43844,1.46282,1.45437,1.44903,1.42029,1.48221,1.42895,1.42883,1.4013,1.39889,1.52575,1.4825,1.44857,1.37377,1.44279,1.44356,1.43831,1.43211,1.43832,1.44573,1.43973,1.43218,1.47117,1.47602,1.46535,1.41259,1.51788,1.44581,1.43398,1.41468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.83207,1.49458,1.44858,1.47209,1.46518,1.45878,1.43212,1.49292,1.43897,1.43898,1.41229,1.40847,1.53604,1.4932,1.45901,1.38353,1.45267,1.45354,1.44768,1.44199,1.44852,1.45564,1.44928,1.44235,1.48127,1.48589,1.47535,1.42217,1.52802,1.45773,1.44376,1.4246,
1D FFT X-Direction,0.028302,0.014795,0.015354,0.014484,0.014279,0.01472,0.015712,0.016371,0.014724,0.015349,0.015084,0.01485,0.015573,0.015096,0.015733,0.014286,0.014704,0.014689,0.014778,0.01485,0.014857,0.016025,0.015644,0.015133,0.014631,0.015359,0.014572,0.014822,0.015132,0.014862,0.014647,0.015444,
Run complete,1.86091,1.52057,1.47401,1.49787,1.49245,1.48645,1.45863,1.52207,1.46678,1.46742,1.43905,1.43653,1.56201,1.51853,1.48441,1.4117,1.47918,1.48075,1.47487,1.46878,1.47431,1.4819,1.47559,1.46908,1.50901,1.51373,1.50328,1.46889,1.55585,1.52173,1.47116,1.45283,

init,301.568,295.217,287.543,287.501,293.753,294.713,285.852,288.427,302.643,302.908,297.449,298.591,289.416,292.599,280.98,279.431,290.932,290.526,288.302,285.551,293.845,294.916,294.73,289.229,296.022,299.306,298.67,293.326,296.483,289.184,290.178,293.086,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.76412,1.50224,1.45641,1.47862,1.43783,1.46687,1.71189,1.74747,1.68419,1.67673,1.42122,1.45911,1.44433,1.47976,1.7413,1.76328,1.52199,1.47967,1.47839,1.51748,1.53807,1.46719,1.72542,1.76288,1.54269,1.47498,1.73241,1.62133,1.712,1.3868,1.75871,1.76567,
Transpose (First Send),0.023217,0.016512,0.015787,0.01589,0.015054,0.016002,0.015917,0.017386,0.016017,0.015608,0.016104,0.015722,0.015609,0.016214,0.016803,0.015624,0.01595,0.01614,0.015569,0.016061,0.015435,0.015809,0.015281,0.015783,0.015049,0.015575,0.015329,0.016488,0.016178,0.015376,0.015458,0.016122,
Transpose (Packing),0.021781,0.01574,0.015071,0.014988,0.014369,0.015358,0.015323,0.016473,0.015101,0.01495,0.015522,0.015098,0.014941,0.015427,0.015987,0.015061,0.015308,0.015417,0.014983,0.01546,0.014749,0.015145,0.014627,0.015112,0.014432,0.014903,0.014744,0.015859,0.015273,0.014764,0.014837,0.015424,
Transpose (Start Local Transpose),0.056495,0.04308,0.043672,0.044292,0.040844,0.042432,0.04232,0.044993,0.051451,0.051683,0.041468,0.041072,0.042269,0.042386,0.04121,0.044129,0.0411,0.040647,0.042154,0.042879,0.042589,0.043434,0.043958,0.046308,0.040447,0.039963,0.042018,0.041535,0.043705,0.039282,0.041808,0.042862,
Transpose (Start Receive),0.063822,0.047121,0.047843,0.048842,0.044802,0.046477,0.046409,0.050244,0.055348,0.055923,0.045103,0.045231,0.046136,0.046757,0.049053,0.051678,0.044843,0.044523,0.045985,0.046616,0.046793,0.047446,0.047702,0.050413,0.04392,0.043819,0.046232,0.045547,0.048028,0.043018,0.045395,0.046707,
Transpose (First Receive),0.594362,1.15947,1.06325,1.17579,1.0004,1.05105,0.713014,0.505645,0.596198,0.521568,1.05546,1.11856,0.957658,1.13721,0.651769,0.528725,1.05031,1.1726,1.19715,1.23556,0.926164,0.880258,0.51527,0.631803,1.17983,1.19867,0.62936,0.838203,0.519677,0.990293,0.481707,0.519399,
Transpose (Finished Receive),1.72796,1.46671,1.42065,1.44535,1.40324,1.43257,1.67699,1.71246,1.64992,1.64225,1.38698,1.42438,1.40828,1.44521,1.70671,1.73023,1.48824,1.44304,1.44135,1.48503,1.50537,1.4323,1.69177,1.72981,1.50913,1.43972,1.69807,1.5873,1.67765,1.35036,1.72395,1.73205,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.73836,1.47786,1.43089,1.45517,1.4138,1.4426,1.68694,1.72261,1.66007,1.65189,1.39732,1.43435,1.41897,1.45585,1.71659,1.73949,1.49788,1.4534,1.45306,1.4944,1.51454,1.44263,1.70135,1.73895,1.51895,1.45022,1.70786,1.59706,1.68814,1.36181,1.73328,1.74166,
1D FFT X-Direction,0.021389,0.015379,0.014734,0.014757,0.01411,0.015054,0.015076,0.016166,0.014775,0.01471,0.01527,0.01473,0.014657,0.015162,0.015711,0.0148,0.015052,0.015134,0.014748,0.015187,0.014484,0.014858,0.014423,0.014821,0.014165,0.014639,0.014532,0.015569,0.01496,0.014441,0.014543,0.015102,
Run complete,1.7657,1.5064,1.46094,1.48204,1.4406,1.49544,1.71304,1.75157,1.68559,1.67796,1.42384,1.46221,1.44772,1.55198,1.74613,1.76732,1.52526,1.4839,1.48232,1.52055,1.53923,1.47021,1.7267,1.76416,1.70079,1.6852,1.73614,1.62413,1.71333,1.38972,1.7632,1.76688,

init,301.568,295.217,287.543,287.501,293.753,294.713,285.852,288.427,302.643,302.908,297.449,298.591,289.416,292.599,280.98,279.431,290.932,290.526,288.302,285.551,293.845,294.916,294.73,289.229,296.022,299.306,298.67,293.326,296.483,289.184,290.178,293.086,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.8982,1.50593,1.47462,1.4547,1.50985,1.42932,1.42907,1.46437,1.46803,1.46438,1.45831,1.43699,1.48064,1.49786,1.48704,1.44398,1.48228,1.49639,1.47361,1.4648,1.47736,1.48482,1.43605,1.4418,1.46228,1.4743,1.45234,1.43273,1.51475,1.43396,1.44647,1.42516,
Transpose (First Send),0.026066,0.017357,0.016014,0.016391,0.015347,0.016179,0.015787,0.0175,0.015949,0.016686,0.015522,0.015736,0.016054,0.016266,0.017059,0.01566,0.015896,0.015681,0.01589,0.01559,0.015994,0.016538,0.016034,0.015433,0.015367,0.016024,0.015568,0.015498,0.016277,0.015854,0.015631,0.016169,
Transpose (Packing),0.024574,0.016525,0.015297,0.015706,0.014727,0.015541,0.015148,0.01655,0.015172,0.015979,0.014854,0.015065,0.015361,0.015496,0.01623,0.014995,0.015157,0.015089,0.015321,0.014967,0.015238,0.015966,0.01535,0.014842,0.014699,0.015027,0.015005,0.014875,0.015568,0.015072,0.015006,0.015575,
Transpose (Start Local Transpose),0.063043,0.048758,0.045774,0.044932,0.042261,0.042925,0.039584,0.043158,0.044207,0.045512,0.039585,0.040604,0.043367,0.044707,0.04077,0.03987,0.041498,0.046974,0.040749,0.039775,0.041613,0.044764,0.0401,0.040453,0.042828,0.043239,0.039465,0.040534,0.044331,0.043488,0.03924,0.04212,
Transpose (Start Receive),0.070755,0.053325,0.05023,0.049173,0.046148,0.04684,0.043919,0.048169,0.048716,0.049265,0.043346,0.044545,0.047965,0.049238,0.045647,0.043795,0.045127,0.050796,0.044845,0.04341,0.045496,0.048869,0.04374,0.04427,0.047081,0.047301,0.043433,0.044371,0.048396,0.047319,0.042939,0.045782,
Transpose (First Receive),0.799974,0.655674,0.62837,0.852001,0.831275,0.928489,0.524679,0.789091,0.566367,0.801011,0.73118,0.919425,0.663825,0.526272,0.676327,0.680032,0.786104,0.957995,0.61548,1.08477,0.644788,0.309335,0.706302,0.757397,0.720394,0.920889,0.699523,0.82493,0.2962,0.491727,0.499896,0.673584,
Transpose (Finished Receive),1.86134,1.47142,1.44115,1.42169,1.4771,1.39464,1.39566,1.42798,1.43458,1.43069,1.42515,1.40231,1.44631,1.46443,1.45156,1.40962,1.44812,1.46192,1.44072,1.43125,1.44403,1.44973,1.40223,1.40795,1.42871,1.43809,1.41869,1.39879,1.48102,1.39935,1.41286,1.38823,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.87169,1.48175,1.4507,1.43101,1.48688,1.40462,1.40534,1.43933,1.44433,1.44054,1.43509,1.41224,1.45604,1.47417,1.46262,1.4208,1.45818,1.47191,1.45046,1.4416,1.45378,1.46004,1.41181,1.41812,1.43828,1.44864,1.42776,1.4085,1.49111,1.40941,1.42251,1.40027,
1D FFT X-Direction,0.024024,0.01616,0.014871,0.015044,0.014458,0.015242,0.014935,0.016259,0.014844,0.015651,0.014639,0.014748,0.015054,0.015196,0.01593,0.014684,0.014928,0.014797,0.015097,0.014589,0.015,0.015704,0.015121,0.014528,0.014407,0.014772,0.014788,0.014605,0.015211,0.014716,0.01462,0.015292,
Run complete,1.89982,1.50736,1.47794,1.45756,1.51376,1.43228,1.45534,1.4796,1.46937,1.4674,1.46129,1.4397,1.48386,1.50174,1.49087,1.45603,1.48507,1.50009,1.47716,1.46756,1.48136,1.48899,1.43877,1.44497,1.46623,1.47825,1.45577,1.4355,1.51861,1.48507,1.44985,1.42824,

init,301.568,295.217,287.543,287.501,293.753,294.713,285.852,288.427,302.643,302.908,297.449,298.591,289.416,292.599,280.98,279.431,290.932,290.526,288.302,285.551,293.845,294.916,294.73,289.229,296.022,299.306,298.67,293.326,296.483,289.184,290.178,293.086,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.8499,1.71415,1.48434,1.42482,1.49949,1.49832,1.49489,1.51942,1.49716,1.4965,1.50941,1.51948,1.79047,1.72161,1.8261,1.84076,1.5215,1.52526,1.49691,1.48717,1.60181,1.59785,1.71195,1.44406,1.57809,1.49432,1.50017,1.51315,1.84473,1.46808,1.83118,1.86301,
Transpose (First Send),0.022741,0.01957,0.016021,0.016532,0.015967,0.015973,0.015584,0.016985,0.015735,0.015779,0.015745,0.01569,0.015931,0.016595,0.016686,0.015486,0.015727,0.015978,0.015787,0.015736,0.015252,0.017018,0.015471,0.015506,0.015817,0.015696,0.015208,0.015781,0.016031,0.01579,0.015718,0.01607,
Transpose (Packing),0.021465,0.018773,0.015301,0.015845,0.015266,0.015352,0.014907,0.016095,0.015037,0.01512,0.015005,0.015164,0.015108,0.015916,0.015856,0.014877,0.014959,0.015261,0.015199,0.015044,0.014603,0.016385,0.014841,0.014716,0.01519,0.014929,0.014645,0.015189,0.015235,0.014999,0.015138,0.015488,
Transpose (Start Local Transpose),0.055739,0.04895,0.043466,0.045748,0.042014,0.041873,0.041204,0.043987,0.041846,0.041114,0.040552,0.041578,0.041983,0.042658,0.041393,0.042047,0.041172,0.042336,0.041595,0.042489,0.038875,0.042708,0.040783,0.041039,0.041407,0.039885,0.040566,0.040361,0.043239,0.041419,0.042169,0.043231,
Transpose (Start Receive),0.063527,0.053009,0.048103,0.05042,0.045879,0.047168,0.045162,0.048704,0.046067,0.044946,0.044188,0.045764,0.046141,0.046792,0.046246,0.045817,0.045306,0.046367,0.045493,0.04627,0.042678,0.046839,0.044589,0.044788,0.045358,0.043985,0.04436,0.04425,0.047252,0.045272,0.045907,0.049056,
Transpose (First Receive),0.66023,0.753888,0.949019,0.946576,0.935111,1.10245,1.17171,1.17496,0.86778,1.1155,1.1478,1.10242,0.59098,0.50626,0.537564,0.51843,0.901789,1.06672,1.21315,1.18422,1.02802,1.02496,0.586662,0.968068,1.06114,1.12646,1.01593,1.16776,0.595268,0.882408,0.526555,0.494045,
Transpose (Finished Receive),1.81309,1.67991,1.45049,1.39068,1.46702,1.46506,1.45824,1.48342,1.46325,1.46349,1.47541,1.48534,1.75629,1.68682,1.79033,1.80779,1.48724,1.4923,1.46368,1.45335,1.56812,1.56231,1.67912,1.4087,1.54356,1.45924,1.4665,1.47848,1.81109,1.43296,1.79701,1.8294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.82352,1.69038,1.46051,1.40024,1.47633,1.47439,1.46894,1.49446,1.4732,1.47282,1.48547,1.49539,1.76579,1.69699,1.80128,1.81755,1.49729,1.50182,1.47354,1.46391,1.57785,1.57295,1.68875,1.4202,1.55366,1.47017,1.47638,1.48871,1.82089,1.44401,1.80619,1.83912,
1D FFT X-Direction,0.021042,0.018364,0.015029,0.015593,0.014987,0.015082,0.014682,0.015779,0.014722,0.014878,0.014791,0.014857,0.014796,0.015622,0.015573,0.014603,0.014737,0.014972,0.014948,0.014789,0.014355,0.016096,0.014613,0.014408,0.014954,0.014664,0.014478,0.014861,0.014919,0.014659,0.014899,0.015163,
Run complete,1.85152,1.71543,1.48777,1.43627,1.50227,1.50127,1.4976,1.52375,1.50039,1.49961,1.51307,1.52328,1.79171,1.7228,1.82738,1.84224,1.52559,1.52918,1.49996,1.48985,1.68269,1.60089,1.71523,1.56711,1.58483,1.49737,1.54242,1.52264,1.84603,1.4693,1.83233,1.86416,

init,301.568,295.217,287.543,287.501,293.753,294.713,285.852,288.427,302.643,302.908,297.449,298.591,289.416,292.599,280.98,279.431,290.932,290.526,288.302,285.551,293.845,294.916,294.73,289.229,296.022,299.306,298.67,293.326,296.483,289.184,290.178,293.086,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.8719,1.53581,1.46846,1.46144,1.47755,1.58871,1.50357,1.50355,1.505,1.4928,1.47486,1.50412,1.49667,1.53458,1.56834,1.4526,1.48668,1.47826,1.47684,1.47018,1.47611,1.54127,1.5088,1.43301,1.57332,1.56287,1.49479,1.46116,1.55825,1.46217,1.52238,1.53735,
Transpose (First Send),0.023879,0.015933,0.016066,0.015862,0.01628,0.015613,0.016593,0.017644,0.016192,0.015961,0.015725,0.015885,0.01601,0.016202,0.017104,0.015392,0.015726,0.016185,0.016071,0.015903,0.015627,0.016481,0.015432,0.01597,0.016166,0.016046,0.015709,0.016033,0.016092,0.016546,0.01531,0.016577,
Transpose (Packing),0.022192,0.015209,0.015409,0.015184,0.015609,0.015019,0.01581,0.016641,0.015445,0.015251,0.015107,0.015155,0.015314,0.015467,0.016224,0.014795,0.014987,0.015517,0.015448,0.015244,0.014861,0.015922,0.014739,0.015389,0.015445,0.015124,0.015142,0.015343,0.015264,0.015817,0.014676,0.015866,
Transpose (Start Local Transpose),0.056167,0.046521,0.044496,0.044245,0.043875,0.042997,0.043144,0.043577,0.045297,0.04335,0.039836,0.040636,0.044994,0.047726,0.044996,0.043819,0.042988,0.044102,0.040675,0.040496,0.047502,0.054657,0.043773,0.044801,0.048616,0.043278,0.046651,0.045239,0.043705,0.04397,0.040208,0.041552,
Transpose (Start Receive),0.063631,0.050497,0.048667,0.048753,0.04788,0.047078,0.047316,0.04851,0.049885,0.047294,0.043679,0.044562,0.048975,0.05216,0.05048,0.047815,0.04697,0.047977,0.044563,0.044268,0.051785,0.060496,0.047877,0.048826,0.052604,0.050807,0.050675,0.049833,0.047797,0.047868,0.044322,0.045384,
Transpose (First Receive),0.735348,0.656494,0.575248,0.657961,0.786863,1.1643,0.943502,0.909276,0.768545,0.669655,0.952898,0.792425,0.465891,0.556441,0.586298,0.6246,0.933966,0.672456,1.14063,1.0642,0.491143,0.698361,0.759479,0.676869,0.872601,0.880144,0.715429,0.736788,0.963194,0.751801,1.13187,0.97744,
Transpose (Finished Receive),1.83468,1.49984,1.43414,1.42685,1.44353,1.55443,1.46944,1.46749,1.47027,1.45779,1.44169,1.47009,1.46265,1.50117,1.53169,1.41961,1.45274,1.44422,1.44241,1.43744,1.44044,1.50643,1.45887,1.39852,1.53928,1.52612,1.46118,1.4262,1.52286,1.42487,1.48874,1.50348,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.84499,1.51093,1.44424,1.43692,1.4536,1.56376,1.47885,1.47823,1.48036,1.46841,1.45114,1.47906,1.47235,1.51148,1.54329,1.42899,1.4631,1.45424,1.45241,1.4475,1.45152,1.51653,1.4687,1.4086,1.54955,1.53804,1.47107,1.43582,1.53294,1.43725,1.49845,1.51357,
1D FFT X-Direction,0.021794,0.014885,0.015153,0.014858,0.01532,0.014805,0.01556,0.016347,0.015088,0.01498,0.014872,0.014817,0.015061,0.015188,0.015924,0.01456,0.014736,0.01521,0.015242,0.014878,0.014605,0.015623,0.01452,0.01511,0.015173,0.014847,0.014941,0.015048,0.014918,0.015514,0.01438,0.015552,
Run complete,1.87359,1.53722,1.47123,1.46258,1.50983,1.59182,1.55353,1.53156,1.50805,1.49562,1.47793,1.5072,1.49785,1.53577,1.56957,1.45391,1.48978,1.48112,1.47966,1.47281,1.47735,1.5426,1.51005,1.43436,1.57466,1.56594,1.52528,1.50301,1.56167,1.50586,1.52509,1.53982,
