,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.343728,0.334775,0.345114,0.345664,0.348861,0.348799,0.344887,0.344943,0.34852,0.348435,0.356057,0.355926,0.341603,0.339802,0.347103,0.349527,0.342282,0.34162,0.344119,0.345781,0.343741,0.344512,0.343603,0.342379,0.343431,0.344633,0.345818,0.348344,0.34138,0.341567,0.344271,0.34436,
Transpose (Finished All2All),1.29572,1.28052,1.26533,1.29846,1.20919,1.19643,1.21041,1.21445,1.25707,1.24297,1.26782,1.27023,1.28026,1.25451,1.27308,1.28616,1.23164,1.23728,1.22036,1.20454,1.2118,1.21883,1.21107,1.21199,1.2372,1.21959,1.20495,1.23895,1.22787,1.24015,1.22843,1.23854,
Transpose (Unpacking),1.6347,1.61962,1.59471,1.62695,1.55141,1.53987,1.56665,1.57186,1.59941,1.58704,1.63454,1.63583,1.60914,1.58193,1.619,1.63508,1.58997,1.59565,1.5605,1.54685,1.57142,1.57672,1.56819,1.56767,1.58195,1.56368,1.52763,1.56585,1.58135,1.59322,1.58235,1.59064,
1D FFT X-Direction,0.022868,0.016702,0.01564,0.01599,0.016716,0.016044,0.01551,0.015941,0.016145,0.016149,0.016157,0.016103,0.017031,0.015391,0.015503,0.017623,0.016488,0.015757,0.01487,0.016225,0.016181,0.016819,0.01625,0.014942,0.015767,0.016687,0.015275,0.016195,0.015475,0.015134,0.015876,0.015721,
Run complete,1.66275,1.64879,1.62323,1.65451,1.57974,1.56961,1.59346,1.59967,1.62648,1.61446,1.66197,1.66422,1.63913,1.61049,1.64659,1.66606,1.61714,1.62334,1.58692,1.57469,1.5993,1.60474,1.59508,1.59679,1.60983,1.59242,1.55485,1.59563,1.60803,1.61948,1.61045,1.61844,

init,301.24,301.801,296.353,296.577,294.956,289.313,297.419,291.574,306.912,308.876,299.628,301.758,295.832,297.397,288.22,291.337,301.386,302.471,292.789,298.216,292.26,295.272,285.23,282.474,296.683,291.843,289.924,292.899,295.283,298.817,289.561,286.947,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.65276,1.66479,1.62916,1.64726,1.58786,1.59845,1.58624,1.59633,1.61431,1.60489,1.6227,1.62062,1.64014,1.62678,1.64574,1.64801,1.57525,1.59215,1.58517,1.56344,1.57721,1.59972,1.61357,1.61047,1.63094,1.63213,1.57577,1.60154,1.59871,1.61869,1.63798,1.63404,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.34554,0.337232,0.344569,0.344689,0.346934,0.346821,0.344239,0.34437,0.346214,0.34695,0.343573,0.345101,0.343779,0.342587,0.350181,0.35304,0.344327,0.344282,0.342534,0.343314,0.34628,0.345728,0.352337,0.35141,0.345849,0.345826,0.344608,0.347616,0.344689,0.34561,0.34508,0.344874,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.345763,0.337477,0.344732,0.344885,0.347065,0.346963,0.344382,0.344552,0.346354,0.347105,0.343816,0.345219,0.343962,0.342832,0.35034,0.353265,0.344484,0.344452,0.342693,0.343475,0.346449,0.345896,0.352575,0.351572,0.346002,0.346084,0.344823,0.347863,0.344876,0.345765,0.345234,0.345048,
Transpose (Finished All2All),1.27386,1.28492,1.26221,1.28079,1.21171,1.22425,1.21083,1.21955,1.23735,1.22847,1.23877,1.2339,1.26835,1.25536,1.26017,1.25401,1.20439,1.2254,1.22242,1.19703,1.20905,1.23334,1.22665,1.2245,1.24512,1.24508,1.21572,1.23318,1.23122,1.25194,1.25204,1.24858,
Transpose (Unpacking),1.62486,1.63586,1.60085,1.61962,1.55908,1.57019,1.55987,1.5685,1.58659,1.57817,1.59583,1.59299,1.61292,1.59949,1.61783,1.61744,1.54668,1.56668,1.55923,1.53501,1.54796,1.57159,1.5854,1.58314,1.60372,1.60465,1.54803,1.57255,1.57122,1.59244,1.6104,1.60612,
1D FFT X-Direction,0.022702,0.01684,0.01572,0.015789,0.016378,0.01611,0.015422,0.015638,0.01606,0.016415,0.016032,0.015948,0.016186,0.01531,0.016161,0.01758,0.015865,0.015665,0.015525,0.015934,0.016351,0.016273,0.016332,0.015159,0.01577,0.016195,0.015796,0.017229,0.015721,0.015977,0.015364,0.015974,
Run complete,1.653,1.66498,1.62934,1.64745,1.58806,1.59859,1.5864,1.59653,1.61447,1.60503,1.62286,1.62083,1.64034,1.62697,1.64591,1.6482,1.57546,1.59228,1.58535,1.56358,1.57737,1.59992,1.61373,1.61061,1.6311,1.63228,1.57595,1.60173,1.59887,1.61886,1.63819,1.63421,

init,301.24,301.801,296.353,296.577,294.956,289.313,297.419,291.574,306.912,308.876,299.628,301.758,295.832,297.397,288.22,291.337,301.386,302.471,292.789,298.216,292.26,295.272,285.23,282.474,296.683,291.843,289.924,292.899,295.283,298.817,289.561,286.947,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.63738,1.62336,1.63092,1.59869,1.55525,1.52908,1.57732,1.58455,1.62542,1.6153,1.61643,1.58842,1.60986,1.6004,1.63915,1.64807,1.5901,1.58592,1.58272,1.56606,1.58109,1.60144,1.61439,1.61531,1.60852,1.61815,1.56559,1.58875,1.57952,1.61168,1.62672,1.61739,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.340828,0.334352,0.346847,0.347988,0.33962,0.339723,0.345902,0.34611,0.339785,0.339635,0.346923,0.345439,0.338759,0.338355,0.343605,0.346748,0.339687,0.339204,0.343119,0.344424,0.339898,0.339705,0.346709,0.346139,0.341582,0.343362,0.343433,0.345864,0.340898,0.342495,0.34741,0.347307,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.341072,0.334586,0.347001,0.34816,0.339816,0.339856,0.346037,0.346276,0.339937,0.339773,0.347133,0.345563,0.338899,0.33858,0.343759,0.346909,0.33984,0.339363,0.343307,0.344568,0.340094,0.339857,0.346845,0.346301,0.341742,0.343557,0.343652,0.346095,0.341073,0.342721,0.347553,0.347463,
Transpose (Finished All2All),1.27128,1.25579,1.27618,1.2446,1.20185,1.17519,1.19794,1.20503,1.25556,1.24396,1.25988,1.23037,1.24124,1.23102,1.25878,1.25964,1.21338,1.21032,1.21632,1.19581,1.20473,1.2272,1.22944,1.22937,1.22422,1.23228,1.20212,1.21982,1.2157,1.24807,1.24726,1.23824,
Transpose (Unpacking),1.60891,1.5942,1.60346,1.57089,1.52733,1.50115,1.55094,1.55708,1.59732,1.58699,1.58967,1.56035,1.58229,1.5725,1.61266,1.61688,1.56222,1.55922,1.55667,1.53839,1.55295,1.57341,1.58751,1.58772,1.5822,1.5902,1.53915,1.5601,1.55072,1.5834,1.59877,1.5895,
1D FFT X-Direction,0.021173,0.016023,0.015696,0.016019,0.015758,0.015365,0.01548,0.015529,0.01579,0.015527,0.015573,0.015324,0.015603,0.015613,0.016203,0.018435,0.015477,0.014946,0.014684,0.015636,0.016576,0.015832,0.015983,0.015195,0.015842,0.015406,0.01582,0.017105,0.015626,0.016866,0.015998,0.015632,
Run complete,1.63764,1.62354,1.6311,1.59887,1.55548,1.52921,1.57748,1.58471,1.62575,1.61553,1.6166,1.58858,1.6101,1.60058,1.63933,1.64826,1.59031,1.58607,1.58286,1.56619,1.58125,1.60162,1.61456,1.61549,1.60869,1.61834,1.56575,1.58895,1.57969,1.61189,1.62694,1.61761,

init,301.24,301.801,296.353,296.577,294.956,289.313,297.419,291.574,306.912,308.876,299.628,301.758,295.832,297.397,288.22,291.337,301.386,302.471,292.789,298.216,292.26,295.272,285.23,282.474,296.683,291.843,289.924,292.899,295.283,298.817,289.561,286.947,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.62514,1.61988,1.59971,1.61211,1.58224,1.586,1.55609,1.57073,1.61837,1.62121,1.57026,1.59191,1.58994,1.57544,1.61654,1.62155,1.58149,1.58292,1.56969,1.5664,1.57477,1.58174,1.56423,1.55762,1.59205,1.59092,1.5799,1.57667,1.59392,1.60072,1.5757,1.56603,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.34296,0.334144,0.347394,0.346695,0.343202,0.344055,0.346006,0.345374,0.344332,0.344027,0.347278,0.346032,0.343354,0.343995,0.342233,0.345034,0.342718,0.342717,0.344301,0.344895,0.343162,0.342233,0.344032,0.344627,0.345019,0.344184,0.343111,0.344694,0.344425,0.346106,0.343199,0.343466,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.343255,0.334334,0.347547,0.346887,0.34334,0.344189,0.346164,0.345543,0.344541,0.344181,0.347498,0.346151,0.343521,0.344166,0.342371,0.345196,0.342885,0.342888,0.344463,0.345051,0.343329,0.342369,0.344244,0.344791,0.345184,0.34434,0.34331,0.344877,0.344593,0.346341,0.343365,0.34364,
Transpose (Finished All2All),1.23858,1.23182,1.2267,1.23897,1.19576,1.20029,1.18512,1.19943,1.23258,1.23508,1.20791,1.22858,1.22108,1.20612,1.2342,1.23246,1.1962,1.19916,1.18801,1.1838,1.18936,1.19577,1.18414,1.17595,1.20926,1.20921,1.19997,1.1898,1.21016,1.2155,1.20297,1.19392,
Transpose (Unpacking),1.59668,1.59042,1.57175,1.58506,1.55341,1.55798,1.52824,1.54294,1.59124,1.59391,1.54296,1.56543,1.5626,1.54723,1.5897,1.59158,1.55446,1.55703,1.54346,1.53986,1.548,1.55371,1.53784,1.52985,1.56584,1.56471,1.55341,1.54774,1.5666,1.57422,1.54872,1.53883,
1D FFT X-Direction,0.021847,0.015817,0.016216,0.015557,0.015948,0.015835,0.015598,0.015407,0.015906,0.015458,0.016309,0.015924,0.01617,0.015869,0.015706,0.018052,0.015219,0.015245,0.015002,0.01502,0.016022,0.016055,0.015788,0.015802,0.015581,0.01557,0.015845,0.016569,0.015244,0.016292,0.015726,0.015522,
Run complete,1.62535,1.62004,1.59989,1.61229,1.58248,1.58616,1.55626,1.5709,1.61858,1.62144,1.57042,1.59227,1.59012,1.57561,1.61671,1.62176,1.5817,1.58305,1.56988,1.56653,1.57496,1.58194,1.5644,1.55777,1.59227,1.5911,1.58009,1.57686,1.59408,1.60089,1.57587,1.56619,

init,301.24,301.801,296.353,296.577,294.956,289.313,297.419,291.574,306.912,308.876,299.628,301.758,295.832,297.397,288.22,291.337,301.386,302.471,292.789,298.216,292.26,295.272,285.23,282.474,296.683,291.843,289.924,292.899,295.283,298.817,289.561,286.947,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.66069,1.65413,1.64941,1.62242,1.57612,1.56853,1.58607,1.59265,1.6623,1.66477,1.62138,1.6024,1.60948,1.6044,1.61864,1.63104,1.57326,1.60086,1.59086,1.5829,1.59244,1.60017,1.57119,1.55132,1.61462,1.61621,1.58623,1.60243,1.6006,1.62482,1.57187,1.6108,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.343204,0.335074,0.342139,0.342852,0.343375,0.3445,0.343145,0.343928,0.3428,0.341723,0.341427,0.340545,0.343576,0.344583,0.345361,0.348662,0.342328,0.342058,0.342638,0.344283,0.343553,0.342544,0.342545,0.342225,0.34275,0.340242,0.344374,0.346553,0.351496,0.352668,0.342427,0.343382,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.343476,0.335269,0.34229,0.34303,0.343513,0.3447,0.343337,0.344158,0.342988,0.34188,0.341589,0.340677,0.343767,0.344742,0.345507,0.348836,0.342471,0.342209,0.342802,0.344434,0.343697,0.342714,0.342675,0.342361,0.342923,0.340421,0.34457,0.346711,0.351645,0.352933,0.342676,0.343518,
Transpose (Finished All2All),1.28501,1.2788,1.29493,1.25665,1.20092,1.19308,1.20122,1.20638,1.26613,1.26979,1.25822,1.23911,1.23034,1.22655,1.23799,1.24392,1.20307,1.23045,1.22217,1.21093,1.20751,1.2164,1.20839,1.1879,1.23053,1.23263,1.21116,1.22186,1.23504,1.25926,1.21912,1.25935,
Transpose (Unpacking),1.63319,1.62579,1.6216,1.59326,1.54788,1.54017,1.55938,1.56465,1.6333,1.63736,1.59393,1.57526,1.58183,1.577,1.59175,1.60086,1.54569,1.57396,1.56543,1.55578,1.5647,1.57236,1.54334,1.52308,1.58766,1.58846,1.56033,1.57338,1.5735,1.59857,1.54417,1.58303,
1D FFT X-Direction,0.022505,0.01609,0.015072,0.015757,0.016081,0.015981,0.015631,0.016002,0.015545,0.015719,0.015513,0.015386,0.015703,0.01624,0.015352,0.01764,0.015813,0.014993,0.01492,0.015705,0.016196,0.015991,0.016623,0.015441,0.016615,0.01527,0.015814,0.016964,0.015076,0.015928,0.01546,0.015534,
Run complete,1.66092,1.65441,1.64959,1.6226,1.57636,1.56867,1.58626,1.59284,1.66247,1.6649,1.62151,1.60258,1.60967,1.60455,1.61882,1.63125,1.57373,1.60112,1.59104,1.58306,1.59263,1.60034,1.57134,1.55149,1.61475,1.61638,1.58643,1.60263,1.60077,1.62504,1.57203,1.61095,
