,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.079393,0.05692,0.052502,0.052827,0.054243,0.04982,0.049267,0.050153,0.082534,0.052014,0.046285,0.048128,0.050256,0.050847,0.048193,0.046785,0.052568,0.060488,0.049058,0.048085,0.051019,0.050649,0.047115,0.053338,0.053018,0.051437,0.048241,0.083243,0.052282,0.049887,0.051769,0.04763,
Transpose (First Receive),65.1233,64.5658,64.2348,64.5905,64.3519,64.1279,64.2524,64.5813,65.1247,64.256,63.7636,64.5101,64.3702,64.279,64.2291,64.2715,63.8335,63.868,63.942,63.9589,64.1682,63.8444,64.2236,64.4417,70.2482,63.8233,63.893,70.4199,65.1182,64.5341,64.3497,64.5824,
Transpose (Finished Receive),65.124,64.5662,64.235,64.5908,64.3522,64.1282,64.2527,64.5817,65.125,64.2566,63.7639,64.5105,64.3705,64.2794,64.2294,64.2717,63.8338,63.8683,63.9423,63.9594,64.1686,63.8447,64.2239,64.4422,70.2486,63.8237,63.8934,70.4203,65.1186,64.5343,64.3503,64.5828,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.1302,64.5704,64.2386,64.5954,64.357,64.133,64.2559,64.5854,65.1284,64.2601,63.7668,64.5139,64.3743,64.2837,64.2332,64.2755,63.8373,63.8731,63.9458,63.9632,64.1725,63.8487,64.2275,64.4465,70.2526,63.8282,63.8974,70.4243,65.1222,64.5379,64.3539,64.586,
1D FFT X-Direction,0.02077,0.01379,0.014492,0.014266,0.014524,0.014303,0.014502,0.015024,0.017699,0.014308,0.013735,0.014401,0.013599,0.013662,0.013924,0.013012,0.014127,0.014739,0.013919,0.013778,0.014299,0.013808,0.013695,0.015346,0.014174,0.014059,0.014277,0.016619,0.014832,0.013966,0.013968,0.013656,
Run complete,65.1638,64.6045,64.5656,64.627,64.3888,64.2295,64.2876,64.6164,65.1583,64.6335,64.6177,64.5726,64.4063,64.3677,64.3355,64.3509,63.961,63.9448,63.9781,63.9962,64.2752,64.2572,64.2582,64.4785,70.3353,65.1527,65.1087,70.4613,65.1528,64.5675,64.4469,64.6151,

init,296.013,302.118,295.809,290.07,292.231,288.242,288.329,293.896,292.474,298.353,282.7,283.718,296.457,299.897,290.737,293.937,287.636,293.342,291.129,285.171,300.766,292.419,283.421,288.66,291.518,294.854,292.231,292.812,296.184,293.666,292.666,292.989,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.4846,64.7235,64.3237,64.7159,65.4361,64.4383,65.5177,64.5259,64.7564,63.8806,65.4857,64.7013,64.3916,65.1805,64.302,63.9165,64.7333,63.9844,65.4628,64.6748,65.4631,65.4591,64.3517,65.4516,65.1843,64.7199,64.6995,65.1255,65.4884,63.6371,65.4472,64.5641,
Transpose (First Send),0.025399,0.016247,0.015472,0.015213,0.01637,0.014921,0.013898,0.015714,0.01523,0.016037,0.014767,0.014587,0.014967,0.015286,0.014224,0.014353,0.015857,0.016292,0.014895,0.014463,0.015525,0.015669,0.015627,0.015905,0.015267,0.014692,0.015155,0.016879,0.014819,0.015273,0.014829,0.013994,
Transpose (Packing),0.023908,0.015294,0.014635,0.014551,0.015467,0.013952,0.013208,0.014583,0.014341,0.015257,0.01403,0.01383,0.013974,0.014339,0.013449,0.013617,0.014878,0.015291,0.013983,0.013711,0.014593,0.014746,0.014843,0.014787,0.014489,0.013803,0.014303,0.015882,0.014151,0.014488,0.013986,0.013399,
Transpose (Start Local Transpose),0.066693,0.049368,0.046466,0.049542,0.047128,0.043435,0.044316,0.045452,0.044893,0.045618,0.044341,0.043323,0.044486,0.045735,0.045313,0.042512,0.04649,0.047865,0.044869,0.044489,0.04831,0.044261,0.046439,0.045735,0.045571,0.044801,0.049018,0.04729,0.043056,0.04319,0.04457,0.043199,
Transpose (Start Receive),0.075185,0.05499,0.051261,0.055033,0.052498,0.04802,0.049379,0.051332,0.050119,0.050385,0.048961,0.048266,0.049029,0.0503,0.050093,0.047042,0.051715,0.054226,0.049619,0.049281,0.053869,0.049801,0.050847,0.05185,0.050965,0.049896,0.054351,0.053635,0.047989,0.048449,0.048934,0.047908,
Transpose (First Receive),65.4497,64.6899,64.292,64.6833,65.3993,64.4057,65.4715,64.4913,64.723,63.8485,65.4514,64.6677,64.3584,65.1483,64.2682,63.8852,64.7005,63.9483,65.4295,64.6411,65.4291,65.4266,64.3204,65.4164,65.1523,64.6872,64.6648,65.0918,65.4551,63.6052,65.4136,64.5315,
Transpose (Finished Receive),65.45,64.6903,64.2923,64.6836,65.3998,64.4059,65.4728,64.4916,64.7233,63.8488,65.4518,64.668,64.3588,65.1486,64.2685,63.8854,64.7008,63.9487,65.4299,64.6416,65.4294,65.4271,64.3206,65.4168,65.1527,64.6876,64.6652,65.0923,65.4556,63.6054,65.414,64.5319,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.4548,64.6943,64.2962,64.6873,65.405,64.4101,65.481,64.496,64.7273,63.8524,65.456,64.6713,64.3628,65.1521,64.2722,63.8889,64.7047,63.9539,65.4339,64.646,65.4337,65.4309,64.3243,65.4216,65.1564,64.6914,64.6692,65.0962,65.4595,63.6091,65.4176,64.5356,
1D FFT X-Direction,0.02337,0.014957,0.014354,0.014235,0.015086,0.013662,0.012933,0.014234,0.014039,0.014881,0.013578,0.013535,0.013674,0.014077,0.013138,0.013275,0.01458,0.014993,0.013669,0.013433,0.014231,0.014404,0.014589,0.014433,0.014177,0.013421,0.013962,0.015528,0.013805,0.014188,0.013689,0.013121,
Run complete,65.4868,64.7256,64.5304,64.7177,65.4681,65.445,65.525,65.4133,64.76,64.724,65.4876,64.7043,64.3966,65.182,64.3551,64.3102,64.737,64.7024,65.4647,64.6782,65.4649,65.4607,64.3549,65.4534,65.1887,65.1072,65.1531,65.1298,65.4901,64.5346,65.449,64.5694,

init,296.013,302.118,295.809,290.07,292.231,288.242,288.329,293.896,292.474,298.353,282.7,283.718,296.457,299.897,290.737,293.937,287.636,293.342,291.129,285.171,300.766,292.419,283.421,288.66,291.518,294.854,292.231,292.812,296.184,293.666,292.666,292.989,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.6057,64.3763,63.972,63.9584,65.5971,64.1949,64.3739,64.277,64.737,65.4825,63.9449,65.7011,64.3352,64.3068,63.4507,63.7737,63.5978,64.3431,63.8317,64.6749,64.1071,63.1483,64.3882,64.4805,64.5895,63.7559,64.1172,64.6987,64.5574,65.5928,64.4582,64.4976,
Transpose (First Send),0.023658,0.015643,0.015523,0.014185,0.015489,0.014552,0.01473,0.016892,0.017244,0.017027,0.015316,0.017061,0.014941,0.014872,0.014955,0.014856,0.01516,0.016216,0.014796,0.015441,0.015492,0.015113,0.015356,0.016081,0.01482,0.014916,0.015187,0.017089,0.014626,0.015879,0.015088,0.014211,
Transpose (Packing),0.022089,0.014858,0.014755,0.01349,0.014827,0.01376,0.013811,0.015792,0.016198,0.015966,0.014548,0.016037,0.01409,0.014088,0.014161,0.01415,0.014388,0.01527,0.013942,0.014675,0.014769,0.014258,0.014655,0.015085,0.014085,0.014186,0.014247,0.016112,0.013847,0.015003,0.014283,0.01359,
Transpose (Start Local Transpose),0.062309,0.050735,0.044718,0.04329,0.050576,0.050909,0.04701,0.046826,0.050035,0.059136,0.044823,0.053174,0.045325,0.046785,0.042231,0.043143,0.04735,0.056151,0.043315,0.045708,0.047165,0.046631,0.043763,0.044779,0.04428,0.046604,0.045137,0.046321,0.050503,0.055172,0.04944,0.042832,
Transpose (Start Receive),0.069633,0.05602,0.04993,0.048053,0.056346,0.056279,0.052482,0.053129,0.056014,0.06415,0.049604,0.058461,0.050276,0.051542,0.047102,0.047463,0.053101,0.062918,0.048283,0.050935,0.052515,0.05199,0.048249,0.0508,0.049224,0.051474,0.050974,0.053031,0.055523,0.060353,0.054487,0.047583,
Transpose (First Receive),65.5702,64.3432,63.9413,63.9274,65.562,64.162,64.3415,64.2434,64.7035,65.4499,63.913,65.6553,64.3022,64.2749,63.4185,63.7417,63.5666,64.3082,63.7983,64.6438,64.076,63.1166,64.356,64.4474,64.5573,63.7232,64.0843,64.6661,64.5237,65.5596,64.4263,64.4654,
Transpose (Finished Receive),65.5706,64.3435,63.9416,63.9279,65.5624,64.1624,64.3418,64.2437,64.704,65.4503,63.9133,65.6564,64.3026,64.2753,63.4188,63.742,63.5669,64.3087,63.7986,64.6442,64.0764,63.117,64.3564,64.4478,64.5576,63.7235,64.0846,64.6664,64.5241,65.5599,64.4266,64.4657,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.5753,64.3477,63.9449,63.9312,65.5673,64.1661,64.3456,64.2478,64.7076,65.4544,63.9169,65.6638,64.3064,64.2786,63.4224,63.7456,63.5703,64.3132,63.8028,64.6477,64.08,63.1204,64.3601,64.4514,64.5613,63.7271,64.0886,64.6702,64.5284,65.5636,64.4298,64.4697,
1D FFT X-Direction,0.021649,0.014502,0.014465,0.013161,0.014438,0.013491,0.013525,0.015379,0.015805,0.015573,0.014207,0.015742,0.013815,0.013788,0.013869,0.013851,0.014112,0.014912,0.013644,0.014396,0.014421,0.013944,0.014394,0.014768,0.013756,0.013833,0.013892,0.015736,0.013497,0.014677,0.013949,0.013296,
Run complete,65.6079,64.3817,64.3421,64.3193,65.5991,64.2612,64.3755,64.2806,65.6471,65.636,65.5681,65.7076,64.3391,64.3114,64.2834,64.2631,63.8608,64.3452,63.8347,64.6767,64.3576,64.3235,64.3925,64.4821,64.6608,64.6346,64.6495,64.7034,64.5591,65.5948,64.461,64.5014,

init,296.013,302.118,295.809,290.07,292.231,288.242,288.329,293.896,292.474,298.353,282.7,283.718,296.457,299.897,290.737,293.937,287.636,293.342,291.129,285.171,300.766,292.419,283.421,288.66,291.518,294.854,292.231,292.812,296.184,293.666,292.666,292.989,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,69.1698,69.3368,68.1275,67.4826,65.2702,63.0417,65.5279,65.8594,67.4163,67.3875,69.2136,64.4509,64.386,64.0634,63.5815,64.2954,69.2007,68.0415,69.1866,63.7227,63.7272,64.158,64.2701,64.9679,65.5322,65.5162,68.0293,69.2492,69.2445,69.2626,69.216,69.2227,
Transpose (First Send),0.022822,0.015615,0.015796,0.014665,0.015223,0.015723,0.015061,0.01613,0.016141,0.015775,0.01539,0.015496,0.015233,0.015207,0.013988,0.014766,0.01516,0.015566,0.014273,0.014594,0.015072,0.015088,0.0147,0.015812,0.014623,0.014456,0.015169,0.016075,0.032085,0.031168,0.01571,0.014787,
Transpose (Packing),0.02157,0.014785,0.01509,0.013876,0.014534,0.014972,0.014296,0.015046,0.015381,0.014897,0.01471,0.014825,0.014432,0.014447,0.013182,0.01404,0.01395,0.014779,0.013605,0.013862,0.014343,0.014242,0.013973,0.014742,0.013891,0.013644,0.014416,0.015082,0.01507,0.030402,0.014894,0.014121,
Transpose (Start Local Transpose),0.060875,0.047939,0.049277,0.0448,0.047424,0.046401,0.048577,0.047684,0.056415,0.056605,0.053465,0.05193,0.043492,0.045073,0.043426,0.043482,0.048564,0.053979,0.049261,0.044696,0.044006,0.044202,0.044878,0.047785,0.043406,0.044186,0.047835,0.046672,0.062532,0.059535,0.057307,0.046644,
Transpose (Start Receive),0.067853,0.053837,0.054039,0.050199,0.052734,0.051577,0.053954,0.053907,0.061933,0.061354,0.05859,0.05725,0.047985,0.050363,0.048277,0.049087,0.053542,0.059677,0.054312,0.049539,0.048734,0.04896,0.049589,0.054369,0.048467,0.048863,0.052678,0.053303,0.06756,0.064516,0.061823,0.051101,
Transpose (First Receive),69.134,69.2391,68.0392,67.3963,65.2243,63.0107,65.4953,65.8087,67.3687,67.3552,69.1647,64.4189,64.3548,64.0322,63.5497,64.2639,69.1655,68.0088,69.1534,63.6894,63.6937,64.1249,64.2389,64.9342,65.5007,65.4835,67.9972,69.2163,69.2121,69.2134,69.1679,69.1759,
Transpose (Finished Receive),69.1344,69.2398,68.0405,67.3975,65.2255,63.011,65.4956,65.81,67.3699,67.3556,69.1653,64.4192,64.355,64.0325,63.55,64.2643,69.1657,68.0091,69.1538,63.6899,63.6941,64.1252,64.2391,64.9346,65.501,65.484,67.9978,69.2166,69.2127,69.2139,69.1691,69.1771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.1396,69.2789,68.0781,67.4292,65.233,63.0145,65.5,65.8191,67.3783,67.3591,69.1742,64.4226,64.3584,64.036,63.5534,64.2677,69.17,68.0133,69.1578,63.6936,63.6982,64.1291,64.2426,64.9387,65.5046,65.4878,68.0012,69.2202,69.2159,69.2235,69.1776,69.185,
1D FFT X-Direction,0.021167,0.014433,0.014824,0.013526,0.014168,0.014708,0.014006,0.014653,0.015029,0.014448,0.014392,0.014518,0.014129,0.01418,0.012888,0.013706,0.013692,0.014475,0.013322,0.013597,0.013991,0.013909,0.013698,0.014427,0.013539,0.013295,0.014093,0.014715,0.014744,0.030109,0.014617,0.01378,
Run complete,69.1737,69.3473,69.2304,69.2117,65.8033,65.7862,65.7673,65.8664,67.4205,67.3892,69.2181,66.3608,64.39,64.3537,64.3072,64.3343,69.2024,68.0436,69.1883,63.9746,64.2409,64.2222,64.2743,64.9697,65.5339,65.5178,68.0309,69.2508,69.2463,69.2673,69.2196,69.2276,

init,296.013,302.118,295.809,290.07,292.231,288.242,288.329,293.896,292.474,298.353,282.7,283.718,296.457,299.897,290.737,293.937,287.636,293.342,291.129,285.171,300.766,292.419,283.421,288.66,291.518,294.854,292.231,292.812,296.184,293.666,292.666,292.989,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.6226,72.8717,68.2078,79.9087,79.3825,79.3906,64.3755,72.1898,65.16,72.7626,64.3278,72.7317,64.509,65.8061,64.3409,65.8013,79.5693,81.2035,72.6965,72.6312,72.9166,65.817,72.6946,65.8159,72.9204,65.8319,67.5693,72.9091,79.5831,72.924,64.3636,72.922,
Transpose (First Send),0.023158,0.024704,0.024321,0.026761,0.016701,0.03655,0.014266,0.016903,0.015575,0.015477,0.016301,0.015799,0.015352,0.015054,0.014601,0.01442,0.014243,0.015705,0.014528,0.036478,0.015895,0.015111,0.014792,0.016444,0.015944,0.014283,0.014512,0.016377,0.014749,0.01685,0.015969,0.014827,
Transpose (Packing),0.021665,0.020632,0.021901,0.022347,0.015802,0.033286,0.013558,0.015487,0.014856,0.01441,0.015141,0.015047,0.014606,0.014318,0.013512,0.013645,0.013444,0.014954,0.013751,0.033129,0.015063,0.014098,0.014053,0.01552,0.015238,0.013561,0.01354,0.015345,0.014041,0.01585,0.014889,0.014106,
Transpose (Start Local Transpose),0.072802,0.084896,0.091211,0.145101,0.059418,0.088013,0.043015,0.056414,0.052836,0.049902,0.046984,0.045765,0.073571,0.047098,0.043165,0.043224,0.043585,0.048019,0.044507,0.082201,0.048725,0.047436,0.042796,0.044748,0.044188,0.044985,0.04223,0.04467,0.047722,0.056693,0.053094,0.053292,
Transpose (Start Receive),0.080817,0.098555,0.106588,0.160066,0.065511,0.096327,0.048783,0.063896,0.059327,0.055555,0.052678,0.051481,0.078834,0.051932,0.048263,0.048363,0.048573,0.053581,0.049712,0.093776,0.054212,0.053055,0.047526,0.051032,0.049218,0.050066,0.047881,0.051206,0.052886,0.063071,0.060603,0.05909,
Transpose (First Receive),79.527,72.8377,68.1751,79.8753,79.3457,79.3539,64.3407,72.1529,65.1265,72.7121,64.2954,72.6966,64.4763,65.7732,64.3088,65.7691,79.5357,81.1212,72.6642,72.5925,72.8835,65.7857,72.663,65.7809,72.8883,65.7982,67.4853,72.8752,79.5324,72.8897,64.3308,72.8883,
Transpose (Finished Receive),79.5276,72.8381,68.1754,79.8757,79.3464,79.3542,64.341,72.1534,65.1268,72.7127,64.2958,72.6969,64.4765,65.7739,64.3092,65.7694,79.5361,81.1217,72.6645,72.593,72.884,65.7861,72.6634,65.7813,72.8886,65.7987,67.4865,72.8756,79.5331,72.8901,64.3311,72.8887,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.565,72.8424,68.1796,79.8799,79.3522,79.359,64.3456,72.1586,65.1304,72.7229,64.2993,72.7018,64.4802,65.7779,64.3128,65.7733,79.5399,81.1564,72.6678,72.5992,72.8879,65.7895,72.6669,65.7853,72.8922,65.8029,67.5173,72.8798,79.5426,72.8946,64.3349,72.8928,
1D FFT X-Direction,0.021201,0.020313,0.02151,0.021989,0.015465,0.032807,0.013285,0.015122,0.014501,0.01411,0.014793,0.014736,0.014287,0.014045,0.013199,0.013261,0.013187,0.014641,0.013493,0.032703,0.014693,0.013769,0.013793,0.015209,0.014931,0.013208,0.013271,0.015004,0.013656,0.015549,0.014601,0.013797,
Run complete,79.8831,79.5266,68.2109,79.9132,79.3888,79.3952,79.342,72.6589,65.2683,72.7676,65.2756,72.7335,64.5125,65.8077,64.4323,65.8031,79.571,81.2169,72.6982,72.6351,72.9185,65.8186,72.6963,65.818,72.922,67.4436,67.5777,72.9108,79.5878,72.9261,64.4952,72.9243,

init,296.013,302.118,295.809,290.07,292.231,288.242,288.329,293.896,292.474,298.353,282.7,283.718,296.457,299.897,290.737,293.937,287.636,293.342,291.129,285.171,300.766,292.419,283.421,288.66,291.518,294.854,292.231,292.812,296.184,293.666,292.666,292.989,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,70.9815,83.9972,90.7448,83.0879,76.4844,77.0032,67.4319,76.457,87.2217,77.0025,80.3898,79.4712,77.3523,76.4408,77.2936,77.0559,85.4627,76.9821,78.7114,77.7478,69.3164,69.2995,77.3661,69.3738,84.0914,84.0262,68.2901,75.5849,76.4995,84.0132,68.4155,84.007,
Transpose (First Send),0.032822,0.01612,0.015617,0.017536,0.016127,0.01593,0.015663,0.016418,0.015372,0.016806,0.015144,0.016863,0.014925,0.014912,0.015328,0.015115,0.015182,0.026372,0.014259,0.017119,0.016411,0.014852,0.015421,0.015824,0.014814,0.015424,0.025045,0.140632,0.016653,0.015867,0.01607,0.014592,
Transpose (Packing),0.029507,0.015349,0.014849,0.015504,0.015181,0.015131,0.014937,0.015203,0.014712,0.015614,0.01439,0.01509,0.014212,0.014195,0.014576,0.014171,0.014357,0.0219,0.01355,0.014922,0.015696,0.014061,0.014397,0.014825,0.013974,0.014664,0.021794,0.117316,0.015781,0.015141,0.015112,0.013972,
Transpose (Start Local Transpose),0.083745,0.049913,0.049471,0.063616,0.047443,0.045898,0.049401,0.0483,0.046808,0.056097,0.045729,0.061081,0.045954,0.046153,0.046861,0.04621,0.045902,0.13486,0.044974,0.062728,0.046962,0.044784,0.044632,0.047477,0.042141,0.046527,0.086831,0.30061,0.052387,0.045169,0.048731,0.046196,
Transpose (Start Receive),0.098454,0.05571,0.054954,0.069465,0.053138,0.051935,0.055631,0.054807,0.052127,0.061774,0.051226,0.066751,0.050708,0.050916,0.051531,0.050786,0.050605,0.148561,0.049771,0.06831,0.051783,0.049499,0.049077,0.054173,0.047102,0.051739,0.100015,0.320707,0.058164,0.050345,0.054568,0.05138,
Transpose (First Receive),70.9444,83.9612,90.7117,83.0546,76.4482,76.9703,67.3955,76.4232,87.1887,76.9683,80.3585,79.4396,77.2592,76.4085,77.2614,76.9672,85.3859,76.9468,78.635,77.7127,69.2818,69.2653,77.2829,69.2834,83.9998,83.9924,68.2557,75.5413,76.4668,83.9811,68.3821,83.975,
Transpose (Finished Receive),70.9448,83.9616,90.7123,83.0549,76.4486,76.9707,67.3958,76.4236,87.1891,76.9687,80.3588,79.4399,77.2595,76.4088,77.2617,76.9677,85.3864,76.9471,78.6355,77.7133,69.2822,69.2656,77.2843,69.2841,84.0003,83.9928,68.2561,75.5417,76.4672,83.9814,68.3825,83.9754,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.9503,83.9667,90.7166,83.0584,76.4538,76.9748,67.4,76.4274,87.1935,76.9732,80.362,79.4432,77.2985,76.4123,77.2654,77.0035,85.4176,76.9519,78.6675,77.7183,69.2867,69.2701,77.3172,69.3181,84.0366,83.9966,68.2605,75.5472,76.471,83.9851,68.3868,83.9791,
1D FFT X-Direction,0.028978,0.015067,0.014544,0.015088,0.014823,0.014777,0.01464,0.014827,0.014415,0.015261,0.014026,0.014719,0.013879,0.013938,0.014272,0.013805,0.014098,0.021603,0.013301,0.014629,0.015388,0.0137,0.014133,0.01448,0.013671,0.014262,0.021357,0.116708,0.015382,0.01486,0.014813,0.013662,
Run complete,70.9842,83.9994,90.7467,89.7891,76.4862,77.005,67.4336,76.4588,87.2233,77.0042,80.3914,86.2686,77.3576,76.4423,77.2954,77.0619,85.4661,76.9842,78.7155,84.4613,69.3182,69.3013,77.3717,69.3795,84.0982,84.028,68.3719,82.4939,76.5016,84.0153,68.4174,84.0087,

init,296.013,302.118,295.809,290.07,292.231,288.242,288.329,293.896,292.474,298.353,282.7,283.718,296.457,299.897,290.737,293.937,287.636,293.342,291.129,285.171,300.766,292.419,283.421,288.66,291.518,294.854,292.231,292.812,296.184,293.666,292.666,292.989,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,87.4801,80.6879,68.6868,80.6725,87.4735,81.086,81.1243,80.6361,80.6621,81.0909,81.1197,80.6226,80.6444,81.1327,72.4437,80.6737,64.3335,73.3205,81.1379,73.3276,87.4621,87.4461,81.1254,64.0488,67.5588,81.1458,81.1336,73.5218,83.3766,81.0725,83.3383,69.5515,
Transpose (First Send),0.024146,0.015553,0.016011,0.016578,0.016412,0.015265,0.014945,0.016723,0.014869,0.015545,0.014614,0.017325,0.022753,0.141264,0.131379,0.023555,0.023111,0.01575,0.024661,0.016657,0.142879,0.015837,0.024744,0.026404,0.024189,0.015346,0.016008,0.018699,0.016541,0.015784,0.017214,0.014782,
Transpose (Packing),0.022498,0.014716,0.015127,0.015633,0.015572,0.014296,0.014199,0.015663,0.014158,0.014704,0.01391,0.016667,0.020025,0.125742,0.115318,0.020456,0.020706,0.014809,0.022307,0.015665,0.12588,0.014942,0.022,0.022779,0.021618,0.014571,0.015136,0.017387,0.015773,0.014919,0.016224,0.014048,
Transpose (Start Local Transpose),0.069003,0.055933,0.047666,0.046316,0.05026,0.046738,0.044076,0.046277,0.046218,0.047389,0.041917,0.046523,0.074764,0.31643,0.299697,0.072905,0.067581,0.049291,0.076641,0.048952,0.336734,0.049234,0.076124,0.08058,0.083187,0.048086,0.049388,0.054247,0.048618,0.048002,0.066128,0.043079,
Transpose (Start Receive),0.077014,0.061252,0.055618,0.053602,0.056479,0.051856,0.049172,0.052961,0.05125,0.052617,0.046962,0.051278,0.087971,0.334031,0.315425,0.084791,0.07916,0.055082,0.092908,0.054744,0.356706,0.054573,0.088382,0.094249,0.098338,0.052941,0.055073,0.060666,0.053756,0.053663,0.071674,0.048074,
Transpose (First Receive),87.4424,80.6551,68.6551,80.6406,87.4364,81.052,81.0923,80.6015,80.6292,81.0577,81.0875,80.5896,80.6098,81.0907,72.4015,80.6409,64.3011,73.2866,81.1052,73.2934,87.4213,87.4126,81.0924,64.0132,67.5247,81.0552,81.0983,73.4852,83.3425,81.0406,83.307,69.5192,
Transpose (Finished Receive),87.4427,80.6554,68.6554,80.6408,87.4369,81.0524,81.0926,80.602,80.6295,81.058,81.0879,80.5899,80.6105,81.0911,72.4019,80.6411,64.3014,73.2869,81.1055,73.2938,87.4217,87.413,81.0928,64.0136,67.5252,81.0559,81.0988,73.4858,83.3429,81.0409,83.3073,69.5195,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.4486,80.659,68.6594,80.6446,87.4418,81.0568,81.0963,80.606,80.6334,81.0624,81.091,80.5935,80.6151,81.0969,72.4063,80.6453,64.3053,73.2915,81.1096,73.2983,87.4268,87.418,81.0971,64.0179,67.53,81.0909,81.1039,73.4912,83.3465,81.0444,83.3105,69.5228,
1D FFT X-Direction,0.022054,0.014382,0.014831,0.015263,0.015159,0.014002,0.01389,0.015313,0.013832,0.014332,0.013583,0.016383,0.01966,0.125267,0.114773,0.020064,0.020442,0.014501,0.021973,0.015315,0.125358,0.014551,0.021669,0.022397,0.021285,0.014185,0.014734,0.017011,0.015401,0.014634,0.01593,0.01375,
Run complete,87.4821,80.6897,68.6884,80.6741,87.4755,81.0881,81.1261,80.638,80.6638,81.0925,81.1214,80.6244,81.0854,81.137,72.4472,81.0437,64.3353,73.3225,81.1397,73.3293,87.4656,87.4495,81.1268,68.6414,67.5976,81.1515,81.1364,73.5239,83.3783,81.0742,83.3432,83.3539,
