,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.375719,0.366873,0.362478,0.356835,0.363805,0.358368,0.38232,0.373368,0.364217,0.366274,0.372545,0.365387,0.364461,0.374463,0.374233,0.376927,0.375348,0.374206,0.3759,0.359108,0.362909,0.363338,0.364249,0.373944,0.375237,0.378745,0.368345,0.361877,0.379015,0.367734,0.380044,0.380316,
Transpose (Finished All2All),1253.49,1253.21,1253.68,1253.54,1253.29,1253.29,1258.98,1258.98,1251.56,1251.55,1251.01,1253.68,1252.28,1253.28,1253.28,1253.28,1253.29,1249.89,1256.99,1256.99,1251.85,1255.37,1259.12,1259.12,1251.54,1251.58,1254.33,1254.33,1253.84,1253.86,1261.29,1261.29,
Transpose (Unpacking),1253.49,1253.21,1253.68,1253.54,1253.29,1253.29,1258.98,1258.98,1251.56,1251.55,1251.01,1253.68,1252.28,1253.28,1253.28,1253.28,1253.29,1249.89,1257,1256.99,1251.86,1255.38,1259.12,1259.12,1251.54,1251.58,1254.33,1254.33,1253.84,1253.86,1261.29,1261.29,
1D FFT X-Direction,0.374757,0.366032,0.361704,0.356036,0.363124,0.357635,0.381574,0.372739,0.363533,0.365573,0.371906,0.364739,0.363472,0.373838,0.373528,0.376303,0.374737,0.373523,0.375116,0.358551,0.362099,0.362638,0.363715,0.373412,0.37454,0.378194,0.367653,0.361275,0.378312,0.367171,0.379417,0.379557,
Run complete,1258.71,1258.36,1258.77,1258.66,1258.49,1258.44,1264.25,1264.19,1256.73,1256.87,1256.19,1258.83,1257.47,1258.53,1258.55,1258.55,1258.48,1255.15,1262.25,1262.21,1257.08,1260.67,1264.28,1264.41,1256.8,1256.77,1259.67,1259.44,1259.51,1259.12,1266.53,1266.54,

init,294.966,300.91,283.927,285.657,285.956,290.483,282.723,285.825,297.815,303.027,296.138,297.123,295.845,306.059,290.038,296.081,288.783,287.674,286.899,283.945,292.22,293.326,284.754,290.192,291.213,286.649,286.403,292.442,307.09,304.548,299.98,299.341,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1255.85,1256.57,1258.88,1258.8,1258.02,1256.81,1264.07,1264.09,1255.45,1255.61,1255.92,1255.93,1253.78,1255.88,1256.93,1257.01,1258.15,1256.59,1259.98,1259.83,1255.82,1256.19,1263.28,1263.55,1255.99,1256.67,1257.54,1257.36,1258.65,1258.35,1265.81,1265.82,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.381603,0.37103,0.370664,0.362745,0.367206,0.367604,0.377005,0.367364,0.36529,0.361415,0.371231,0.362023,0.371214,0.383278,0.373288,0.376842,0.37986,0.381926,0.383571,0.375758,0.362736,0.366883,0.368318,0.370748,0.381587,0.380599,0.374251,0.368003,0.383545,0.374425,0.383117,0.383892,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.38207,0.372231,0.371064,0.362979,0.367479,0.367931,0.377291,0.36764,0.365587,0.361713,0.371523,0.362343,0.371882,0.383568,0.373518,0.377134,0.380158,0.382201,0.383889,0.376052,0.363136,0.367272,0.368555,0.370999,0.381972,0.380894,0.374514,0.368285,0.383858,0.374699,0.383348,0.384211,
Transpose (Finished All2All),1250.66,1251.39,1253.74,1253.74,1252.87,1251.73,1258.9,1258.89,1250.31,1250.35,1250.71,1250.68,1248.66,1250.68,1251.79,1251.79,1252.87,1251.39,1254.65,1254.65,1250.68,1251.03,1258.19,1258.19,1250.67,1251.43,1252.29,1252.29,1253.37,1253.2,1260.55,1260.55,
Transpose (Unpacking),1250.67,1251.39,1253.75,1253.74,1252.87,1251.73,1258.9,1258.89,1250.31,1250.35,1250.71,1250.68,1248.66,1250.68,1251.79,1251.79,1252.87,1251.39,1254.65,1254.65,1250.68,1251.03,1258.19,1258.19,1250.67,1251.43,1252.29,1252.29,1253.37,1253.2,1260.55,1260.55,
1D FFT X-Direction,0.381128,0.370669,0.370131,0.362366,0.366865,0.367204,0.376663,0.366957,0.364833,0.361037,0.370921,0.361532,0.370854,0.382929,0.372886,0.376486,0.379547,0.381485,0.383181,0.375405,0.3623,0.366524,0.368022,0.370426,0.381121,0.380267,0.37392,0.367684,0.383123,0.37408,0.382755,0.38356,
Run complete,1255.85,1256.57,1258.88,1258.8,1258.02,1256.81,1264.07,1264.09,1255.45,1255.61,1255.92,1255.93,1253.78,1255.88,1256.93,1257.01,1258.15,1256.59,1259.98,1259.83,1255.82,1256.19,1263.28,1263.55,1255.99,1256.67,1257.54,1257.36,1258.65,1258.35,1265.81,1265.82,

init,294.966,300.91,283.927,285.657,285.956,290.483,282.723,285.825,297.815,303.027,296.138,297.123,295.845,306.059,290.038,296.081,288.783,287.674,286.899,283.945,292.22,293.326,284.754,290.192,291.213,286.649,286.403,292.442,307.09,304.548,299.98,299.341,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1259.39,1257.61,1259.45,1259.54,1257.62,1257.61,1263.57,1263.44,1257.91,1257.67,1256.3,1257.62,1257.66,1257.22,1257.44,1257.34,1255.97,1257.72,1260.66,1260.61,1259.01,1257.6,1263.98,1264.13,1256.22,1257.63,1256.36,1257.76,1258.2,1257.99,1265.4,1265.4,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.375047,0.368585,0.363156,0.359702,0.363544,0.360872,0.375162,0.363777,0.365695,0.364673,0.373894,0.363159,0.36161,0.374718,0.383461,0.372921,0.374606,0.376664,0.373148,0.363673,0.366899,0.363452,0.364741,0.372358,0.375328,0.372035,0.373799,0.365378,0.377564,0.366829,0.380793,0.373379,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.375464,0.36899,0.363494,0.360231,0.363816,0.361175,0.375441,0.364056,0.366009,0.36501,0.374469,0.363442,0.361936,0.375024,0.383755,0.373213,0.374904,0.377012,0.37348,0.363948,0.367226,0.364034,0.364973,0.372546,0.375984,0.372306,0.374059,0.365675,0.378148,0.367094,0.381086,0.373698,
Transpose (Finished All2All),1254.29,1252.45,1254.35,1254.35,1252.44,1252.45,1258.35,1258.34,1252.68,1252.44,1251,1252.45,1252.44,1251.87,1252.2,1252.2,1250.69,1252.44,1255.4,1255.4,1253.77,1252.44,1258.81,1258.81,1250.96,1252.43,1251.14,1252.67,1252.87,1252.82,1260.11,1260.11,
Transpose (Unpacking),1254.29,1252.45,1254.35,1254.35,1252.44,1252.45,1258.35,1258.34,1252.68,1252.44,1251,1252.45,1252.44,1251.87,1252.21,1252.2,1250.69,1252.44,1255.4,1255.4,1253.77,1252.44,1258.81,1258.81,1250.96,1252.43,1251.14,1252.67,1252.87,1252.82,1260.11,1260.11,
1D FFT X-Direction,0.374607,0.36825,0.362788,0.359302,0.36319,0.360494,0.374863,0.363466,0.36526,0.364289,0.373559,0.362665,0.361266,0.374371,0.383039,0.372603,0.374251,0.376225,0.372822,0.363361,0.366418,0.363087,0.364333,0.372017,0.374911,0.371675,0.373481,0.365033,0.37713,0.366551,0.380385,0.373002,
Run complete,1259.39,1257.61,1259.45,1259.54,1257.62,1257.61,1263.57,1263.44,1257.91,1257.67,1256.3,1257.62,1257.66,1257.22,1257.44,1257.34,1255.97,1257.72,1260.66,1260.61,1259.01,1257.6,1263.98,1264.13,1256.22,1257.64,1256.36,1257.76,1258.2,1257.99,1265.4,1265.4,

init,294.966,300.91,283.927,285.657,285.956,290.483,282.723,285.825,297.815,303.027,296.138,297.123,295.845,306.059,290.038,296.081,288.783,287.674,286.899,283.945,292.22,293.326,284.754,290.192,291.213,286.649,286.403,292.442,307.09,304.548,299.98,299.341,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1258.87,1258.63,1258.87,1258.91,1257.85,1257.11,1264.54,1264.48,1255.43,1255.2,1255.46,1257.2,1250.75,1256.9,1256.86,1256.91,1257.86,1254.1,1261.43,1261.18,1255.94,1256.06,1263.35,1263.3,1257.23,1256,1257.31,1257.27,1265.36,1265.39,1265.84,1265.78,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.377378,0.365708,0.358108,0.361856,0.362305,0.363202,0.376092,0.364875,0.361575,0.367672,0.369559,0.362755,0.363359,0.460266,0.377702,0.373917,0.376395,0.380015,0.373203,0.362822,0.362209,0.366536,0.363969,0.3763,0.37413,0.378921,0.368661,0.366536,0.377374,0.365411,0.382905,0.377701,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.378074,0.366091,0.35844,0.362156,0.362575,0.363525,0.376372,0.365157,0.361926,0.367992,0.36986,0.362987,0.363694,0.460557,0.378316,0.374224,0.376695,0.380335,0.37351,0.363107,0.362672,0.366971,0.364232,0.376508,0.37443,0.379184,0.369232,0.366843,0.377709,0.365667,0.38318,0.378001,
Transpose (Finished All2All),1253.69,1253.41,1253.74,1253.74,1252.58,1252.14,1259.34,1259.34,1250.25,1249.98,1250.3,1252.03,1245.62,1251.62,1251.69,1251.69,1252.58,1248.77,1256.07,1256.07,1250.82,1250.83,1258.1,1258.1,1252.04,1250.69,1252.05,1252.06,1260.14,1260.17,1260.58,1260.58,
Transpose (Unpacking),1253.69,1253.41,1253.74,1253.74,1252.58,1252.14,1259.34,1259.34,1250.25,1249.98,1250.3,1252.03,1245.62,1251.62,1251.69,1251.69,1252.58,1248.77,1256.07,1256.07,1250.82,1250.83,1258.1,1258.1,1252.04,1250.69,1252.05,1252.06,1260.14,1260.17,1260.58,1260.58,
1D FFT X-Direction,0.376908,0.365307,0.357757,0.361438,0.361959,0.362786,0.37578,0.364544,0.361165,0.367299,0.36924,0.362259,0.363032,0.459922,0.377282,0.37358,0.37609,0.379654,0.372877,0.362494,0.361806,0.366148,0.363666,0.375946,0.37366,0.378578,0.368132,0.366183,0.376967,0.36512,0.3825,0.377367,
Run complete,1258.87,1258.63,1258.87,1258.91,1257.85,1257.11,1264.54,1264.48,1255.43,1255.2,1255.46,1257.21,1250.75,1256.9,1256.86,1256.91,1257.86,1254.1,1261.43,1261.18,1255.94,1256.06,1263.36,1263.3,1257.23,1256,1257.31,1257.27,1265.36,1265.39,1265.84,1265.78,

init,294.966,300.91,283.927,285.657,285.956,290.483,282.723,285.825,297.815,303.027,296.138,297.123,295.845,306.059,290.038,296.081,288.783,287.674,286.899,283.945,292.22,293.326,284.754,290.192,291.213,286.649,286.403,292.442,307.09,304.548,299.98,299.341,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1257.3,1257.14,1257.23,1257.28,1257.26,1257.27,1264.6,1264.54,1257.18,1257.22,1256.96,1257.45,1257.14,1257,1256.92,1257.22,1255.61,1257,1260.64,1260.47,1257.15,1263.96,1264.06,1264.17,1257.19,1257.07,1257.65,1257.62,1259.27,1259.16,1266.74,1266.62,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.375239,0.358243,0.359087,0.357606,0.362549,0.359557,0.37521,0.367362,0.363907,0.364197,0.371862,0.363568,0.362877,0.379168,0.380373,0.373641,0.377656,0.373689,0.375321,0.36321,0.367337,0.363279,0.35841,0.373535,0.369308,0.375761,0.368914,0.359754,0.377908,0.364872,0.380645,0.37567,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.375533,0.358572,0.359357,0.357886,0.362845,0.359855,0.375498,0.367644,0.36414,0.364508,0.372129,0.363863,0.363244,0.37946,0.380623,0.373909,0.377956,0.374245,0.375623,0.363491,0.367674,0.363592,0.358644,0.373718,0.369581,0.376092,0.369203,0.360028,0.378543,0.365147,0.380936,0.375979,
Transpose (Finished All2All),1252.07,1252.02,1252.13,1252.13,1252.04,1252.21,1259.36,1259.35,1252.03,1252.02,1251.74,1252.23,1252.01,1251.73,1251.74,1252.01,1250.29,1251.74,1255.36,1255.36,1252.02,1258.66,1258.95,1258.95,1251.9,1251.74,1252.48,1252.48,1254.07,1253.93,1261.38,1261.37,
Transpose (Unpacking),1252.07,1252.02,1252.13,1252.13,1252.04,1252.21,1259.36,1259.35,1252.03,1252.02,1251.74,1252.23,1252.01,1251.73,1251.74,1252.01,1250.29,1251.74,1255.36,1255.36,1252.02,1258.66,1258.95,1258.95,1251.9,1251.74,1252.48,1252.48,1254.07,1253.93,1261.38,1261.37,
1D FFT X-Direction,0.374739,0.357818,0.358609,0.357219,0.36219,0.359183,0.37491,0.367016,0.363498,0.36381,0.371533,0.363125,0.362484,0.378775,0.379944,0.373244,0.377329,0.373235,0.37499,0.362913,0.366904,0.362947,0.358104,0.373188,0.368933,0.375436,0.36858,0.359403,0.377476,0.364507,0.380302,0.37521,
Run complete,1257.3,1257.14,1257.23,1257.28,1257.26,1257.27,1264.6,1264.54,1257.18,1257.22,1256.96,1257.45,1257.14,1257,1256.92,1257.22,1255.61,1257,1260.64,1260.47,1257.15,1263.96,1264.06,1264.17,1257.19,1257.07,1257.65,1257.62,1259.27,1259.16,1266.74,1266.62,
