,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),235.464,235.496,235.497,235.517,235.408,235.357,235.479,235.424,235.489,235.489,235.441,235.422,235.482,235.526,235.483,235.422,235.512,235.421,235.541,235.49,235.459,235.5,235.402,235.456,235.484,235.413,235.515,235.477,250.295,250.32,250.207,250.271,
1D FFT X-Direction,0.85122,0.851258,0.827806,0.843339,0.831356,0.837497,0.861935,0.852054,0.828385,0.845702,0.840654,0.846276,0.838554,0.852653,0.84715,0.869206,0.836317,0.875209,0.841997,0.845631,0.856958,0.823989,0.847106,0.860596,0.83775,0.849597,0.84687,0.854983,0.852651,0.850274,0.838041,0.844225,
Run complete,245.954,245.937,246.12,245.815,245.724,246.07,246.041,245.908,246.045,245.729,245.639,245.784,245.971,245.973,246.041,246.046,245.991,245.913,246.194,245.866,245.969,246.051,246.004,246.047,246.048,245.981,246.05,246.176,260.857,260.901,261.05,260.945,

init,507.699,507.759,489.311,491.13,519.388,518.659,527.979,523.878,531.518,534.85,520.761,517.325,505.867,505.509,489.576,489.454,504.489,501.982,486.893,487.195,516.64,514.838,512.989,522.395,506.94,505.355,488.774,491.468,507.104,502.852,508.448,492.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,241.273,241.123,241.172,241.073,241.048,241.1,241.982,242.072,241.112,240.799,241.085,240.426,240.997,241.098,241.074,241.214,254.689,254.26,254.506,254.268,256.826,256.548,256.627,256.716,240.85,241.033,240.928,241.232,241.356,241.217,241.327,241.048,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.7712,41.7733,41.7357,41.7516,41.755,41.748,41.7495,41.731,41.7323,41.7454,41.7478,41.739,41.758,41.756,41.7394,41.7205,41.7552,41.738,41.7486,41.7377,41.7104,41.7336,41.7572,41.7533,41.7452,41.7543,41.7451,41.7445,41.7566,41.738,41.7213,41.7461,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.7717,41.7738,41.7362,41.752,41.7555,41.7486,41.7498,41.7314,41.7328,41.7457,41.7481,41.7394,41.7586,41.7565,41.7397,41.721,41.7557,41.7389,41.7493,41.7382,41.7111,41.734,41.7575,41.7537,41.7456,41.7546,41.7455,41.7448,41.7572,41.7384,41.7218,41.7464,
Transpose (Finished All2All),186.991,186.941,186.953,186.973,186.985,186.988,187.78,187.777,187.518,187.125,187.516,186.943,186.922,186.973,186.976,186.949,200.398,200.369,200.394,200.374,202.663,202.582,202.639,202.621,186.911,186.908,186.917,186.925,186.985,186.934,186.936,186.921,
Transpose (Unpacking),230.595,230.557,230.588,230.595,230.556,230.554,231.413,231.386,230.735,230.339,230.52,229.945,230.553,230.597,230.561,230.53,243.965,243.934,244.041,244.012,246.217,246.114,246.253,246.213,230.541,230.522,230.533,230.516,230.622,230.565,230.53,230.516,
1D FFT X-Direction,0.851967,0.855323,0.8295,0.846271,0.851665,0.844182,0.858819,0.840137,0.838529,0.85117,0.846172,0.837927,0.849747,0.849358,0.850383,0.82972,0.853977,0.845926,0.849888,0.838461,0.828093,0.851677,0.849374,0.845596,0.848011,0.856979,0.838415,0.83856,0.862493,0.844848,0.838596,0.85539,
Run complete,241.273,241.123,241.172,241.074,241.049,241.101,241.983,242.072,241.112,240.799,241.085,240.427,240.997,241.098,241.074,241.215,254.689,254.26,254.506,254.268,256.828,256.549,256.627,256.716,240.85,241.034,240.928,241.232,241.356,241.218,241.327,241.048,

init,507.699,507.759,489.311,491.13,519.388,518.659,527.979,523.878,531.518,534.85,520.761,517.325,505.867,505.509,489.576,489.454,504.489,501.982,486.893,487.195,516.64,514.838,512.989,522.395,506.94,505.355,488.774,491.468,507.104,502.852,508.448,492.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,245.316,245.591,245.415,245.485,259.748,260.228,261.665,261.748,261.928,261.443,240.243,302.107,223.603,272.059,245.281,245.578,244.806,245.273,302.147,223.67,239.142,258.365,253.272,255.962,245.453,244.742,245.495,244.806,245.673,245.625,245.617,244.788,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.7503,41.7328,41.7527,41.7316,41.7528,41.7559,41.7555,41.7493,41.7484,41.742,41.7483,41.742,41.7153,41.7512,41.7386,41.7598,41.736,41.7456,41.756,41.751,41.7666,41.7693,41.7621,41.7661,41.7422,41.7523,41.7317,41.7377,41.7588,41.7501,41.7277,41.7409,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.7507,41.7334,41.7532,41.732,41.7535,41.7565,41.7559,41.7498,41.7489,41.7424,41.7487,41.7424,41.7159,41.7516,41.7391,41.7605,41.7364,41.7462,41.7563,41.7515,41.7691,41.7725,41.766,41.7665,41.7427,41.7529,41.732,41.738,41.7597,41.7505,41.7283,41.7413,
Transpose (Finished All2All),191.362,191.468,191.327,191.468,206.07,205.894,207.448,207.448,208.037,207.71,208.036,269.951,191.358,239.812,191.323,191.441,191.339,192.018,269.918,191.452,204.247,223.545,201.694,204.26,192.02,191.352,192.013,191.357,191.443,191.432,192.041,191.342,
Transpose (Unpacking),234.913,235.017,234.836,234.968,249.521,249.403,251.116,251.092,251.361,251.028,229.842,291.726,213.094,261.561,234.837,234.95,234.267,234.936,291.651,213.195,228.754,247.934,242.832,245.452,235.001,234.318,234.98,234.306,235.122,235.107,234.949,234.25,
1D FFT X-Direction,0.84983,0.834779,0.848414,0.828755,0.84799,0.852574,0.850626,0.843776,0.846476,0.839777,0.844225,0.836088,0.833492,0.866861,0.842026,0.860312,0.839111,0.849278,0.85114,0.847392,0.854236,0.851767,0.846994,0.862062,0.843784,0.853287,0.831944,0.838175,0.853669,0.846332,0.833342,0.847836,
Run complete,245.317,245.592,245.415,245.485,259.748,260.228,261.665,261.748,261.928,261.443,240.243,302.108,223.603,272.059,245.281,245.578,244.806,245.273,302.147,223.67,239.142,258.366,253.272,255.962,245.453,244.742,245.495,244.806,245.673,245.625,245.617,244.788,

init,507.699,507.759,489.311,491.13,519.388,518.659,527.979,523.878,531.518,534.85,520.761,517.325,505.867,505.509,489.576,489.454,504.489,501.982,486.893,487.195,516.64,514.838,512.989,522.395,506.94,505.355,488.774,491.468,507.104,502.852,508.448,492.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,240.809,240.69,237.536,238.917,242.738,242.779,241.613,241.915,240.305,239.982,238.771,237.061,239.2,239.079,240.106,239.934,239.944,239.487,240.608,240.506,239.394,239.198,238.349,237.462,239.992,240.036,238.545,237.788,239.614,239.539,239.559,239.692,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.757,41.753,41.6731,41.758,41.759,41.7604,41.7592,41.754,41.7528,41.7675,41.7595,41.763,41.7442,41.7583,41.7622,41.7477,41.7383,41.7564,41.7476,41.7398,41.7435,41.7501,41.7016,41.7505,41.7287,41.7492,41.7679,41.7608,41.7547,41.7495,41.7493,41.7499,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.7575,41.7533,41.6736,41.7584,41.7594,41.7608,41.7596,41.7545,41.7534,41.7678,41.7601,41.7638,41.7447,41.7587,41.7625,41.748,41.7387,41.7568,41.7479,41.7402,41.744,41.7506,41.7021,41.751,41.7292,41.7497,41.7683,41.7616,41.7552,41.7499,41.7497,41.7503,
Transpose (Finished All2All),186.597,186.571,184.955,186.604,188.597,188.595,187.737,188.058,186.288,186.109,186.289,184.698,185.026,184.981,185.859,185.858,186.255,185.901,186.404,186.402,185.233,185.229,185.141,184.232,185.786,185.792,185.792,184.64,185.485,185.362,185.329,185.483,
Transpose (Unpacking),230.21,230.19,226.947,228.589,232.163,232.157,231.076,231.371,229.747,229.563,228.287,226.691,228.656,228.606,229.464,229.458,229.503,229.152,230.072,230.058,228.862,228.848,227.854,226.945,229.435,229.42,228.252,227.081,229.047,228.918,228.791,228.943,
1D FFT X-Direction,0.84905,0.845314,0.839281,0.924009,0.839608,0.836841,0.843252,0.838602,0.840927,0.856583,0.847472,0.850627,0.840037,0.854346,0.861071,0.844554,0.837716,0.855894,0.84694,0.837915,0.83787,0.845946,0.836245,0.878022,0.840249,0.859453,0.850055,0.842762,0.850237,0.844321,0.841845,0.843082,
Run complete,240.809,240.69,237.536,238.917,242.738,242.78,241.613,241.916,240.305,239.983,238.771,237.062,239.2,239.08,240.107,239.934,239.944,239.487,240.609,240.506,239.394,239.198,238.349,237.463,239.993,240.036,238.545,237.788,239.615,239.54,239.559,239.693,
