,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),18.0726,18.0818,18.0829,18.0872,17.9589,18.1593,18.0255,18.0462,18.213,18.2098,18.0376,18.1197,18.0915,18.0698,18.0862,18.0867,17.9697,18.0377,17.9789,18.037,18.044,18.0467,18.1786,18.1826,18.0963,18.1172,17.9795,17.9792,18.1062,18.0366,18.0419,17.978,
Transpose (Unpacking),18.0734,18.0823,18.0834,18.0877,17.9593,18.1601,18.026,18.047,18.2135,18.2105,18.038,18.1204,18.092,18.0704,18.0866,18.0873,17.9701,18.0382,17.9797,18.0376,18.0445,18.0473,18.1792,18.1833,18.0966,18.1179,17.9799,17.9797,18.1067,18.037,18.0424,17.9786,
1D FFT X-Direction,0.111688,0.109483,0.110227,0.108032,0.109755,0.109949,0.111053,0.114239,0.110019,0.109227,0.110567,0.1104,0.112142,0.113381,0.112552,0.115037,0.111326,0.113102,0.112169,0.110993,0.110956,0.111549,0.112041,0.114407,0.107568,0.113235,0.113707,0.111509,0.11186,0.109147,0.108343,0.110743,
Run complete,18.3003,18.3318,18.3342,18.3271,18.1977,18.4045,18.2749,18.2914,18.4623,18.4543,18.2803,18.368,18.3316,18.3197,18.3393,18.3392,18.2142,18.2801,18.224,18.2761,18.2931,18.2938,18.4111,18.4245,18.3432,18.35,18.2229,18.2219,18.3566,18.281,18.2853,18.2217,

init,294.217,296.133,289.361,288.682,291.85,287.327,288.268,287.448,293.977,296.681,287.4,291.045,294.331,293.147,281.928,283.284,298.488,303.948,295.685,291.449,295.913,300.396,289.123,293.606,294.523,299.243,290.729,290.895,295.902,295.628,285.716,289.403,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.3469,18.3463,18.3376,18.3377,18.4441,18.41,18.4112,18.3863,18.343,18.3458,18.443,18.4341,18.4243,18.3346,18.3963,18.3864,18.3439,18.5078,18.5173,18.408,18.3944,18.3498,18.6084,18.5529,18.3303,18.426,18.4387,18.5608,18.3417,18.3964,18.4294,18.429,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.118666,0.110125,0.109902,0.109688,0.110795,0.109655,0.110845,0.114006,0.107857,0.111076,0.113583,0.11132,0.11297,0.112323,0.110697,0.114247,0.110418,0.111482,0.113914,0.110007,0.113711,0.113114,0.112653,0.114875,0.109239,0.114863,0.110191,0.110875,0.110471,0.112928,0.111588,0.112819,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.118968,0.110358,0.110055,0.109871,0.111048,0.109825,0.111053,0.114176,0.108041,0.111295,0.113741,0.111501,0.11314,0.11252,0.110869,0.114435,0.110568,0.111659,0.114099,0.110193,0.113897,0.113278,0.112906,0.115036,0.109439,0.115069,0.110348,0.11104,0.110717,0.113098,0.111764,0.112955,
Transpose (Finished All2All),18.0993,18.1034,18.0996,18.1002,18.1867,18.1617,18.1666,18.1562,18.1012,18.1043,18.191,18.1922,18.1852,18.1021,18.1567,18.1489,18.0932,18.2719,18.2738,18.1627,18.1547,18.0948,18.3664,18.2947,18.0941,18.192,18.1884,18.3178,18.1053,18.1494,18.1816,18.1804,
Transpose (Unpacking),18.0998,18.1045,18.1,18.1009,18.1871,18.1627,18.1671,18.1568,18.1018,18.1051,18.1916,18.1928,18.1859,18.1025,18.1572,18.1496,18.0936,18.2724,18.2745,18.1633,18.1552,18.0953,18.367,18.2955,18.0945,18.1925,18.1889,18.3183,18.1057,18.1498,18.1821,18.1808,
1D FFT X-Direction,0.118207,0.109841,0.109638,0.108968,0.110482,0.109424,0.110642,0.113735,0.107606,0.110846,0.113203,0.111087,0.112743,0.112048,0.110417,0.113957,0.11016,0.111318,0.113662,0.109725,0.113438,0.112816,0.112422,0.114581,0.108963,0.11467,0.109957,0.11064,0.110186,0.112663,0.111323,0.112516,
Run complete,18.3471,18.3465,18.3377,18.3378,18.4443,18.4102,18.4115,18.3865,18.3432,18.346,18.4432,18.4343,18.4245,18.3348,18.3965,18.3866,18.3441,18.508,18.5176,18.4082,18.3946,18.3501,18.6086,18.5531,18.3305,18.4262,18.4389,18.561,18.3419,18.3968,18.4295,18.4291,

init,294.217,296.133,289.361,288.682,291.85,287.327,288.268,287.448,293.977,296.681,287.4,291.045,294.331,293.147,281.928,283.284,298.488,303.948,295.685,291.449,295.913,300.396,289.123,293.606,294.523,299.243,290.729,290.895,295.902,295.628,285.716,289.403,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.6283,18.7222,18.809,18.8143,18.5693,18.5514,18.6198,18.6129,18.6077,18.6018,18.617,18.6219,18.482,18.6765,18.6011,18.5605,18.4693,18.3861,18.6332,18.6029,18.4748,18.6009,18.4658,18.6169,18.5629,18.5572,18.5619,18.5661,18.464,18.4697,18.4726,18.5665,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.114705,0.111234,0.11327,0.111534,0.108295,0.109875,0.112927,0.112105,0.111784,0.110387,0.109043,0.11352,0.113113,0.110645,0.113104,0.113938,0.112668,0.111564,0.11306,0.110962,0.110689,0.112641,0.110896,0.11365,0.112186,0.108102,0.110893,0.111951,0.114525,0.113058,0.108466,0.110567,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.115012,0.111446,0.113461,0.111719,0.10852,0.110057,0.113079,0.112266,0.111964,0.110643,0.109214,0.113702,0.113275,0.110823,0.113267,0.114122,0.112845,0.111745,0.113212,0.111152,0.110867,0.112823,0.111121,0.113828,0.112394,0.108281,0.111087,0.112119,0.114698,0.113218,0.108622,0.110708,
Transpose (Finished All2All),18.4021,18.4752,18.5575,18.5538,18.3268,18.3207,18.3796,18.3707,18.3684,18.365,18.377,18.3698,18.2379,18.4428,18.3725,18.3202,18.232,18.1454,18.3889,18.3696,18.2275,18.3589,18.2239,18.3595,18.319,18.3248,18.3283,18.3256,18.2294,18.2295,18.2274,18.3256,
Transpose (Unpacking),18.4028,18.4756,18.5579,18.5544,18.3276,18.3212,18.38,18.3716,18.3689,18.3655,18.3775,18.3703,18.2384,18.4433,18.3729,18.3211,18.2327,18.1458,18.3898,18.3703,18.228,18.3594,18.2245,18.3603,18.3197,18.3253,18.3289,18.3262,18.2299,18.23,18.2278,18.326,
1D FFT X-Direction,0.114361,0.110975,0.113017,0.111319,0.108023,0.109642,0.112709,0.111818,0.111491,0.110095,0.108597,0.113251,0.112844,0.110413,0.112842,0.113668,0.112455,0.111374,0.112812,0.110615,0.110415,0.112368,0.110639,0.113321,0.111826,0.107897,0.110655,0.111722,0.114294,0.112795,0.108242,0.110305,
Run complete,18.6286,18.7224,18.8092,18.8145,18.5695,18.5516,18.6202,18.6131,18.6079,18.602,18.6172,18.6221,18.4822,18.6767,18.6013,18.5607,18.4695,18.3863,18.6334,18.6031,18.475,18.6011,18.4659,18.6171,18.5634,18.5574,18.562,18.5663,18.4642,18.4699,18.4728,18.5668,

init,294.217,296.133,289.361,288.682,291.85,287.327,288.268,287.448,293.977,296.681,287.4,291.045,294.331,293.147,281.928,283.284,298.488,303.948,295.685,291.449,295.913,300.396,289.123,293.606,294.523,299.243,290.729,290.895,295.902,295.628,285.716,289.403,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.6655,18.6478,18.8303,18.832,18.7552,18.758,18.5486,18.5512,18.5407,18.7467,18.4741,18.5335,18.6425,18.5521,18.4535,18.4729,18.5407,18.615,18.6916,18.5508,18.5345,18.5403,18.6861,18.7465,18.7005,18.7324,18.7358,18.715,18.6039,18.6064,18.4575,18.4478,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.117091,0.108256,0.108766,0.111582,0.112293,0.109403,0.109528,0.110727,0.109687,0.110197,0.111859,0.112279,0.111996,0.11261,0.1108,0.110956,0.112171,0.110129,0.114033,0.111334,0.110468,0.111443,0.110075,0.114433,0.1107,0.11026,0.109118,0.111264,0.112092,0.112581,0.111602,0.111567,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.117442,0.108535,0.108939,0.111732,0.11252,0.109598,0.109663,0.11088,0.109886,0.110371,0.112038,0.112453,0.112171,0.11277,0.110951,0.111139,0.112361,0.110299,0.114268,0.111747,0.110648,0.111614,0.110239,0.114592,0.110896,0.110448,0.109308,0.111444,0.112284,0.112734,0.111773,0.111717,
Transpose (Finished All2All),18.4436,18.418,18.5917,18.5884,18.5144,18.5175,18.3044,18.3009,18.2923,18.4929,18.2257,18.2976,18.3975,18.2966,18.2188,18.217,18.3062,18.372,18.453,18.2995,18.289,18.2953,18.4509,18.5046,18.4472,18.5001,18.4932,18.4638,18.3624,18.357,18.2117,18.2105,
Transpose (Unpacking),18.4442,18.4184,18.5924,18.5889,18.5147,18.5183,18.3049,18.3015,18.2929,18.4935,18.2263,18.298,18.3979,18.297,18.2193,18.2176,18.3066,18.3724,18.4537,18.3001,18.2894,18.2961,18.4514,18.5053,18.4479,18.5007,18.4937,18.4643,18.3628,18.3574,18.2122,18.211,
1D FFT X-Direction,0.116731,0.108023,0.10853,0.111299,0.112045,0.109147,0.109263,0.110435,0.109472,0.109919,0.111556,0.112042,0.111728,0.112315,0.110571,0.110703,0.111876,0.109905,0.1137,0.111021,0.110188,0.111173,0.109821,0.114161,0.110403,0.110019,0.108815,0.110984,0.111875,0.112333,0.111363,0.111259,
Run complete,18.6658,18.648,18.8305,18.8322,18.7553,18.7582,18.5487,18.5515,18.5409,18.7469,18.4744,18.5337,18.6427,18.5523,18.4537,18.4731,18.5409,18.6152,18.6918,18.551,18.5347,18.5405,18.6863,18.7468,18.7007,18.7326,18.7359,18.7151,18.6041,18.6066,18.4576,18.448,

init,294.217,296.133,289.361,288.682,291.85,287.327,288.268,287.448,293.977,296.681,287.4,291.045,294.331,293.147,281.928,283.284,298.488,303.948,295.685,291.449,295.913,300.396,289.123,293.606,294.523,299.243,290.729,290.895,295.902,295.628,285.716,289.403,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.1966,18.2728,18.2852,18.2985,18.2695,18.2079,18.3646,18.353,18.2494,18.3176,18.3392,18.287,18.1692,18.1998,18.2973,18.3087,18.2688,18.2869,18.1907,18.2216,18.2409,18.2542,18.2113,18.2616,18.2391,18.2362,18.2542,18.2505,18.2942,18.302,18.2805,18.3106,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.116611,0.111447,0.111323,0.113098,0.107494,0.108732,0.112058,0.112555,0.109231,0.110286,0.112191,0.112472,0.112137,0.109795,0.11321,0.112003,0.11127,0.11172,0.113912,0.112004,0.112746,0.110145,0.111721,0.114092,0.109499,0.112638,0.111877,0.108616,0.111589,0.113622,0.110537,0.110982,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.116869,0.1118,0.111517,0.113281,0.107724,0.10892,0.112194,0.112707,0.109424,0.110488,0.112366,0.112685,0.112311,0.109931,0.113449,0.112177,0.111426,0.111955,0.114072,0.112179,0.11296,0.110321,0.111889,0.114267,0.109674,0.112806,0.112129,0.108812,0.111777,0.113807,0.110758,0.111125,
Transpose (Finished All2All),17.9604,18.0311,18.0441,18.0455,18.011,17.9686,18.119,18.1196,17.9995,18.0894,18.0902,18.034,17.9234,17.9469,18.0623,18.0673,18.0304,18.0342,17.9523,17.9802,18.006,18.0039,17.9744,18.0092,17.9947,17.9951,18.0076,18.0048,18.0547,18.0475,18.0371,18.0615,
Transpose (Unpacking),17.9613,18.0316,18.0446,18.0462,18.0114,17.9691,18.1195,18.1204,18,18.0899,18.0909,18.0346,17.9238,17.948,18.0626,18.0681,18.0308,18.0347,17.953,17.9807,18.0064,18.0045,17.9749,18.0101,17.9951,17.9956,18.0082,18.0052,18.0551,18.048,18.0376,18.062,
1D FFT X-Direction,0.116229,0.11113,0.111074,0.112768,0.107236,0.108499,0.111842,0.112265,0.108944,0.110035,0.111871,0.112248,0.111892,0.109539,0.112927,0.111727,0.111056,0.11145,0.113589,0.111729,0.112482,0.109849,0.111496,0.113758,0.109151,0.112276,0.111631,0.108364,0.111341,0.113366,0.110305,0.110642,
Run complete,18.1969,18.273,18.2854,18.2987,18.2697,18.2081,18.3648,18.3532,18.2496,18.3178,18.3394,18.2872,18.1694,18.2,18.2977,18.309,18.269,18.2871,18.1909,18.2218,18.2411,18.2544,18.2115,18.2618,18.2393,18.2365,18.2544,18.2507,18.2944,18.3022,18.2807,18.3109,
