,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),62.6994,61.1833,62.7096,61.5773,62.7061,62.6596,62.7644,61.363,62.7493,62.6606,61.2589,62.6562,62.6613,62.4826,61.2848,62.6611,62.6999,62.6538,62.6502,61.3481,66.0164,66.0285,66.0014,65.9859,67.2342,67.2326,67.1976,67.2136,62.7608,61.427,61.2819,62.5305,
Transpose (Unpacking),72.124,70.6325,72.5066,71.365,73.5803,73.4866,72.3373,70.9197,73.5958,73.4758,70.7645,72.1643,73.4539,73.2748,70.8328,72.2003,73.5787,73.5318,72.3019,70.9961,76.9366,76.9736,76.9241,76.9073,78.2144,78.2062,78.1189,78.1238,72.4162,71.0825,71.0535,72.2461,
1D FFT X-Direction,0.214101,0.205246,0.197382,0.199675,0.211063,0.195407,0.204521,0.205638,0.204973,0.209825,0.205446,0.204408,0.200217,0.203853,0.20403,0.204118,0.199136,0.20663,0.203252,0.207259,0.202351,0.205615,0.202861,0.203482,0.198742,0.206848,0.195383,0.195966,0.21108,0.204424,0.194296,0.204164,
Run complete,74.5588,73.1268,75.0315,73.9194,76.1418,75.9473,74.8356,73.4654,76.1281,76.0463,73.2295,74.6163,75.9653,75.7589,73.3595,74.6815,76.0534,76.1121,74.7998,73.4932,79.4715,79.4904,79.4026,79.4254,80.7352,80.7226,80.6082,80.5891,74.9484,73.6206,73.5843,74.7158,

init,345.206,347.329,338.61,342.749,338.809,337.84,332.966,331.471,345.977,346.265,339.616,335.96,360.196,359.474,351.638,352.1,338.973,339.819,340.688,338.332,345.346,345.379,337.455,337.438,349.765,349.968,343.161,343.148,348.035,346.894,339.956,338.162,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,77.5547,77.5346,77.5258,77.5411,79.6032,79.5832,79.5863,79.5854,80.0182,80.0327,80.0026,79.9803,74.5761,74.4595,72.81,73.7709,74.8402,74.9867,74.8992,74.9157,74.9385,74.9063,74.9103,74.8847,79.9251,79.9624,79.9458,79.973,79.527,78.9439,79.5089,78.8846,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4447,10.4179,10.444,10.444,10.4317,10.4131,10.4629,10.4682,10.4458,10.452,10.4277,10.4005,10.4413,10.465,10.4377,10.4321,10.4458,10.4493,10.4408,10.4407,10.4538,10.4577,10.4353,10.4381,10.4444,10.4461,10.4281,10.4274,10.4568,10.4493,10.4397,10.4377,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4451,10.4184,10.4443,10.4444,10.4322,10.4136,10.4699,10.4685,10.4463,10.4544,10.4285,10.401,10.4419,10.4695,10.4383,10.4326,10.4462,10.4497,10.4412,10.4411,10.4544,10.4581,10.4357,10.4383,10.4448,10.4464,10.4286,10.4279,10.4572,10.4498,10.4402,10.4383,
Transpose (Finished All2All),64.1243,64.1575,64.1419,64.1548,66.2091,66.1908,66.206,66.1932,66.6385,66.6499,66.6351,66.6157,61.2572,61.1156,60.3875,61.3777,61.443,61.45,61.4596,61.4565,61.4459,61.4427,61.4439,61.4451,66.51,66.522,66.4937,66.5205,66.6973,66.0829,66.6937,66.0925,
Transpose (Unpacking),75.0466,75.0668,75.071,75.0781,77.1009,77.0821,77.1145,77.0898,77.5641,77.5748,77.5095,77.4897,72.0844,71.9586,70.3163,71.3035,72.356,72.3592,72.4096,72.4092,72.3909,72.3915,72.3632,72.3618,77.4321,77.4372,77.4243,77.4382,77.0171,76.4038,77.0099,76.4026,
1D FFT X-Direction,0.228717,0.206658,0.201704,0.200505,0.205916,0.194471,0.20602,0.209801,0.203542,0.208809,0.231115,0.207735,0.205252,0.205598,0.203787,0.201725,0.203163,0.208127,0.205476,0.204229,0.207461,0.206927,0.201757,0.204189,0.202405,0.20567,0.199677,0.198577,0.215527,0.205365,0.198954,0.203552,
Run complete,77.555,77.5349,77.5261,77.5413,79.6035,79.5834,79.5866,79.5857,80.0185,80.0329,80.0029,79.9806,74.5763,74.4597,72.8102,73.7711,74.8405,74.9869,74.8995,74.9159,74.9387,74.9065,74.9105,74.8848,79.9254,79.9627,79.9461,79.9732,79.5272,78.9442,79.5092,78.8848,

init,345.206,347.329,338.61,342.749,338.809,337.84,332.966,331.471,345.977,346.265,339.616,335.96,360.196,359.474,351.638,352.1,338.973,339.819,340.688,338.332,345.346,345.379,337.455,337.438,349.765,349.968,343.161,343.148,348.035,346.894,339.956,338.162,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.8683,64.9208,64.6819,64.7113,64.4756,64.425,64.6824,64.716,63.9158,64.5235,64.4492,63.7673,64.2451,64.0802,64.3976,64.4124,63.0047,63.1588,63.0378,63.0113,62.9455,62.9631,62.4198,62.6344,65.3001,65.2315,64.9197,64.9861,64.6039,64.2011,64.7286,64.2339,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4359,10.4217,10.434,10.4332,10.4276,10.417,10.4401,10.4362,10.4527,10.4535,10.4382,10.4388,10.4324,10.4407,10.4328,10.4353,10.4392,10.4385,10.4336,10.4377,10.4366,10.439,10.4368,10.4386,10.4315,10.4333,10.4153,10.4248,10.4409,10.4397,10.4282,10.4334,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4362,10.422,10.4342,10.4334,10.428,10.4175,10.4404,10.4366,10.453,10.4538,10.4389,10.4391,10.4329,10.4414,10.4331,10.4356,10.4396,10.439,10.4341,10.4382,10.4371,10.4398,10.4374,10.4389,10.4319,10.4337,10.4157,10.4255,10.4413,10.4402,10.429,10.4337,
Transpose (Finished All2All),51.4391,51.4442,51.2431,51.2401,51.2765,51.135,51.3129,51.3096,51.1074,51.7525,51.7558,51.0333,50.8344,50.7201,50.9634,50.9614,49.6554,49.7406,49.739,49.6149,49.5273,49.5314,49.2142,49.4623,51.782,51.781,51.5537,51.5602,51.68,51.2069,51.6785,51.265,
Transpose (Unpacking),62.3687,62.3726,62.1712,62.1692,62.0457,61.9045,62.2324,62.2172,61.384,62.0281,61.9436,61.2207,61.6789,61.5638,61.8882,61.8819,60.4921,60.5769,60.5553,60.4381,60.4531,60.4547,59.8922,60.134,62.709,62.7044,62.4814,62.4753,62.1451,61.6686,62.184,61.7613,
1D FFT X-Direction,0.214994,0.204752,0.197639,0.198499,0.205058,0.194836,0.204984,0.203036,0.203372,0.204924,0.204849,0.206391,0.204298,0.209567,0.201995,0.205361,0.204754,0.203938,0.201841,0.204819,0.201812,0.203442,0.204556,0.206141,0.197809,0.200495,0.191357,0.201002,0.205458,0.203957,0.198373,0.204949,
Run complete,64.8687,64.921,64.6822,64.7115,64.4758,64.4252,64.6827,64.7162,63.916,64.5238,64.4495,63.7676,64.2453,64.0804,64.3979,64.4126,63.0049,63.1591,63.038,63.0115,62.9457,62.9634,62.4201,62.6346,65.3003,65.2317,64.92,64.9863,64.6041,64.2013,64.7288,64.2341,

init,345.206,347.329,338.61,342.749,338.809,337.84,332.966,331.471,345.977,346.265,339.616,335.96,360.196,359.474,351.638,352.1,338.973,339.819,340.688,338.332,345.346,345.379,337.455,337.438,349.765,349.968,343.161,343.148,348.035,346.894,339.956,338.162,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,63.9254,63.9107,63.5578,63.5001,63.2877,63.2597,63.2484,63.2447,63.4648,63.4291,63.2956,63.1765,63.1816,63.0257,63.3025,63.2996,63.3449,63.4322,63.4535,63.4174,63.1045,63.1386,62.6905,62.8114,63.3233,63.3384,63.0224,63.0634,63.1347,63.0931,62.8747,62.9759,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4345,10.4259,10.4238,10.4287,10.4298,10.4154,10.437,10.4311,10.4343,10.4361,10.4347,10.4358,10.4403,10.4423,10.439,10.4374,10.4369,10.4398,10.4442,10.4388,10.4482,10.4491,10.4558,10.4576,10.428,10.4332,10.4269,10.4295,10.3544,10.441,10.4288,10.431,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.435,10.4267,10.4241,10.429,10.4302,10.4158,10.4373,10.4316,10.4347,10.4364,10.4353,10.4363,10.441,10.4427,10.4393,10.4377,10.4373,10.4401,10.4447,10.4393,10.4489,10.4497,10.4562,10.4578,10.4285,10.4335,10.4272,10.4299,10.3549,10.4413,10.4293,10.4314,
Transpose (Finished All2All),50.4958,50.5025,50.1326,50.1289,49.877,49.8532,49.8736,49.8733,49.9884,49.988,49.979,49.887,49.8675,49.7179,49.905,49.9038,49.9888,50.0519,50.0494,49.9671,49.6926,49.6929,49.4229,49.6344,49.8914,49.8904,49.692,49.758,49.6612,49.6794,49.5708,49.6755,
Transpose (Unpacking),61.4545,61.4609,61.0587,61.0566,60.7678,60.7461,60.796,60.7847,60.9165,60.9146,60.8011,60.7086,60.6772,60.5283,60.8271,60.8213,60.842,60.9043,60.9144,60.8417,60.6345,60.6319,60.1356,60.342,60.8198,60.817,60.5585,60.6134,60.5934,60.6045,60.3942,60.4917,
1D FFT X-Direction,0.210471,0.205267,0.194374,0.1995,0.20766,0.193118,0.205749,0.200375,0.200526,0.202989,0.202965,0.204515,0.203073,0.205223,0.202802,0.201143,0.203602,0.206152,0.213203,0.20561,0.20567,0.208207,0.204172,0.20473,0.197165,0.202404,0.195044,0.199032,0.204102,0.290819,0.194561,0.200099,
Run complete,63.9257,63.911,63.558,63.5003,63.288,63.2599,63.2487,63.2451,63.4651,63.4294,63.2958,63.1767,63.1818,63.0259,63.3027,63.2998,63.3451,63.4324,63.4537,63.4176,63.1048,63.1388,62.6907,62.8116,63.3239,63.3386,63.0226,63.0636,63.1348,63.0934,62.875,62.9761,

init,345.206,347.329,338.61,342.749,338.809,337.84,332.966,331.471,345.977,346.265,339.616,335.96,360.196,359.474,351.638,352.1,338.973,339.819,340.688,338.332,345.346,345.379,337.455,337.438,349.765,349.968,343.161,343.148,348.035,346.894,339.956,338.162,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,63.6662,63.7318,63.4236,63.3548,63.3902,63.3062,63.4439,63.3954,63.2334,63.2011,63.1528,63.158,63.35,63.1741,63.4314,63.4616,63.5335,63.6148,63.5719,63.6318,62.9666,62.9209,62.6284,62.6809,63.1319,63.151,62.6112,62.8874,63.3949,63.377,63.4488,63.4288,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4372,10.4219,10.426,10.4304,10.4157,10.4018,10.441,10.4381,10.4388,10.4428,10.4353,10.4361,10.4297,10.4314,10.4292,10.4286,10.4397,10.4462,10.4417,10.4458,10.4482,10.4497,10.4468,10.4441,10.4296,10.4352,10.444,10.451,10.4401,10.4475,10.4398,10.4459,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4376,10.4223,10.4267,10.4307,10.4161,10.4023,10.4415,10.4384,10.4392,10.4432,10.4357,10.4364,10.4301,10.432,10.4296,10.429,10.4401,10.4466,10.4422,10.4465,10.4486,10.4501,10.4472,10.4443,10.4321,10.4357,10.4443,10.4513,10.4405,10.4479,10.4401,10.4464,
Transpose (Finished All2All),50.2504,50.2609,50.0011,49.9818,49.9818,49.9662,49.9914,49.9984,49.7858,49.7822,49.7547,49.7937,49.9967,49.859,50.0422,50.0527,50.1335,50.1567,50.1556,50.1665,49.488,49.4996,49.2618,49.3566,49.7345,49.7455,49.4644,49.7195,50.0714,49.9921,50.0703,50.04,
Transpose (Unpacking),61.19,61.2004,60.9067,60.8919,60.873,60.865,60.9307,60.9254,60.7066,60.7039,60.6413,60.6776,60.7981,60.6593,60.9621,60.9716,61.0377,61.0595,61.0938,61.1042,60.4335,60.4431,60.0987,60.1904,60.6611,60.6697,60.1584,60.4005,60.9229,60.8459,60.9587,60.9208,
1D FFT X-Direction,0.217025,0.203953,0.197373,0.20078,0.203387,0.189897,0.204229,0.202829,0.201323,0.205082,0.201152,0.202567,0.203866,0.204069,0.204401,0.20345,0.202902,0.20895,0.205877,0.207416,0.204994,0.206125,0.205095,0.20125,0.197339,0.202954,0.193706,0.199669,0.206514,0.212979,0.197781,0.203892,
Run complete,63.6665,63.732,63.4238,63.355,63.3905,63.3065,63.4441,63.3956,63.2336,63.2014,63.1529,63.1582,63.3502,63.1744,63.4316,63.4618,63.5337,63.615,63.5721,63.632,62.9669,62.9211,62.6286,62.681,63.1321,63.1513,62.6114,62.8876,63.3951,63.3772,63.4491,63.429,
