,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),54.4446,54.2192,54.1476,54.4017,54.3869,54.3892,54.3379,54.3858,54.4435,54.4453,54.4006,54.4411,54.327,54.3663,54.3669,54.438,54.2997,54.3562,54.2728,54.3928,54.3255,54.399,54.2672,54.4425,54.4358,54.4383,54.3288,54.4341,54.5649,54.4947,54.7066,54.7056,
Transpose (Unpacking),54.8737,54.6516,54.5768,54.8288,54.8227,54.8206,54.7627,54.8172,54.8766,54.8744,54.8303,54.8739,54.759,54.7961,54.7969,54.865,54.7309,54.7886,54.7044,54.8246,54.7562,54.8311,54.6964,54.875,54.8666,54.8706,54.7596,54.8622,54.9972,54.9324,55.1365,55.1367,
1D FFT X-Direction,0.39125,0.386303,0.40297,0.382519,0.385049,0.400773,0.391296,0.383668,0.384177,0.38434,0.398203,0.381358,0.387304,0.395511,0.400459,0.395101,0.396613,0.392785,0.38813,0.381367,0.381031,0.37894,0.384771,0.402033,0.390183,0.39626,0.386981,0.384247,0.394934,0.387532,0.401189,0.394313,
Run complete,55.7396,55.4982,55.4327,55.683,55.6801,55.6813,55.6401,55.677,55.7414,55.7364,55.6844,55.7352,55.6096,55.6753,55.6528,55.7234,55.5923,55.6468,55.5793,55.6901,55.6362,55.6915,55.5634,55.7562,55.7221,55.749,55.6059,55.7194,55.8642,55.7911,56.0196,56.0051,

init,310.106,309.213,307.429,300.458,292.091,294.784,294.689,290.133,299.006,297.021,293.291,293.141,291.58,296.661,285.267,280.687,293.137,287.48,287.891,289.23,288.014,291.092,287.378,291.316,300.371,313.898,310.331,301.762,296.3,296.401,293.212,298.548,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.569,55.5974,55.4503,55.5968,55.5909,55.5619,55.5643,55.5264,55.581,55.5292,55.5928,55.6251,55.5816,55.7347,55.7306,55.6872,55.5621,55.7193,55.7912,55.7767,55.5373,55.5754,55.5159,55.5695,55.564,55.5459,55.4531,55.5463,55.5519,55.3789,55.4464,55.5562,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.392305,0.384137,0.401086,0.390023,0.390734,0.39756,0.404303,0.381067,0.381927,0.382641,0.393129,0.383383,0.383286,0.395553,0.395235,0.395482,0.401165,0.387693,0.391232,0.387389,0.380852,0.383462,0.381492,0.395925,0.388533,0.391891,0.389192,0.384432,0.395804,0.384329,0.401968,0.396743,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.392591,0.384345,0.401322,0.390196,0.390924,0.397792,0.404489,0.381235,0.382227,0.382828,0.393337,0.383573,0.383518,0.395732,0.395454,0.395663,0.401356,0.387986,0.391407,0.387636,0.381028,0.383672,0.381686,0.396212,0.388709,0.392037,0.389393,0.384647,0.395981,0.384515,0.40218,0.396943,
Transpose (Finished All2All),54.2739,54.3132,54.1488,54.3115,54.2865,54.2823,54.2811,54.2345,54.2955,54.2288,54.3197,54.3188,54.2998,54.4387,54.437,54.3982,54.2697,54.4325,54.4852,54.4842,54.2455,54.2752,54.2393,54.2745,54.2806,54.248,54.1606,54.2755,54.2457,54.0864,54.1254,54.2693,
Transpose (Unpacking),54.7106,54.743,54.5734,54.7415,54.7175,54.7136,54.7087,54.6664,54.7269,54.6631,54.7473,54.7464,54.7312,54.8699,54.8692,54.83,54.7053,54.8625,54.9179,54.9173,54.6779,54.7113,54.6665,54.7059,54.7104,54.6799,54.5949,54.7042,54.6767,54.5174,54.5587,54.6978,
1D FFT X-Direction,0.391838,0.383846,0.400724,0.389757,0.390421,0.397197,0.404045,0.380757,0.381625,0.382362,0.392864,0.383148,0.38302,0.395217,0.394967,0.395226,0.40086,0.387396,0.39097,0.387144,0.380625,0.383212,0.381202,0.3956,0.388256,0.391594,0.388939,0.384139,0.395552,0.384104,0.401698,0.396486,
Run complete,55.5693,55.5977,55.4505,55.5972,55.5911,55.5621,55.5645,55.5269,55.5813,55.5294,55.593,55.6253,55.5819,55.735,55.7309,55.6874,55.5625,55.7196,55.7914,55.7769,55.5375,55.5756,55.5162,55.5697,55.5643,55.5462,55.4533,55.5465,55.5521,55.3792,55.4467,55.5563,

init,310.106,309.213,307.429,300.458,292.091,294.784,294.689,290.133,299.006,297.021,293.291,293.141,291.58,296.661,285.267,280.687,293.137,287.48,287.891,289.23,288.014,291.092,287.378,291.316,300.371,313.898,310.331,301.762,296.3,296.401,293.212,298.548,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.224,56.3792,56.3835,56.2612,56.0603,56.117,56.116,56.0461,55.8423,56.1322,56.1764,56.1688,56.0955,56.0869,55.8245,56.0943,56.1663,56.1664,56.1848,56.0978,56.114,56.0721,56.037,56.1313,56.185,56.1137,56.0957,56.1885,56.1,56.1088,56.1362,56.0825,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.391581,0.381696,0.4027,0.388979,0.387807,0.397333,0.396793,0.390061,0.384058,0.38439,0.391632,0.381252,0.387572,0.402649,0.392846,0.392076,0.394506,0.393586,0.39937,0.379762,0.382951,0.378553,0.388746,0.392562,0.391839,0.397835,0.390421,0.382837,0.395969,0.391263,0.399059,0.397746,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.391921,0.381907,0.403068,0.389185,0.387988,0.397542,0.396964,0.390232,0.384302,0.384612,0.391838,0.381438,0.387789,0.402899,0.392996,0.392282,0.394706,0.393812,0.399554,0.379989,0.383136,0.378796,0.389007,0.39284,0.391984,0.398018,0.39062,0.383031,0.396195,0.391456,0.399236,0.397956,
Transpose (Finished All2All),54.9339,55.071,55.0769,54.9702,54.7537,54.8261,54.8299,54.7518,54.5513,54.821,54.8888,54.8899,54.794,54.7992,54.5062,54.7973,54.8795,54.8805,54.8812,54.8018,54.8273,54.779,54.752,54.8294,54.8831,54.8217,54.8171,54.8824,54.7899,54.8193,54.8143,54.7966,
Transpose (Unpacking),55.3614,55.5023,55.5142,55.3995,55.1841,55.2556,55.2582,55.1802,54.9832,55.2528,55.3183,55.3212,55.2246,55.2283,54.94,55.2262,55.3047,55.3108,55.308,55.2376,55.2563,55.2137,55.1816,55.2622,55.3168,55.2525,55.2484,55.3125,55.2199,55.2522,55.2473,55.2246,
1D FFT X-Direction,0.391097,0.381377,0.402341,0.388667,0.387533,0.397008,0.396507,0.389811,0.383729,0.384118,0.391396,0.381008,0.387252,0.402358,0.392573,0.391798,0.394227,0.393291,0.399128,0.379446,0.382698,0.378237,0.388392,0.392245,0.391539,0.397536,0.390079,0.382542,0.395676,0.391007,0.39879,0.397488,
Run complete,56.2243,56.3794,56.3837,56.2614,56.0604,56.1172,56.1162,56.0468,55.8426,56.1324,56.1766,56.169,56.0957,56.087,55.8247,56.0945,56.1666,56.1667,56.185,56.098,56.1142,56.0723,56.0372,56.1315,56.1851,56.1142,56.0958,56.1888,56.1003,56.1091,56.1365,56.0827,

init,310.106,309.213,307.429,300.458,292.091,294.784,294.689,290.133,299.006,297.021,293.291,293.141,291.58,296.661,285.267,280.687,293.137,287.48,287.891,289.23,288.014,291.092,287.378,291.316,300.371,313.898,310.331,301.762,296.3,296.401,293.212,298.548,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.9072,56.8436,56.9019,56.8016,55.6409,56.5772,56.6378,56.4606,55.6794,56.6015,56.4255,56.4204,56.6443,56.6345,56.6144,56.6487,56.4224,56.4759,56.6981,56.6202,56.4662,56.6768,56.6154,55.6379,56.6228,56.6306,56.6323,56.6623,56.4415,56.6472,56.6611,56.614,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.396346,0.384959,0.402207,0.385676,0.380902,0.3991,0.396905,0.383778,0.378932,0.386506,0.393564,0.379512,0.38323,0.39176,0.397838,0.389276,0.396061,0.396296,0.394858,0.384331,0.38379,0.382678,0.381662,0.396891,0.395994,0.398676,0.390947,0.384928,0.397352,0.388185,0.411955,0.401865,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.396612,0.385197,0.402502,0.385877,0.381134,0.399301,0.39709,0.383935,0.379136,0.386767,0.39376,0.37972,0.383525,0.392045,0.398054,0.389451,0.396284,0.396552,0.395057,0.384622,0.383967,0.382865,0.382142,0.397095,0.396165,0.39887,0.391148,0.385102,0.397528,0.388375,0.41213,0.402058,
Transpose (Finished All2All),55.6159,55.5492,55.6135,55.5133,54.3488,55.2846,55.3613,55.175,54.3715,55.3266,55.1314,55.1313,55.3588,55.3224,55.3195,55.3553,55.1249,55.178,55.4052,55.3277,55.1764,55.3748,55.3191,54.3478,55.3243,55.3241,55.3321,55.3661,55.1277,55.3627,55.3578,55.3266,
Transpose (Unpacking),56.0494,55.9815,56.0432,55.9424,54.7818,55.7163,55.7889,55.6061,54.8032,55.7553,55.5644,55.5628,55.7889,55.7526,55.7528,55.7873,55.5542,55.6092,55.8363,55.7639,55.6073,55.8079,55.7491,54.7805,55.7518,55.7552,55.7644,55.7957,55.5574,55.7892,55.7913,55.7553,
1D FFT X-Direction,0.395874,0.384606,0.401917,0.385363,0.380592,0.3988,0.396507,0.383479,0.37864,0.386198,0.393353,0.379264,0.382985,0.391488,0.397551,0.389072,0.395821,0.396019,0.394543,0.384031,0.383583,0.382402,0.381308,0.396573,0.395752,0.398347,0.390727,0.384657,0.397116,0.387909,0.411719,0.401597,
Run complete,56.9075,56.8439,56.9021,56.8018,55.6411,56.5774,56.6383,56.4608,55.6797,56.6017,56.4258,56.4206,56.6446,56.6347,56.6147,56.6489,56.4226,56.4761,56.6982,56.6205,56.4664,56.6771,56.6155,55.6381,56.6231,56.6309,56.6326,56.6624,56.4417,56.6474,56.6613,56.6142,

init,310.106,309.213,307.429,300.458,292.091,294.784,294.689,290.133,299.006,297.021,293.291,293.141,291.58,296.661,285.267,280.687,293.137,287.48,287.891,289.23,288.014,291.092,287.378,291.316,300.371,313.898,310.331,301.762,296.3,296.401,293.212,298.548,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.7408,55.8585,55.8245,55.836,55.8937,55.9158,55.8428,55.8858,55.7396,55.9925,56.0119,56.0246,55.8242,55.7476,55.8331,55.6172,55.6364,55.7496,55.7688,55.7746,55.7258,55.4613,55.7723,55.7075,55.7471,55.7484,55.7756,55.7108,55.6863,55.7236,55.7608,55.7291,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.394357,0.381547,0.400535,0.386775,0.381647,0.395194,0.394424,0.387439,0.382906,0.389511,0.398443,0.384812,0.386482,0.389074,0.394205,0.398111,0.392006,0.39337,0.395288,0.378333,0.384395,0.389523,0.380305,0.395272,0.388922,0.393155,0.388609,0.386812,0.392663,0.387032,0.402512,0.397674,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.394675,0.38177,0.400731,0.386984,0.381845,0.395421,0.394613,0.387606,0.383148,0.389786,0.39909,0.38503,0.386688,0.389289,0.394369,0.398308,0.392223,0.393598,0.395469,0.378535,0.384574,0.389773,0.380616,0.395492,0.389165,0.393365,0.3888,0.387033,0.392855,0.387221,0.402696,0.397864,
Transpose (Finished All2All),54.4498,54.5545,54.5287,54.5439,54.6065,54.6154,54.5512,54.6011,54.4407,54.6995,54.7349,54.7325,54.5326,54.4576,54.5428,54.3246,54.3251,54.4412,54.4853,54.4841,54.441,54.1781,54.4977,54.4146,54.4361,54.4366,54.4985,54.4174,54.3909,54.4378,54.4454,54.4484,
Transpose (Unpacking),54.886,54.991,54.9573,54.9759,55.0369,55.0442,54.9792,55.0247,54.8721,55.1265,55.1576,55.1627,54.9655,54.8894,54.9767,54.759,54.7535,54.8713,54.9109,54.9175,54.8712,54.6113,54.9269,54.8483,54.8659,54.8671,54.9258,54.8476,54.8193,54.8663,54.8802,54.8783,
1D FFT X-Direction,0.393995,0.381248,0.400296,0.386485,0.381389,0.39491,0.394109,0.387148,0.382636,0.389234,0.398127,0.384568,0.386208,0.388851,0.393842,0.397839,0.391733,0.393083,0.395065,0.378049,0.38415,0.389243,0.379984,0.394985,0.388648,0.392883,0.388348,0.386541,0.392394,0.386768,0.402257,0.397422,
Run complete,55.7411,55.8592,55.8247,55.8362,55.894,55.916,55.843,55.886,55.7398,55.9928,56.0123,56.0251,55.8244,55.7478,55.8334,55.6174,55.6366,55.7498,55.769,55.7749,55.7262,55.4615,55.7726,55.7077,55.7474,55.7487,55.7759,55.7111,55.6865,55.7238,55.7611,55.7293,
