,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0.34938,0.34368,0.340772,0.337961,0.342442,0.339546,0.345923,0.34141,0.343586,0.341295,0.336614,0.338497,0.345737,0.339826,0.346984,0.342713,0.338924,0.343783,0.355882,0.354567,0.342027,0.348412,0.342933,0.3428,0.342595,0.3435,0.337834,0.338617,0.340332,0.344115,0.345427,0.343392,
Transpose (Finished All2All),15.2901,15.2382,15.2335,15.2273,15.2555,15.2358,15.26,15.1752,15.1894,15.2559,15.1739,15.2235,15.2532,15.2339,15.2667,15.2415,15.1923,15.2546,15.2542,15.1731,15.1837,15.175,15.2685,15.221,15.2015,15.1956,15.2978,15.2841,15.2221,15.1927,15.3036,15.3006,
Transpose (Unpacking),15.2907,15.2388,15.2342,15.2277,15.2561,15.2363,15.2625,15.1764,15.1898,15.2563,15.1746,15.224,15.2538,15.2343,15.2672,15.2421,15.1948,15.2554,15.2547,15.1738,15.1843,15.1755,15.269,15.2215,15.2021,15.1962,15.3002,15.2846,15.2228,15.1933,15.3048,15.3012,
1D FFT X-Direction,0.116109,0.112467,0.109975,0.10917,0.113303,0.111556,0.116966,0.108506,0.112941,0.110456,0.108837,0.109068,0.116563,0.110823,0.115985,0.113332,0.107956,0.114038,0.115114,0.114396,0.111199,0.118803,0.112267,0.113555,0.112881,0.112121,0.108217,0.110397,0.110959,0.113302,0.113904,0.111605,
Run complete,16.5134,16.4296,16.4343,16.437,16.437,16.4176,16.4806,16.3715,16.4183,16.4577,16.3754,16.4194,16.4391,16.4155,16.4259,16.4365,16.3863,16.4363,16.4713,16.3802,16.3752,16.3939,16.4856,16.4076,16.4,16.3977,16.501,16.4999,16.4384,16.3817,16.5099,16.5075,

init,308.874,302.777,296.305,294.759,287.528,290.98,283.102,282.136,286.103,291.744,287.143,290.621,294.738,298.95,287.543,293.304,290.393,296.011,291.304,285.619,298.492,298.026,292.268,296.556,290.643,292.994,283.634,288.574,291.072,291.899,292.172,289.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.0501,16.0059,16.1507,16.1784,16.0848,16.0777,16.1961,16.0011,16.1763,16.176,15.8746,16.1701,16.0872,16.2049,16.1434,16.1802,16.0039,16.1151,16.1185,16.1675,16.1721,16.1335,16.1178,15.9509,16.0171,16.039,16.1796,16.2068,16.1529,16.0681,16.2064,16.1038,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.349488,0.344388,0.333864,0.338712,0.337051,0.335466,0.342757,0.34131,0.337134,0.343435,0.343032,0.335492,0.342398,0.339869,0.341004,0.341233,0.340029,0.342821,0.344414,0.341203,0.339805,0.342757,0.339543,0.344377,0.335558,0.338953,0.343937,0.339803,0.336024,0.33849,0.346226,0.340402,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.349861,0.344767,0.334094,0.339028,0.337312,0.335903,0.343043,0.341597,0.337482,0.343735,0.34326,0.335804,0.342695,0.340117,0.341252,0.341511,0.340365,0.343106,0.344671,0.341495,0.34004,0.343014,0.339777,0.344657,0.335864,0.339114,0.344263,0.340201,0.336259,0.338861,0.346508,0.340647,
Transpose (Finished All2All),14.8345,14.8225,14.9786,14.9857,14.8972,14.8789,14.9825,14.8062,14.9523,14.9824,14.6884,14.9861,14.8984,14.9844,14.9743,14.9744,14.8045,14.9076,14.9047,14.9485,14.9769,14.9434,14.9441,14.754,14.8091,14.8167,14.991,14.9866,14.9527,14.8903,14.9848,14.8987,
Transpose (Unpacking),14.8352,14.823,14.9791,14.9862,14.8981,14.8793,14.9831,14.8069,14.9527,14.9829,14.6889,14.9865,14.899,14.9848,14.975,14.9751,14.8053,14.9081,14.9055,14.949,14.9774,14.9457,14.9444,14.7544,14.8097,14.8192,14.9916,14.9875,14.9535,14.8909,14.9856,14.8992,
1D FFT X-Direction,0.114548,0.11386,0.107942,0.109018,0.108333,0.108193,0.111902,0.110921,0.109741,0.113483,0.116467,0.10674,0.111906,0.107462,0.111796,0.11018,0.111249,0.11562,0.113436,0.111506,0.109739,0.112248,0.110317,0.116705,0.108741,0.110246,0.113816,0.111768,0.107487,0.108599,0.114649,0.110246,
Run complete,16.0503,16.0061,16.1509,16.1786,16.085,16.0779,16.1963,16.0014,16.1765,16.1763,15.8748,16.1703,16.0874,16.2051,16.1436,16.1804,16.0041,16.1154,16.1187,16.1677,16.1723,16.1338,16.1181,15.9511,16.0173,16.0392,16.1798,16.207,16.1531,16.0683,16.2067,16.104,

init,308.874,302.777,296.305,294.759,287.528,290.98,283.102,282.136,286.103,291.744,287.143,290.621,294.738,298.95,287.543,293.304,290.393,296.011,291.304,285.619,298.492,298.026,292.268,296.556,290.643,292.994,283.634,288.574,291.072,291.899,292.172,289.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.2663,16.195,16.0758,16.2329,16.0903,16.1747,16.2135,16.2445,16.2088,16.1923,16.1907,16.2476,16.0827,16.2288,16.3091,16.3202,16.2948,16.271,16.1829,16.3267,16.2286,16.2458,16.2315,16.2817,16.2404,16.2362,16.211,16.2588,16.0563,16.1214,16.1668,16.4074,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.349844,0.341579,0.338701,0.341257,0.341359,0.336301,0.343124,0.341502,0.340724,0.341825,0.340582,0.344114,0.340215,0.34436,0.337265,0.338785,0.340825,0.342007,0.346572,0.340156,0.345433,0.340697,0.360308,0.344026,0.343939,0.343447,0.338773,0.340163,0.336173,0.33525,0.344184,0.342882,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.350257,0.341805,0.339115,0.341569,0.341658,0.336587,0.343367,0.341786,0.340966,0.342084,0.340855,0.344407,0.340514,0.344614,0.33762,0.339053,0.341401,0.342275,0.346816,0.340391,0.345708,0.340965,0.360596,0.34432,0.344304,0.343667,0.339024,0.340517,0.33646,0.335483,0.344483,0.343196,
Transpose (Finished All2All),15.0672,14.9972,14.8882,15.0577,14.8928,14.9918,15.0063,15.0472,14.9983,15.0033,14.9995,15.0477,14.9257,15.0066,15.1058,15.1054,15.0735,15.0874,14.9684,15.0933,15.0406,15.0435,15.0396,15.0675,15.0431,15.0401,15.0005,15.0563,14.8435,14.9115,14.9602,15.1656,
Transpose (Unpacking),15.0678,14.998,14.8888,15.058,14.8946,14.9923,15.007,15.0477,14.9989,15.0058,15.0003,15.0482,14.9263,15.0071,15.1063,15.106,15.0741,15.088,14.9691,15.0957,15.0413,15.0441,15.0401,15.0699,15.0436,15.0406,15.001,15.0569,14.8441,14.9121,14.9628,15.1673,
1D FFT X-Direction,0.116121,0.110834,0.109013,0.112114,0.111949,0.108273,0.113244,0.110825,0.111955,0.112415,0.114218,0.115061,0.110518,0.116823,0.108714,0.108867,0.110572,0.112002,0.115241,0.108879,0.11566,0.111215,0.130477,0.114197,0.114695,0.115356,0.11038,0.11164,0.107154,0.106818,0.113258,0.111782,
Run complete,16.2666,16.1951,16.0761,16.2331,16.0906,16.1748,16.2138,16.2446,16.209,16.1926,16.1909,16.2478,16.0829,16.229,16.3093,16.3204,16.295,16.2712,16.1831,16.3269,16.2288,16.246,16.2317,16.2819,16.2406,16.2364,16.2112,16.2591,16.0565,16.1217,16.167,16.4076,

init,308.874,302.777,296.305,294.759,287.528,290.98,283.102,282.136,286.103,291.744,287.143,290.621,294.738,298.95,287.543,293.304,290.393,296.011,291.304,285.619,298.492,298.026,292.268,296.556,290.643,292.994,283.634,288.574,291.072,291.899,292.172,289.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.1497,16.2578,16.1795,16.1897,16.2852,16.2898,16.2003,16.1925,16.287,16.243,16.2424,16.1947,16.2674,16.1913,16.2461,16.2493,16.2212,16.3079,16.3727,16.3479,16.2641,16.2416,16.249,16.3032,16.2063,16.2644,16.2635,16.2752,16.3032,16.1694,16.2934,16.1856,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.348978,0.340264,0.338984,0.335206,0.345584,0.336531,0.342725,0.339625,0.341472,0.342225,0.334226,0.34275,0.337536,0.341516,0.340397,0.347129,0.337313,0.339019,0.34263,0.33677,0.339393,0.3355,0.338228,0.339035,0.341056,0.335146,0.341051,0.33579,0.341696,0.345507,0.344652,0.345481,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.349318,0.340531,0.339195,0.335799,0.345913,0.337046,0.342966,0.3399,0.341747,0.342448,0.334508,0.343039,0.337767,0.342041,0.340695,0.347331,0.337603,0.339268,0.342866,0.337012,0.339632,0.335755,0.338459,0.339547,0.34142,0.335326,0.34129,0.336104,0.341981,0.345755,0.344967,0.345757,
Transpose (Finished All2All),14.963,15.0586,14.9857,14.9892,15.0923,15.0645,14.9866,14.968,15.0865,15.0522,15.0434,14.9932,15.0591,14.9786,15.0375,15.0419,15.0232,15.1014,15.1551,15.1471,15.0605,15.0473,15.0408,15.0855,15.025,15.0534,15.0891,15.0887,15.0896,14.9835,15.0554,15.0085,
Transpose (Unpacking),14.9638,15.0595,14.9863,14.9897,15.0931,15.0671,14.9873,14.9685,15.0871,15.0528,15.0451,14.9958,15.0614,14.979,15.04,15.0425,15.0239,15.1039,15.1578,15.1476,15.0631,15.0478,15.0415,15.0862,15.0257,15.054,15.0896,15.0893,15.0921,14.9849,15.0564,15.009,
1D FFT X-Direction,0.11679,0.110048,0.109764,0.106841,0.116758,0.109491,0.113098,0.110135,0.112709,0.111949,0.106328,0.112553,0.108505,0.111512,0.112438,0.117678,0.10765,0.110476,0.111991,0.107539,0.110389,0.108088,0.108695,0.108806,0.112311,0.10507,0.112384,0.108316,0.111528,0.115679,0.114342,0.114172,
Run complete,16.1499,16.258,16.1797,16.1899,16.2854,16.29,16.2006,16.1926,16.2873,16.2432,16.2426,16.195,16.2676,16.1915,16.2463,16.2496,16.2214,16.3082,16.373,16.3482,16.2643,16.2419,16.2492,16.3034,16.2065,16.2647,16.2637,16.2754,16.3034,16.1697,16.2937,16.1858,

init,308.874,302.777,296.305,294.759,287.528,290.98,283.102,282.136,286.103,291.744,287.143,290.621,294.738,298.95,287.543,293.304,290.393,296.011,291.304,285.619,298.492,298.026,292.268,296.556,290.643,292.994,283.634,288.574,291.072,291.899,292.172,289.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.244,16.2127,16.2622,16.1985,16.2499,16.2537,16.2026,16.0951,16.1937,16.2663,16.1578,16.1498,16.2663,16.2095,16.2195,16.253,16.1721,16.2484,16.2695,16.2391,16.1247,16.2272,16.2608,16.2616,16.2619,16.2732,16.2659,16.2867,16.2287,16.3353,16.3366,16.339,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.354861,0.345102,0.339882,0.339468,0.343245,0.341247,0.339656,0.334743,0.341086,0.340018,0.336704,0.341165,0.337448,0.338659,0.344407,0.340508,0.339616,0.340066,0.349753,0.344903,0.340771,0.344269,0.342098,0.34331,0.339473,0.339674,0.345663,0.338799,0.341356,0.346017,0.346043,0.337697,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.355266,0.345335,0.340118,0.339678,0.343578,0.341527,0.339898,0.335011,0.341385,0.340254,0.337046,0.341457,0.337741,0.338974,0.344689,0.340773,0.339881,0.340408,0.350038,0.345104,0.341085,0.344611,0.342385,0.343619,0.339859,0.339854,0.345959,0.33903,0.341648,0.346313,0.346309,0.337997,
Transpose (Finished All2All),15.0547,15.0013,15.0526,14.9646,15.052,15.0495,15.0071,14.9026,15.0074,15.0485,14.9516,14.964,15.0467,15.0126,15.0532,15.0401,14.9681,15.0507,15.0585,15.0218,14.9579,14.9996,15.0556,15.0411,15.0686,15.0629,15.0539,15.0762,15.0299,15.1198,15.1083,15.1192,
Transpose (Unpacking),15.0552,15.0021,15.0532,14.9654,15.0529,15.0499,15.0079,14.9032,15.0079,15.049,14.9521,14.9645,15.0472,15.0148,15.0536,15.0407,14.9687,15.0513,15.0593,15.0225,14.9585,15.0002,15.056,15.0419,15.0691,15.0634,15.0544,15.0768,15.0308,15.1203,15.109,15.1197,
1D FFT X-Direction,0.122577,0.11457,0.109665,0.10976,0.112938,0.111051,0.107956,0.105577,0.11115,0.11011,0.109349,0.110579,0.106894,0.109959,0.113326,0.109195,0.109595,0.112505,0.117674,0.113672,0.109474,0.112305,0.113128,0.114415,0.110496,0.11129,0.115079,0.11052,0.111821,0.11482,0.114575,0.108947,
Run complete,16.2442,16.2129,16.2624,16.1987,16.2501,16.2539,16.2033,16.0953,16.1939,16.2666,16.1581,16.15,16.2666,16.2097,16.2198,16.2532,16.1723,16.2486,16.2697,16.2393,16.1249,16.2275,16.261,16.2619,16.2621,16.2734,16.2661,16.2869,16.229,16.3358,16.3369,16.3392,
