,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.408965,0.346038,0.31222,0.343644,0.317178,0.381081,0.350279,0.327757,0.323933,0.428623,0.455662,0.416115,0.309828,0.297473,0.585835,0.306372,0.297105,0.338797,0.329642,0.440208,0.307915,0.344123,0.364713,0.351034,0.362937,0.441306,0.368982,0.670285,0.364553,0.441425,1.02795,0.383336,
Transpose (Start Receive),0.414239,0.35017,0.316225,0.347747,0.321159,0.385146,0.354546,0.331681,0.327547,0.434144,0.460696,0.421533,0.313917,0.301116,0.590316,0.310261,0.300802,0.342922,0.333382,0.445772,0.312035,0.348344,0.375323,0.354519,0.366835,0.446958,0.372618,0.675014,0.36822,0.446377,1.03232,0.388775,
Transpose (First Receive),1.92542,1.68782,1.75508,1.8302,1.75301,1.78541,1.76372,1.68432,1.69861,1.79661,2.22315,2.2208,1.65932,2.22086,1.89608,1.61357,2.23035,2.29402,1.80907,2.22397,1.67874,2.28843,2.26399,2.25993,2.25716,2.25431,2.2839,2.25421,2.30154,2.37832,2.30058,1.64505,
Transpose (Finished Receive),1.92582,1.68812,1.75543,1.83048,1.75333,1.78573,1.76416,1.68461,1.69889,1.79708,2.22343,2.22121,1.65961,2.22119,1.8964,1.61375,2.23052,2.2943,1.80937,2.22438,1.67908,2.28866,2.26433,2.26026,2.25747,2.25469,2.28427,2.25455,2.30192,2.37867,2.30095,1.64542,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.93054,1.69207,1.75936,1.83423,1.75748,1.7906,1.76769,1.68844,1.703,1.80194,2.22824,2.2254,1.66321,2.22486,1.90019,1.61835,2.23431,2.29892,1.81318,2.22922,1.68285,2.2926,2.2687,2.26424,2.26151,2.2599,2.28914,2.2592,2.30619,2.38308,2.30553,1.64945,
1D FFT X-Direction,0.022435,0.015249,0.019243,0.020513,0.016787,0.016346,0.016569,0.014797,0.015641,0.016346,0.016405,0.016759,0.016027,0.01625,0.015993,0.01541,0.016243,0.016071,0.015918,0.015703,0.016297,0.016095,0.016175,0.015802,0.016119,0.016657,0.016503,0.018794,0.015636,0.016726,0.017129,0.016307,
Run complete,1.9709,1.83816,1.85846,1.92469,1.79488,1.82867,1.80504,1.76448,1.85221,1.84018,2.26366,2.2621,1.69769,2.25929,1.93485,1.65566,2.26795,2.33394,1.84866,2.26529,1.73802,2.32931,2.30467,2.29824,2.29636,2.29572,2.32328,2.29674,2.34427,2.42062,2.37667,2.24159,

init,294.187,297.067,287.684,290.602,292.574,298.501,288.559,291.362,294.486,293.998,287.485,286.827,292.768,297.306,285.725,286.629,296.714,304.856,297.146,293.016,286.765,291.936,288.277,294.464,291.065,295.291,284.961,288.556,291.684,286.016,285.953,283.831,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.04526,1.72323,1.7056,1.9134,1.66843,1.79725,1.91805,1.91622,1.76684,1.75122,1.84036,1.80556,2.25684,1.73083,2.24786,1.91716,1.926,1.73701,2.28806,2.28958,1.86372,2.26184,2.25831,1.65949,2.09151,2.29469,2.07019,2.2595,2.26746,2.36732,2.29159,1.76733,
Transpose (First Send),0.096263,0.141938,0.097593,0.097033,0.071005,0.073603,0.181164,0.140767,0.148216,0.070956,0.082055,0.099016,0.068889,0.266952,0.147497,0.076384,0.185993,0.153194,0.157901,0.078558,0.390696,0.150963,0.117975,0.083215,0.067852,0.138854,0.07184,0.14524,0.085344,0.073062,0.080441,0.147207,
Transpose (Packing),0.432206,0.337393,0.322902,0.349603,0.30464,0.38118,0.425546,0.344457,0.327927,0.399274,0.422569,0.389368,0.29877,0.425205,0.600723,0.330081,0.586583,0.387223,0.368891,0.415332,0.575254,0.351135,0.53689,0.325948,0.331717,0.423929,0.342396,0.673468,0.322533,0.400552,1.11922,0.441281,
Transpose (Start Local Transpose),0.418468,0.317945,0.305057,0.323587,0.286267,0.362855,0.332777,0.333954,0.31145,0.38348,0.396729,0.373494,0.282892,0.283421,0.581458,0.300648,0.347007,0.37167,0.353102,0.396122,0.55448,0.334586,0.423999,0.308214,0.310908,0.38523,0.318011,0.650019,0.305359,0.382048,1.08134,0.407835,
Transpose (Start Receive),0.423844,0.321581,0.309276,0.327772,0.289859,0.366809,0.336748,0.337924,0.315837,0.390541,0.402541,0.379539,0.28658,0.287259,0.585637,0.304644,0.351441,0.375408,0.357134,0.400993,0.558156,0.338267,0.429877,0.311857,0.314879,0.39091,0.321909,0.654573,0.309408,0.385793,1.0862,0.413379,
Transpose (First Receive),2.00616,1.68753,1.66814,1.87641,1.63245,1.75988,1.88061,1.88059,1.73048,1.7122,1.80162,1.76503,2.22046,1.69492,2.21107,1.881,1.8896,1.69924,2.25211,2.25168,1.827,2.22463,2.22061,1.62254,2.05478,2.25511,2.03256,2.21926,2.22927,2.3295,2.25261,1.72747,
Transpose (Finished Receive),2.0065,1.68777,1.66848,1.87667,1.6327,1.76021,1.88106,1.88097,1.73074,1.71263,1.80197,1.76545,2.22077,1.69527,2.21138,1.88123,1.88979,1.69954,2.25238,2.25217,1.82728,2.22491,2.22103,1.62285,2.05511,2.25546,2.03293,2.2197,2.22962,2.32984,2.25295,1.7279,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.01127,1.69194,1.6732,1.88081,1.63643,1.76495,1.88585,1.88471,1.73449,1.71776,1.80677,1.7706,2.22445,1.69928,2.2155,1.88506,1.89415,1.70405,2.25628,2.2566,1.83146,2.22908,2.22603,1.62701,2.05916,2.26041,2.0375,2.22476,2.23396,2.33418,2.25715,1.73246,
1D FFT X-Direction,0.022038,0.015171,0.016129,0.016144,0.015818,0.016539,0.016294,0.015257,0.016412,0.016106,0.016053,0.015967,0.015975,0.015069,0.015934,0.015298,0.015535,0.015603,0.015806,0.016529,0.016131,0.015462,0.015785,0.015923,0.01621,0.017076,0.015563,0.016917,0.015746,0.015466,0.016915,0.016389,
Run complete,2.05057,2.00845,1.7864,1.98871,1.73803,1.80006,1.92077,1.91887,1.77267,1.75372,1.84316,1.81176,2.25948,1.87195,2.25053,1.91958,1.92846,1.78204,2.29053,2.29248,1.86618,2.26453,2.26088,1.68339,2.09553,2.29729,2.07271,2.26238,2.27198,2.37,2.32782,1.86602,

init,294.187,297.067,287.684,290.602,292.574,298.501,288.559,291.362,294.486,293.998,287.485,286.827,292.768,297.306,285.725,286.629,296.714,304.856,297.146,293.016,286.765,291.936,288.277,294.464,291.065,295.291,284.961,288.556,291.684,286.016,285.953,283.831,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.26363,1.73319,1.84236,1.74395,1.78899,1.82129,1.79619,1.81649,2.26182,1.88651,2.27651,2.27129,1.88289,2.26358,2.01523,1.77065,2.29661,2.33444,1.7827,2.29316,1.77043,2.30076,1.81694,2.32823,2.32537,2.30682,1.66511,2.29884,2.35209,2.2757,2.35041,1.84714,
Transpose (First Send),0.079261,0.152777,0.085386,0.386682,0.071827,0.071996,0.245699,0.148412,0.159981,0.158299,0.081101,0.088087,0.071373,0.097637,0.167644,0.121779,0.384583,0.169764,0.157664,0.091725,0.332979,0.139053,0.079358,0.078585,0.073998,0.082315,0.07508,0.15062,0.114114,0.108179,0.122963,0.111701,
Transpose (Packing),0.428122,0.503427,0.39698,0.435586,0.307205,0.366646,0.38864,0.329509,0.382028,0.439977,0.428565,0.41173,0.308871,0.327779,0.614441,0.417248,0.596969,0.372065,0.368968,0.445339,0.557006,0.318093,0.402446,0.317866,0.308466,0.410466,0.331863,0.644758,0.354999,0.463168,1.11427,0.426595,
Transpose (Start Local Transpose),0.41312,0.320466,0.349358,0.308281,0.288356,0.351365,0.316183,0.313559,0.33765,0.422872,0.412561,0.376508,0.290233,0.311905,0.593804,0.368832,0.309952,0.339883,0.325272,0.432999,0.276017,0.29979,0.377532,0.298668,0.289637,0.395931,0.317963,0.624449,0.334169,0.445096,1.11587,0.4092,
Transpose (Start Receive),0.418285,0.324446,0.353828,0.312065,0.291945,0.356625,0.320427,0.317605,0.341856,0.428218,0.418036,0.383208,0.293714,0.315967,0.597948,0.373053,0.313569,0.343687,0.329004,0.439775,0.279758,0.303339,0.383096,0.302351,0.293432,0.404055,0.321949,0.629571,0.337867,0.448795,1.12613,0.414605,
Transpose (First Receive),2.22442,1.69568,1.80596,1.70592,1.75369,1.78353,1.75982,1.78171,2.22506,1.847,2.23768,2.23401,1.84734,2.22781,1.97862,1.73413,2.26055,2.29677,1.74561,2.25444,1.73482,2.26482,1.78032,2.29355,2.29076,2.26903,1.62783,2.2599,2.31377,2.23685,2.31104,1.80882,
Transpose (Finished Receive),2.22478,1.69598,1.80631,1.70632,1.75396,1.78389,1.76022,1.78203,2.2253,1.84739,2.23801,2.2343,1.8476,2.22813,1.97904,1.73435,2.26076,2.2971,1.74589,2.25491,1.73508,2.26508,1.78069,2.29387,2.2911,2.26936,1.6282,2.26028,2.31412,2.23714,2.31138,1.80927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2298,1.70046,1.81015,1.71055,1.75809,1.78861,1.76387,1.78546,2.22945,1.85249,2.24257,2.23862,1.8512,2.23212,1.9832,1.73859,2.26489,2.30149,1.75011,2.25969,1.73896,2.26847,1.78493,2.29759,2.29479,2.27363,1.63263,2.26461,2.31826,2.24199,2.31578,1.81354,
1D FFT X-Direction,0.023077,0.016891,0.015966,0.015791,0.016347,0.016699,0.016099,0.015173,0.016176,0.016711,0.015816,0.016292,0.01684,0.016839,0.016019,0.015631,0.015883,0.016303,0.015266,0.015845,0.016291,0.015742,0.015479,0.016489,0.016437,0.017488,0.015697,0.017552,0.016249,0.01592,0.017852,0.015872,
Run complete,2.26676,1.79318,1.89826,1.87915,1.79333,1.82403,1.8003,1.82122,2.26456,1.89096,2.27922,2.27371,1.8853,2.26585,2.02129,1.77312,2.2991,2.33734,1.78528,2.2961,1.77464,2.3031,1.82117,2.33071,2.3279,2.30953,1.70098,2.3018,2.35688,2.28031,2.35844,2.27677,

init,294.187,297.067,287.684,290.602,292.574,298.501,288.559,291.362,294.486,293.998,287.485,286.827,292.768,297.306,285.725,286.629,296.714,304.856,297.146,293.016,286.765,291.936,288.277,294.464,291.065,295.291,284.961,288.556,291.684,286.016,285.953,283.831,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.89127,2.2256,2.23459,2.22147,2.2303,2.2173,2.2364,2.25441,2.21334,2.216,2.20529,2.20629,2.26439,1.98267,2.25998,2.25875,2.29077,1.71341,1.73418,1.82181,1.74125,1.67567,2.26619,1.70052,2.06431,1.77046,2.29619,2.29514,2.27054,2.23526,2.30848,1.66089,
Transpose (First Send),0.104176,0.069053,0.073134,0.273796,0.100829,0.110308,0.207616,0.173012,0.148942,0.071964,0.078921,0.097631,0.074527,0.080829,0.151674,0.087996,0.322949,0.157879,0.157714,0.084327,0.067914,0.154478,0.146799,0.084182,0.076378,0.100075,0.106255,0.150337,0.083449,0.07382,0.077537,0.07517,
Transpose (Packing),0.427577,0.336831,0.366496,0.503974,0.33708,0.444749,0.455705,0.375253,0.345527,0.391858,0.376253,0.38541,0.320734,0.319179,0.579025,0.35488,0.469735,0.39119,0.355324,0.430734,0.612031,0.370545,0.455903,0.347837,0.317859,0.435345,0.36623,0.689359,0.343721,0.412127,1.11082,0.369861,
Transpose (Start Local Transpose),0.40626,0.309672,0.344237,0.342209,0.317294,0.395844,0.365509,0.358786,0.32433,0.380642,0.362011,0.370033,0.294062,0.29512,0.559117,0.290587,0.287957,0.32316,0.339538,0.415645,0.279511,0.344348,0.435438,0.315331,0.298525,0.410066,0.341331,0.658583,0.320002,0.382858,1.11123,0.353249,
Transpose (Start Receive),0.413,0.313864,0.348229,0.346215,0.321001,0.399894,0.369498,0.362353,0.327982,0.385636,0.366813,0.376463,0.298332,0.299014,0.563596,0.294387,0.291697,0.327035,0.343355,0.422074,0.283078,0.348734,0.441665,0.318764,0.302306,0.415688,0.345312,0.663437,0.32367,0.386467,1.12175,0.358571,
Transpose (First Receive),1.85261,2.1885,2.19779,2.18485,2.19406,2.17916,2.19871,2.21827,2.17606,2.17789,2.16776,2.16888,2.22795,1.94685,2.22279,2.22334,2.25493,1.67662,1.69697,1.78392,1.70427,1.63854,2.22847,1.66501,2.02894,1.73218,2.25889,2.25505,2.23202,2.19557,2.27041,1.62264,
Transpose (Finished Receive),1.85295,2.18877,2.19823,2.18513,2.19434,2.17955,2.19908,2.21858,2.17638,2.17826,2.16813,2.16922,2.22822,1.94724,2.22316,2.22357,2.25517,1.67698,1.69725,1.78437,1.70461,1.63878,2.22888,1.66531,2.02922,1.73252,2.25924,2.25552,2.23241,2.19594,2.2707,1.62305,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.85766,2.19273,2.20217,2.18948,2.19844,2.18413,2.20357,2.22254,2.18046,2.18325,2.17234,2.17353,2.23203,1.95107,2.22701,2.2274,2.25942,1.68135,1.70112,1.78851,1.70856,1.64262,2.23342,1.66925,2.03289,1.7377,2.26387,2.26019,2.23707,2.20086,2.27457,1.62701,
1D FFT X-Direction,0.023845,0.015879,0.016016,0.0161,0.015771,0.015882,0.015543,0.0148,0.016898,0.016673,0.015462,0.016028,0.016965,0.016143,0.016525,0.015413,0.015741,0.015481,0.014998,0.015898,0.016663,0.015721,0.015585,0.015635,0.016316,0.016801,0.015628,0.017187,0.016633,0.016313,0.0177,0.016037,
Run complete,1.89414,2.22819,2.23699,2.22401,2.23277,2.22001,2.23896,2.25723,2.21602,2.21872,2.20768,2.20863,2.26672,1.98489,2.26271,2.26123,2.29322,1.77028,1.73849,1.8273,1.77443,1.68007,2.26889,1.78674,2.06847,1.8069,2.29856,2.29787,2.27623,2.2396,2.31509,2.2694,

init,294.187,297.067,287.684,290.602,292.574,298.501,288.559,291.362,294.486,293.998,287.485,286.827,292.768,297.306,285.725,286.629,296.714,304.856,297.146,293.016,286.765,291.936,288.277,294.464,291.065,295.291,284.961,288.556,291.684,286.016,285.953,283.831,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.99654,1.71726,1.78659,1.75721,1.75899,1.80313,1.73088,1.74105,1.77996,1.80221,1.99082,1.99574,1.86241,2.26353,2.01417,1.78674,2.00336,2.00355,1.80485,2.26266,1.90883,2.2994,2.29549,2.25453,2.27167,2.29602,1.89472,2.27066,1.99987,2.31522,2.31527,1.75841,
Transpose (First Send),0.087461,0.147614,0.083066,0.080174,0.080916,0.082344,0.171514,0.082428,0.08342,0.151764,0.095108,0.09008,0.072784,0.314131,0.173603,0.164926,0.338795,0.150462,0.08217,0.082428,0.071118,0.150119,0.08644,0.084584,0.076674,0.082308,0.086258,0.087974,0.086172,0.074918,0.081253,0.083682,
Transpose (Packing),0.443785,0.334524,0.400658,0.354434,0.308173,0.409835,0.380674,0.349065,0.331063,0.409365,0.403723,0.389004,0.32575,0.360268,0.641438,0.419829,0.581776,0.352194,0.324067,0.421119,0.565893,0.336248,0.404498,0.336169,0.33214,0.411843,0.356147,0.671501,0.316185,0.407034,1.07408,0.413278,
Transpose (Start Local Transpose),0.406817,0.31162,0.32285,0.333746,0.292949,0.388522,0.33314,0.333232,0.307891,0.394123,0.386335,0.373668,0.312462,0.293913,0.624302,0.357083,0.276011,0.333573,0.305953,0.401688,0.532616,0.321548,0.384836,0.318472,0.317155,0.394629,0.341006,0.654466,0.298683,0.385802,1.0595,0.396397,
Transpose (Start Receive),0.412234,0.31569,0.32676,0.337997,0.296628,0.39236,0.336956,0.337113,0.311783,0.400885,0.391628,0.379102,0.316195,0.297485,0.628251,0.361086,0.279596,0.337682,0.309611,0.407347,0.536711,0.325287,0.390226,0.322136,0.320868,0.399903,0.345072,0.659419,0.30259,0.389766,1.09234,0.401896,
Transpose (First Receive),1.95735,1.68149,1.74994,1.71358,1.72279,1.76565,1.69453,1.70507,1.74169,1.76427,1.95234,1.95745,1.82693,2.22759,1.97719,1.75008,1.96599,1.96752,1.7624,2.22524,1.87215,2.26303,2.25842,2.2186,2.23603,2.25737,1.85664,2.23041,1.96143,2.27704,2.2755,1.72051,
Transpose (Finished Receive),1.95775,1.68175,1.75039,1.71379,1.72306,1.76598,1.69496,1.70537,1.74206,1.76474,1.95268,1.95778,1.82724,2.2279,1.97746,1.75031,1.9663,1.96787,1.76271,2.22569,1.87261,2.26327,2.25886,2.21896,2.2363,2.25776,1.8571,2.2308,1.96181,2.27737,2.27584,1.72093,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.9627,1.68594,1.75489,1.71857,1.72701,1.7706,1.6986,1.70907,1.74616,1.76943,1.95713,1.96191,1.83097,2.23157,1.98151,1.75431,1.97087,1.97192,1.77165,2.23012,1.87636,2.26705,2.26331,2.22255,2.24011,2.2626,1.8616,2.23567,1.96632,2.28206,2.28028,1.72509,
1D FFT X-Direction,0.023369,0.01568,0.015311,0.015686,0.01586,0.016436,0.015736,0.015428,0.016535,0.016654,0.016255,0.015873,0.015704,0.01569,0.015894,0.01534,0.016491,0.015893,0.015936,0.015775,0.016439,0.015973,0.015884,0.016058,0.015922,0.016885,0.015553,0.01739,0.017075,0.015945,0.017599,0.016625,
Run complete,1.99945,1.7216,1.87614,1.83652,1.76157,1.80874,1.73534,1.75016,1.78253,1.8076,1.99333,1.99808,1.86501,2.26618,2.0198,1.9755,2.0058,2.00622,1.80765,2.26539,1.91276,2.30177,2.2984,2.25702,2.27418,2.2987,1.89724,2.2736,2.21709,2.32063,2.32235,2.24082,

init,294.187,297.067,287.684,290.602,292.574,298.501,288.559,291.362,294.486,293.998,287.485,286.827,292.768,297.306,285.725,286.629,296.714,304.856,297.146,293.016,286.765,291.936,288.277,294.464,291.065,295.291,284.961,288.556,291.684,286.016,285.953,283.831,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.81512,2.24794,2.23551,2.24982,2.23352,2.23315,2.25644,2.25566,2.22558,2.23025,1.78605,1.76423,2.29113,1.91574,2.25753,2.28254,2.28541,1.81625,1.71856,1.81623,1.72878,1.71649,2.2887,2.31779,1.8272,2.33156,2.31441,2.29319,2.26035,2.33951,2.34061,1.69355,
Transpose (First Send),0.087725,0.151906,0.083047,0.088348,0.081192,0.073085,0.173094,0.155824,0.147913,0.181991,0.084953,0.0887,0.077465,0.078023,0.083854,0.162239,0.11077,0.156936,0.152254,0.079078,0.391911,0.148407,0.107313,0.095059,0.089895,0.097529,0.096639,0.093601,0.09038,0.196614,0.085934,0.093243,
Transpose (Packing),0.418149,0.330883,0.349343,0.342052,0.308236,0.375146,0.431025,0.349705,0.331706,0.429536,0.412524,0.418216,0.30832,0.302085,0.620162,0.390129,0.587142,0.34796,0.356688,0.426598,0.633531,0.39072,0.477236,0.334876,0.336012,0.424821,0.346263,0.661891,0.315589,0.626457,1.10255,0.411514,
Transpose (Start Local Transpose),0.40109,0.311636,0.310102,0.326568,0.292887,0.354736,0.334374,0.334049,0.312713,0.416431,0.379579,0.385309,0.289747,0.285038,0.596175,0.325309,0.312604,0.316519,0.333042,0.409019,0.291566,0.349545,0.423762,0.317875,0.317755,0.407568,0.325507,0.636253,0.296394,0.427716,1.08916,0.396397,
Transpose (Start Receive),0.405957,0.315244,0.314343,0.330522,0.29653,0.358904,0.338475,0.337958,0.316696,0.422179,0.384731,0.391522,0.293905,0.288968,0.600287,0.329029,0.316145,0.32029,0.336649,0.414294,0.295912,0.35408,0.42938,0.321412,0.321707,0.412808,0.329368,0.641312,0.300109,0.43218,1.09453,0.402266,
Transpose (First Receive),1.77652,2.21097,2.19879,2.21348,2.19747,2.19536,2.22015,2.22035,2.18775,2.19096,1.74856,1.72578,2.25529,1.87939,2.22011,2.24582,2.24918,1.77968,1.68244,1.77802,1.69209,1.6797,2.24915,2.28184,1.7912,2.29318,2.27705,2.25427,2.22258,2.3014,2.3009,1.65521,
Transpose (Finished Receive),1.77692,2.21125,2.1991,2.2137,2.19774,2.19571,2.22046,2.22073,2.18804,2.19151,1.74884,1.72613,2.25558,1.87971,2.22049,2.24608,2.24948,1.78006,1.68271,1.77837,1.6924,1.67994,2.24959,2.28209,1.79147,2.29354,2.27737,2.25459,2.22296,2.30167,2.30123,1.65554,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.78135,2.21538,2.20311,2.2178,2.20158,2.20016,2.2244,2.2244,2.19202,2.1962,1.75344,1.73096,2.25913,1.88343,2.22497,2.25003,2.25381,1.78424,1.68652,1.78363,1.69607,1.68371,2.25425,2.28605,1.7957,2.29826,2.28147,2.25908,2.22754,2.30584,2.30523,1.66022,
1D FFT X-Direction,0.022655,0.015971,0.016305,0.015776,0.015733,0.015764,0.016149,0.015277,0.016449,0.016376,0.015502,0.016523,0.015492,0.015143,0.015687,0.016789,0.016187,0.015853,0.015609,0.0157,0.0165,0.015514,0.015826,0.015816,0.016537,0.016168,0.015744,0.017874,0.015142,0.016413,0.017355,0.01659,
Run complete,1.81797,2.25063,2.23792,2.25225,2.23612,2.23621,2.25909,2.2583,2.22832,2.23295,1.79112,1.76823,2.29352,1.91815,2.26014,2.28501,2.28783,1.82048,1.72233,1.82312,1.73351,1.72426,2.29137,2.32013,1.92008,2.33436,2.31681,2.29617,2.26491,2.34418,2.34741,2.26312,

init,294.187,297.067,287.684,290.602,292.574,298.501,288.559,291.362,294.486,293.998,287.485,286.827,292.768,297.306,285.725,286.629,296.714,304.856,297.146,293.016,286.765,291.936,288.277,294.464,291.065,295.291,284.961,288.556,291.684,286.016,285.953,283.831,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.26933,1.82894,1.73991,1.74532,1.78233,2.01374,1.77077,2.01154,2.02061,1.8372,2.26335,2.26365,1.63284,2.29077,1.98349,1.64938,2.30536,2.29115,2.01519,2.26792,2.00846,2.33112,1.86261,2.32882,2.30072,2.307,2.33533,2.30231,2.28938,2.36658,2.3715,1.7158,
Transpose (First Send),0.081857,0.146165,0.086351,0.371948,0.075132,0.075586,0.166426,0.078521,0.166882,0.095691,0.09988,0.09359,0.071677,0.326461,0.144863,0.077498,0.347755,0.149032,0.155135,0.079674,0.351818,0.152595,0.084339,0.083171,0.093726,0.097261,0.096154,0.100667,0.083691,0.078166,0.079928,0.082319,
Transpose (Packing),0.464717,0.403271,0.444536,0.420815,0.327934,0.39886,0.403533,0.3417,0.389076,0.4072,0.420428,0.42937,0.292928,0.45477,0.578932,0.327108,0.564656,0.322557,0.352526,0.435758,0.599522,0.33888,0.400162,0.323049,0.353549,0.418317,0.331023,0.659381,0.329797,0.424684,1.0981,0.404821,
Transpose (Start Local Transpose),0.449973,0.389436,0.330117,0.332571,0.298953,0.376365,0.327308,0.322153,0.343905,0.391135,0.404059,0.403594,0.276829,0.276206,0.565444,0.289275,0.280564,0.301979,0.326278,0.409366,0.279379,0.318807,0.379982,0.305623,0.335525,0.398271,0.316942,0.638439,0.311402,0.402681,1.05932,0.387679,
Transpose (Start Receive),0.45704,0.393236,0.334264,0.336474,0.302722,0.380138,0.331235,0.325937,0.347926,0.396015,0.409357,0.409929,0.280152,0.279678,0.569617,0.292929,0.284616,0.30553,0.329896,0.415004,0.282995,0.322433,0.385197,0.309292,0.339016,0.407721,0.320644,0.64302,0.315016,0.406533,1.06443,0.392811,
Transpose (First Receive),2.22905,1.79252,1.70273,1.70822,1.74537,1.97649,1.73452,1.97508,1.98418,1.79902,2.22526,2.22591,1.59651,2.2557,1.94779,1.61348,2.26913,2.25454,1.97927,2.22897,1.97161,2.29383,1.82585,2.29306,2.2644,2.26873,2.29699,2.26152,2.23639,2.32809,2.33078,1.67362,
Transpose (Finished Receive),2.22946,1.79276,1.70308,1.70852,1.74564,1.97683,1.73484,1.97545,1.98449,1.79943,2.22561,2.22625,1.59687,2.25599,1.94814,1.6137,2.26951,2.25485,1.97955,2.22942,1.97195,2.29412,1.8263,2.29336,2.26469,2.26909,2.29732,2.26192,2.23677,2.32846,2.33122,1.67405,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23435,1.79659,1.7072,1.71297,1.74983,1.981,1.73861,1.97921,1.98855,1.80417,2.23023,2.23038,1.60044,2.25958,1.95211,1.61783,2.27374,2.2592,1.98345,2.23509,1.97587,2.2981,1.83043,2.29731,2.26845,2.27436,2.30247,2.26713,2.24132,2.33316,2.3355,1.67966,
1D FFT X-Direction,0.02335,0.016419,0.015538,0.015963,0.015602,0.016041,0.015414,0.015556,0.016423,0.015803,0.016531,0.015316,0.015843,0.015698,0.016156,0.015584,0.016812,0.016114,0.015781,0.015585,0.016173,0.015848,0.015726,0.015703,0.016509,0.016599,0.015792,0.018222,0.015187,0.015913,0.017489,0.016042,
Run complete,2.27244,1.83815,1.81713,2.02369,1.78651,2.01643,1.77605,2.01406,2.02343,1.84163,2.26588,2.26614,1.63526,2.29329,1.98843,1.6536,2.30781,2.29352,2.01768,2.27085,2.01105,2.33358,1.86696,2.3312,2.30322,2.30988,2.33793,2.3055,2.29564,2.36955,2.37664,2.3306,
