,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),1.4135,1.39757,1.43424,1.43527,1.49478,1.47978,1.36054,1.33412,1.53561,1.54042,1.54436,1.54297,1.56471,1.56437,1.54599,1.54402,1.54315,1.5462,1.53202,1.53057,1.55349,1.55215,1.52604,1.52473,1.32375,1.30692,1.61603,1.63074,1.53286,1.53316,1.50665,1.50589,
Transpose (Start Receive),1.41968,1.40455,1.44095,1.44189,1.50045,1.48566,1.36915,1.3392,1.54092,1.5465,1.54998,1.54873,1.57029,1.57094,1.55101,1.54994,1.54904,1.5526,1.53838,1.53689,1.55888,1.55782,1.53158,1.53019,1.32939,1.31276,1.62141,1.63642,1.53846,1.53871,1.51242,1.51209,
Transpose (First Receive),1.81651,1.78217,1.80292,1.82981,1.85083,1.82128,1.51472,1.52315,1.93028,1.94767,1.94419,1.94353,1.99772,1.96615,1.91117,1.91774,1.95288,1.92496,1.83205,1.84079,1.95461,1.90997,1.80752,1.79946,1.46707,1.46447,2.04992,2.06018,1.93263,1.90939,1.81085,1.79887,
Transpose (Finished Receive),5.70772,5.7221,5.69484,5.72613,5.73922,5.74438,5.2543,5.59724,5.82081,5.81126,5.82091,5.80953,5.78619,5.81949,5.772,5.81698,5.82447,5.82362,5.82653,5.75153,5.73319,5.82,5.6731,5.54231,5.25739,5.15782,5.36315,5.42117,5.43033,5.67188,5.60583,5.65899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.79387,5.78502,5.80793,5.77861,5.81101,5.7942,5.68558,5.67014,5.90136,5.94273,5.95548,5.9763,5.83655,5.85467,6.08793,6.08181,5.96166,5.92977,5.89633,5.89153,5.78625,5.85209,5.92634,5.90257,5.29046,5.19041,5.6249,5.63773,5.56915,5.70436,5.72104,5.7302,
1D FFT X-Direction,0.044296,0.041883,0.041004,0.042146,0.038158,0.037286,0.040851,0.038589,0.038698,0.037824,0.037354,0.037901,0.037859,0.03719,0.03877,0.036949,0.038061,0.038381,0.037641,0.037831,0.039833,0.038277,0.03781,0.037957,0.041403,0.03707,0.039051,0.038536,0.038914,0.038282,0.039212,0.040062,
Run complete,5.99028,5.98206,6.0051,5.97494,6.01098,5.99365,5.89822,5.87605,6.09604,6.13802,6.14463,6.17287,6.02886,6.0418,6.27877,6.27429,6.14742,6.11541,6.08695,6.08665,5.98112,6.03748,6.1179,6.10227,5.53202,5.49571,5.81915,5.8316,5.76001,5.89448,5.91655,5.9181,

init,303.403,301.143,288.782,290.615,302.962,304.576,298.403,294.944,310.779,299.161,298.34,299.96,304.138,299.785,295.885,293.586,297.52,301.15,292.811,285.712,306.532,302.615,302.465,302.764,293.219,292.567,290.692,292.942,299.79,303.193,291.536,287.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.25214,5.70561,5.90082,5.91557,5.87049,5.96493,6.01056,5.81141,6.35206,6.34719,6.42742,6.44882,5.74651,5.75257,6.08007,6.0286,6.34266,6.35013,6.35754,6.33785,6.38317,6.38355,6.35253,6.34338,6.36841,6.33349,6.33211,6.36293,6.3799,6.37857,6.35185,6.35353,
Transpose (First Send),0.087795,0.081624,0.089024,0.088391,0.085006,0.085998,0.090722,0.087648,0.08823,0.086461,0.085091,0.085377,0.087741,0.086425,0.087711,0.087336,0.086444,0.086777,0.088478,0.087255,0.08741,0.087892,0.090737,0.086649,0.087868,0.087089,0.087351,0.086298,0.090472,0.088526,0.087228,0.086573,
Transpose (Packing),1.38502,1.37527,1.62792,1.62443,1.55184,1.55114,1.42873,1.37463,1.50396,1.49929,1.53696,1.53533,1.52831,1.52553,1.53859,1.53762,1.5028,1.50712,1.53502,1.53486,1.5356,1.53331,1.51777,1.51699,1.52329,1.52338,1.53448,1.53231,1.54634,1.54386,1.54497,1.5429,
Transpose (Start Local Transpose),1.38544,1.37562,1.62822,1.62473,1.55215,1.55135,1.42907,1.37491,1.50423,1.49957,1.53721,1.53572,1.52857,1.52587,1.5389,1.53788,1.50308,1.5074,1.53525,1.53537,1.53596,1.53362,1.51813,1.51733,1.52365,1.52359,1.53488,1.53263,1.54657,1.54418,1.54527,1.54316,
Transpose (Start Receive),1.39178,1.38088,1.63408,1.63036,1.55745,1.55691,1.4367,1.38054,1.50931,1.50519,1.54259,1.54083,1.534,1.53151,1.54403,1.543,1.50804,1.51265,1.54061,1.54047,1.54119,1.53906,1.52319,1.5231,1.52906,1.53007,1.54109,1.53804,1.55257,1.5492,1.5505,1.5483,
Transpose (First Receive),1.54569,1.548,2.00664,1.99569,1.90386,1.88719,1.59561,1.59698,1.85525,1.89167,1.93061,1.93144,1.95846,1.93995,1.9781,1.93714,1.89678,1.89632,1.88242,1.90728,1.9535,1.90329,1.8458,1.85671,1.95773,1.95309,1.94214,1.93401,1.94141,1.92242,1.93953,1.889,
Transpose (Finished Receive),6.0259,5.46238,5.55096,5.55341,5.60766,5.74472,5.78133,5.53809,6.10548,6.10452,6.10715,6.10769,5.51051,5.52606,5.39007,5.52144,6.07655,6.08225,6.09324,6.092,6.05584,6.07365,6.07923,6.07673,6.0915,6.09881,6.03956,6.05841,6.06192,6.06236,6.06246,6.07383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.05791,5.51168,5.70974,5.72539,5.67886,5.77665,5.81576,5.61721,6.15851,6.15794,6.23886,6.25818,5.54614,5.56161,5.88311,5.8441,6.15695,6.16302,6.16393,6.14396,6.172,6.18876,6.16125,6.15256,6.18182,6.14954,6.14118,6.17564,6.18665,6.18568,6.1569,6.16247,
1D FFT X-Direction,0.044107,0.039606,0.038709,0.038084,0.036155,0.03823,0.039607,0.037959,0.037745,0.036588,0.037216,0.037902,0.038348,0.036788,0.038485,0.037556,0.037852,0.037873,0.038653,0.037015,0.037882,0.038624,0.039522,0.037039,0.038263,0.037142,0.037474,0.036922,0.040067,0.038381,0.03822,0.037461,
Run complete,6.2539,5.70697,5.90468,5.9174,5.87207,5.96652,6.01272,5.81683,6.35337,6.34893,6.4296,6.45105,6.10991,6.10492,6.10547,6.10219,6.34426,6.3516,6.35969,6.33968,6.38474,6.3859,6.35442,6.34514,6.37014,6.33507,6.33375,6.36461,6.38183,6.37994,6.3541,6.35547,

init,303.403,301.143,288.782,290.615,302.962,304.576,298.403,294.944,310.779,299.161,298.34,299.96,304.138,299.785,295.885,293.586,297.52,301.15,292.811,285.712,306.532,302.615,302.465,302.764,293.219,292.567,290.692,292.942,299.79,303.193,291.536,287.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.96924,5.88626,5.99908,5.99878,6.27269,6.21841,5.78539,5.23955,6.08128,6.09876,6.08196,6.10108,5.92406,5.96328,6.20688,6.24713,6.19449,6.2488,5.93733,5.90995,6.19903,6.19643,6.06127,6.05326,6.17524,6.14897,6.09097,6.0875,6.14587,6.14449,6.11687,6.11663,
Transpose (First Send),0.08699,0.076113,0.084234,0.086298,0.088184,0.086549,0.091387,0.089072,0.087528,0.08701,0.088888,0.086668,0.08583,0.085526,0.089457,0.086315,0.083749,0.082112,0.084035,0.086035,0.0874,0.085945,0.086234,0.086446,0.085553,0.08556,0.082992,0.084639,0.082579,0.084654,0.08865,0.086023,
Transpose (Packing),1.41108,1.38382,1.52595,1.52689,1.57577,1.56892,1.37235,1.34288,1.51035,1.50591,1.54802,1.54486,1.32978,1.31154,1.5455,1.55217,1.54043,1.5444,1.50348,1.49298,1.55106,1.5492,1.50018,1.50294,1.51338,1.51263,1.48519,1.48422,1.48584,1.48375,1.55349,1.55118,
Transpose (Start Local Transpose),1.41144,1.38418,1.52624,1.52716,1.57635,1.56916,1.37261,1.34308,1.51059,1.50613,1.54828,1.54518,1.33004,1.31186,1.5458,1.55249,1.5407,1.54465,1.50385,1.49335,1.55153,1.54952,1.50072,1.50324,1.51378,1.51282,1.48561,1.4846,1.48611,1.48405,1.55387,1.55141,
Transpose (Start Receive),1.41729,1.38945,1.53206,1.53233,1.58142,1.57453,1.37898,1.34889,1.51557,1.51162,1.55319,1.55019,1.33539,1.31773,1.55065,1.55899,1.54621,1.54986,1.50912,1.49836,1.55755,1.55501,1.50594,1.5085,1.51903,1.51824,1.49159,1.49106,1.49116,1.48891,1.55983,1.55698,
Transpose (First Receive),1.57096,1.57655,1.89979,1.86293,1.95722,1.90279,1.53506,1.52913,1.89498,1.88569,1.93967,1.93326,1.48345,1.47458,1.93854,1.95052,1.93413,1.92228,1.76592,1.77382,1.93634,1.92502,1.79318,1.78143,1.95013,1.91055,1.8319,1.84213,1.70283,1.7086,1.93357,1.88153,
Transpose (Finished Receive),5.74191,5.64757,5.75446,5.75487,5.64167,5.64698,5.55768,5.0145,5.76259,5.75338,5.78456,5.84806,5.68417,5.74283,5.94069,5.93641,5.87663,5.92345,5.64666,5.52718,5.81467,5.83035,5.81996,5.82073,5.81902,5.825,5.72456,5.824,5.73636,5.73912,5.82348,5.76024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.77699,5.69311,5.80549,5.80625,6.07787,6.02407,5.59109,5.04879,5.88673,5.91076,5.88965,5.91039,5.73404,5.77587,6.0204,6.05671,6.01419,6.06084,5.74914,5.72545,6.00959,6.00898,5.87007,5.87112,5.98352,5.95936,5.90605,5.90235,5.96108,5.95402,5.92505,5.92647,
1D FFT X-Direction,0.043165,0.037256,0.037179,0.038832,0.038924,0.037355,0.039408,0.038621,0.037776,0.037023,0.038349,0.036483,0.037674,0.036798,0.039701,0.036499,0.038367,0.036475,0.037375,0.038711,0.03772,0.036236,0.037809,0.038003,0.037361,0.03747,0.037097,0.03776,0.03665,0.039021,0.039378,0.036388,
Run complete,5.97793,5.89355,6.00344,6.00026,6.2837,6.22886,5.92164,5.94337,6.08342,6.10048,6.08408,6.1026,5.92617,5.96513,6.20847,6.24912,6.19617,6.25087,5.94692,5.91806,6.20083,6.19819,6.06284,6.0547,6.1771,6.15077,6.09553,6.08902,6.14761,6.14614,6.11858,6.11817,

init,303.403,301.143,288.782,290.615,302.962,304.576,298.403,294.944,310.779,299.161,298.34,299.96,304.138,299.785,295.885,293.586,297.52,301.15,292.811,285.712,306.532,302.615,302.465,302.764,293.219,292.567,290.692,292.942,299.79,303.193,291.536,287.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.1559,6.11473,6.1957,6.19039,6.16872,6.17992,6.11212,6.08697,6.07932,6.0882,6.11612,6.16096,6.07493,6.05563,6.164,6.15841,5.47526,5.78281,6.1133,6.09224,6.09129,6.05692,6.04705,6.10512,5.89356,6.07279,5.88369,5.9418,6.07672,6.12546,6.18676,6.17202,
Transpose (First Send),0.086931,0.07414,0.085379,0.086883,0.089238,0.088229,0.08882,0.08468,0.08339,0.082321,0.083681,0.084016,0.08638,0.088219,0.087095,0.086078,0.082607,0.081011,0.083366,0.085415,0.087957,0.084776,0.087008,0.08633,0.084203,0.084283,0.083172,0.084217,0.088068,0.088378,0.088014,0.087426,
Transpose (Packing),1.44893,1.42531,1.52754,1.5228,1.54361,1.54246,1.42203,1.38159,1.50538,1.51056,1.52122,1.51818,1.54412,1.54396,1.54718,1.54487,1.34148,1.36602,1.66535,1.66054,1.54843,1.54626,1.52749,1.52482,1.49619,1.50044,1.37781,1.38097,1.52256,1.52155,1.52489,1.52407,
Transpose (Start Local Transpose),1.44928,1.42559,1.52783,1.52309,1.54399,1.54267,1.42228,1.38181,1.50563,1.5108,1.52148,1.51858,1.54435,1.5442,1.54743,1.54512,1.34184,1.36654,1.6657,1.66082,1.5488,1.54652,1.52775,1.52513,1.49656,1.50062,1.37814,1.38123,1.52279,1.52184,1.52514,1.52431,
Transpose (Start Receive),1.45777,1.43026,1.53303,1.52855,1.54909,1.54836,1.42896,1.38666,1.51058,1.51654,1.52639,1.52317,1.54981,1.54995,1.55186,1.55248,1.34738,1.37298,1.67133,1.66616,1.55371,1.55168,1.53273,1.53008,1.50196,1.50646,1.38413,1.38615,1.52846,1.52675,1.53083,1.5292,
Transpose (First Receive),1.70348,1.716,1.90884,1.88533,1.90962,1.87264,1.57187,1.57568,1.8962,1.90695,1.91652,1.91048,2.01197,1.97488,1.96929,1.93087,1.49975,1.50285,1.9963,2.02873,1.94664,1.90356,1.87623,1.90097,1.92016,1.90322,1.52556,1.53103,1.9127,1.90517,1.89735,1.8617,
Transpose (Finished Receive),5.76784,5.75847,5.7688,5.78835,5.81061,5.78948,5.83567,5.83374,5.76967,5.77568,5.77102,5.77467,5.79631,5.82047,5.8198,5.81792,5.25355,5.56118,5.80158,5.78549,5.81331,5.75509,5.789,5.80715,5.59157,5.83649,5.62369,5.61752,5.76406,5.6743,5.75062,5.75355,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.96743,5.92286,6.00346,5.99992,5.97547,5.98644,5.91339,5.8958,5.88567,5.89764,5.93064,5.96804,5.88732,5.87141,5.97378,5.96612,5.28665,5.5944,5.92668,5.89694,5.90032,5.86656,5.85202,5.92177,5.71016,5.88305,5.6967,5.74821,5.88543,5.93309,5.99182,5.98638,
1D FFT X-Direction,0.043496,0.037114,0.038348,0.03907,0.03836,0.037639,0.039517,0.036707,0.038439,0.037576,0.036693,0.0368,0.037724,0.038877,0.03743,0.036886,0.037774,0.036508,0.037109,0.038424,0.039186,0.036217,0.038073,0.036797,0.03742,0.038097,0.037667,0.038601,0.038076,0.038554,0.038091,0.038071,
Run complete,6.15797,6.11632,6.19748,6.19208,6.17032,6.18193,6.11424,6.08885,6.08473,6.09459,6.12485,6.17086,6.07661,6.05731,6.16597,6.1604,5.75048,5.79031,6.11516,6.09493,6.09291,6.0591,6.04908,6.10699,5.9115,6.07443,5.89534,5.957,6.07856,6.12688,6.18895,6.17374,

init,303.403,301.143,288.782,290.615,302.962,304.576,298.403,294.944,310.779,299.161,298.34,299.96,304.138,299.785,295.885,293.586,297.52,301.15,292.811,285.712,306.532,302.615,302.465,302.764,293.219,292.567,290.692,292.942,299.79,303.193,291.536,287.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.0217,5.60869,5.88904,5.89945,5.29836,5.34909,5.5283,5.27206,5.87673,5.87804,5.77035,5.82899,6.01681,6.00724,6.12835,6.12118,5.55076,5.68028,5.77308,5.81104,5.96105,5.90273,6.00138,6.06464,5.5779,5.84333,5.96055,5.98225,5.97804,5.98737,5.86178,5.95141,
Transpose (First Send),0.087424,0.071329,0.087029,0.087274,0.087759,0.087068,0.087457,0.084207,0.084815,0.083647,0.086978,0.086184,0.086525,0.086012,0.084682,0.085425,0.084767,0.084578,0.08586,0.086983,0.089438,0.087884,0.088277,0.087269,0.084008,0.082083,0.089021,0.087043,0.0864,0.087061,0.087124,0.091476,
Transpose (Packing),1.44009,1.41274,1.54275,1.54177,1.53127,1.52894,1.4206,1.3716,1.51446,1.51694,1.46923,1.47054,1.54051,1.54267,1.52408,1.5233,1.43844,1.44446,1.50874,1.50909,1.52338,1.52389,1.53229,1.5309,1.4506,1.45164,1.52776,1.52827,1.53453,1.53695,1.43366,1.43728,
Transpose (Start Local Transpose),1.44053,1.41314,1.54304,1.54208,1.53165,1.52929,1.42098,1.37181,1.51466,1.51716,1.46947,1.47088,1.54074,1.54291,1.52446,1.52356,1.43875,1.44491,1.50916,1.50944,1.52368,1.52416,1.53254,1.53116,1.45097,1.45187,1.52801,1.52856,1.53474,1.5372,1.43385,1.43753,
Transpose (Start Receive),1.44681,1.41825,1.54869,1.54711,1.5372,1.53457,1.428,1.37779,1.5199,1.52286,1.47486,1.47614,1.54632,1.54903,1.5298,1.52889,1.44406,1.45202,1.51499,1.51503,1.52932,1.52944,1.53804,1.53704,1.45688,1.45744,1.53345,1.53408,1.54032,1.54255,1.43944,1.44296,
Transpose (First Receive),1.66467,1.57702,1.92357,1.9017,1.88912,1.85992,1.57672,1.57914,1.88319,1.90455,1.75017,1.7599,1.96657,1.94644,1.83217,1.80777,1.72797,1.69701,1.85067,1.88643,1.90724,1.87439,1.85415,1.87154,1.6962,1.69159,1.93126,1.91531,1.90295,1.90822,1.57867,1.58273,
Transpose (Finished Receive),5.75497,5.35771,5.51416,5.54018,5.07384,5.13012,5.29186,5.00664,5.5948,5.60477,5.45188,5.60257,5.43386,5.39746,5.41886,5.41586,5.31839,5.39209,5.32598,5.43095,5.72507,5.65218,5.71919,5.67179,5.26054,5.62382,5.67959,5.75934,5.739,5.73352,5.62205,5.70182,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.83138,5.41229,5.69235,5.70821,5.10618,5.16245,5.33337,5.0764,5.68819,5.68944,5.58104,5.63508,5.83231,5.82231,5.93879,5.93085,5.36953,5.49295,5.58167,5.6163,5.77112,5.71467,5.81498,5.87577,5.38554,5.65616,5.77352,5.79234,5.78861,5.80404,5.66713,5.76451,
1D FFT X-Direction,0.044271,0.035799,0.037552,0.038416,0.038545,0.038014,0.039032,0.037121,0.038428,0.037204,0.037435,0.037737,0.039291,0.037549,0.037499,0.036857,0.038665,0.037007,0.037599,0.038229,0.036901,0.037322,0.038645,0.037758,0.038662,0.037005,0.038861,0.036957,0.037327,0.037846,0.036786,0.037826,
Run complete,6.02372,5.69214,5.89401,5.90653,5.62772,5.63518,5.64749,5.64793,5.87812,5.87958,5.77228,5.83469,6.02635,6.01604,6.14746,6.13887,5.55624,5.6826,5.78056,5.81286,5.96249,5.90727,6.00309,6.06667,5.57966,5.84496,5.96236,5.98389,5.9794,5.98878,5.86423,5.9532,

init,303.403,301.143,288.782,290.615,302.962,304.576,298.403,294.944,310.779,299.161,298.34,299.96,304.138,299.785,295.885,293.586,297.52,301.15,292.811,285.712,306.532,302.615,302.465,302.764,293.219,292.567,290.692,292.942,299.79,303.193,291.536,287.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.92228,5.65376,6.04713,6.13711,6.19917,6.22966,6.15276,5.50465,6.15248,6.17404,6.21126,6.24482,6.20102,6.21587,6.19535,6.14137,6.18361,6.23978,6.12397,6.12827,6.17374,6.21745,5.89033,6.12511,6.13462,6.13494,6.00399,5.69353,6.18999,6.16455,5.99643,5.70678,
Transpose (First Send),0.087071,0.072551,0.084305,0.085449,0.087976,0.086786,0.09115,0.087115,0.088405,0.087384,0.090386,0.088295,0.083634,0.085534,0.084143,0.083698,0.088862,0.090987,0.085436,0.084731,0.087545,0.086335,0.084819,0.084981,0.08854,0.087808,0.085398,0.085091,0.086708,0.086296,0.083814,0.084026,
Transpose (Packing),1.46823,1.39268,1.52293,1.52076,1.65389,1.64938,1.41581,1.37818,1.53407,1.53127,1.55389,1.5513,1.48803,1.48484,1.51058,1.50747,1.52164,1.52712,1.48177,1.48009,1.54482,1.54296,1.49506,1.49378,1.53339,1.53148,1.51324,1.51242,1.53752,1.53576,1.51825,1.51481,
Transpose (Start Local Transpose),1.46881,1.39295,1.5232,1.52105,1.65424,1.64971,1.41616,1.37844,1.53434,1.5315,1.55414,1.55155,1.48826,1.48512,1.51129,1.50768,1.52197,1.52743,1.48199,1.48039,1.54502,1.54327,1.49532,1.49409,1.53378,1.53173,1.51353,1.51269,1.53782,1.53605,1.51843,1.51503,
Transpose (Start Receive),1.4746,1.39798,1.52943,1.52585,1.65906,1.65474,1.42207,1.38406,1.54022,1.53631,1.55899,1.55573,1.4931,1.49001,1.51632,1.51262,1.52671,1.53365,1.48769,1.4855,1.55046,1.54882,1.50035,1.49982,1.53942,1.5373,1.5192,1.51866,1.5426,1.54101,1.52334,1.51975,
Transpose (First Receive),1.76619,1.46926,1.89436,1.89068,2.02511,2.01371,1.56962,1.56322,1.89934,1.92209,1.93922,1.94346,1.87721,1.87969,1.91905,1.91293,1.89372,1.90366,1.77018,1.75689,1.92864,1.90656,1.7926,1.77959,1.97547,1.94594,1.86134,1.8564,1.91772,1.90314,1.89083,1.85583,
Transpose (Finished Receive),5.64861,4.94912,5.3783,5.69131,5.88568,5.93128,5.9277,5.27429,5.90326,5.91165,5.92718,5.92525,5.80974,5.81017,5.8123,5.81154,5.81984,5.72481,5.88595,5.88978,5.59347,5.68097,5.63295,5.91657,5.67934,5.70888,5.72349,5.35104,5.92508,5.91719,5.7711,5.46897,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.72619,5.45895,5.85612,5.94729,6.00205,6.03976,5.96067,5.31522,5.95929,5.98794,6.01491,6.05892,6.01368,6.0298,6.00676,5.95232,5.99296,6.04768,5.93301,5.93684,5.98222,6.02592,5.69434,5.94821,5.94659,5.94387,5.8128,5.50618,5.99759,5.97034,5.80371,5.51567,
1D FFT X-Direction,0.043842,0.035993,0.037955,0.038698,0.037458,0.036772,0.04058,0.037875,0.037568,0.038129,0.039809,0.037846,0.037273,0.037041,0.037999,0.037211,0.039473,0.039992,0.038026,0.037202,0.037293,0.036158,0.037669,0.037855,0.038324,0.037763,0.03811,0.03718,0.037707,0.037067,0.038066,0.038307,
Run complete,5.92409,5.66661,6.04888,6.13888,6.20105,6.2321,6.15484,5.81342,6.15418,6.176,6.21267,6.24642,6.20311,6.21774,6.19692,6.1429,6.18536,6.24165,6.12534,6.12997,6.18534,6.22585,5.89811,6.12692,6.14539,6.14313,6.01149,5.92703,6.19199,6.16658,5.99855,5.70827,

init,303.403,301.143,288.782,290.615,302.962,304.576,298.403,294.944,310.779,299.161,298.34,299.96,304.138,299.785,295.885,293.586,297.52,301.15,292.811,285.712,306.532,302.615,302.465,302.764,293.219,292.567,290.692,292.942,299.79,303.193,291.536,287.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.67368,5.65038,5.98707,5.99549,5.60023,5.86702,5.72287,5.95999,5.74912,5.77831,5.84671,5.88724,6.02786,6.05717,6.22873,6.22687,6.02323,6.05818,6.23466,6.23255,6.25566,6.26467,6.12592,6.08143,6.0193,6.01549,6.05797,6.09217,5.86161,5.8968,5.82041,5.79085,
Transpose (First Send),0.087492,0.072786,0.08625,0.087669,0.085701,0.086702,0.090398,0.087961,0.087806,0.087685,0.089018,0.087731,0.086581,0.087393,0.086925,0.085709,0.08649,0.088978,0.087242,0.086476,0.08797,0.087876,0.082722,0.083613,0.086256,0.086819,0.086814,0.086513,0.085307,0.086974,0.085949,0.084995,
Transpose (Packing),1.46687,1.44138,1.5556,1.55446,1.53753,1.53445,1.36961,1.3392,1.53979,1.54172,1.52301,1.51976,1.53932,1.53848,1.5435,1.54101,1.50955,1.51702,1.5404,1.53934,1.52995,1.53016,1.50701,1.50333,1.50121,1.50012,1.5207,1.52013,1.52052,1.51924,1.5017,1.50412,
Transpose (Start Local Transpose),1.46716,1.44178,1.55593,1.55472,1.53792,1.53466,1.36993,1.33948,1.54002,1.54193,1.52325,1.52001,1.53955,1.53871,1.54373,1.54133,1.50986,1.5173,1.54059,1.53969,1.5303,1.53041,1.50729,1.50359,1.50158,1.5003,1.52104,1.52038,1.52081,1.51948,1.50196,1.50444,
Transpose (Start Receive),1.47351,1.44689,1.56092,1.55996,1.54239,1.53965,1.37696,1.34419,1.54504,1.54664,1.52826,1.52474,1.5445,1.54421,1.54863,1.54651,1.51479,1.52312,1.54659,1.54538,1.53527,1.53515,1.51244,1.50926,1.50752,1.50565,1.5266,1.52516,1.52591,1.52467,1.50716,1.50992,
Transpose (First Receive),1.67361,1.70511,1.92431,1.91626,1.89886,1.87974,1.52003,1.51329,1.93486,1.95177,1.8755,1.8878,1.98742,1.96967,1.97146,1.94976,1.86966,1.85989,1.88607,1.90863,1.92247,1.8837,1.83358,1.83804,1.93616,1.91728,1.93771,1.91974,1.90206,1.90946,1.84852,1.83478,
Transpose (Finished Receive),5.43136,5.34076,5.68527,5.45473,5.30582,5.64472,5.48774,5.74194,5.31194,5.40343,5.28492,5.31092,5.70929,5.75926,5.76082,5.75669,5.78548,5.77482,5.79409,5.77746,5.77455,5.7642,5.74792,5.74439,5.73962,5.75133,5.77027,5.76986,5.55052,5.67666,5.59906,5.41928,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.48144,5.45201,5.79459,5.81128,5.41343,5.67721,5.52127,5.77462,5.55922,5.59247,5.65114,5.69196,5.84094,5.86605,6.02543,6.02987,5.83843,5.86714,6.04706,6.04021,6.06453,6.07881,5.93363,5.89654,5.83265,5.82529,5.87049,5.90376,5.67283,5.70878,5.63173,5.60179,
1D FFT X-Direction,0.044335,0.036975,0.037952,0.038158,0.037106,0.038757,0.040046,0.038797,0.037719,0.038582,0.039545,0.037895,0.038284,0.038147,0.03812,0.036355,0.038582,0.04029,0.037921,0.036953,0.037714,0.038313,0.037193,0.037967,0.037581,0.03845,0.038277,0.037278,0.037466,0.039298,0.037429,0.037647,
Run complete,5.68459,5.66268,5.98873,6.00758,5.61518,5.86891,5.72746,5.96184,5.77856,5.79344,5.86179,5.90319,6.02975,6.0592,6.23125,6.22896,6.0252,6.05989,6.23671,6.23541,6.25725,6.26647,6.12766,6.08331,6.02106,6.01711,6.05942,6.09393,5.86314,5.8983,5.82237,5.79262,
