,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.396135,0.390934,0.414072,0.41152,0.393291,0.393172,0.401811,0.399977,0.39255,0.391363,0.403945,0.399996,0.396218,0.396473,0.393971,0.392278,0.399037,0.403404,0.415262,0.409203,0.436,0.434567,0.398176,0.402516,0.397631,0.40098,0.405914,0.408541,0.400428,0.40097,0.401041,0.400131,
Transpose (Finished All2All),1.47952,1.44197,1.48505,1.4815,1.34049,1.35144,1.3551,1.40581,1.44055,1.44458,1.44355,1.44075,1.48245,1.48142,1.48169,1.47811,1.36371,1.43205,1.4357,1.43505,1.43955,1.44095,1.44139,1.4404,1.4315,1.44866,1.44285,1.4586,1.40866,1.41305,1.40527,1.40116,
Transpose (Unpacking),1.79598,1.76066,1.83999,1.83674,1.68217,1.69395,1.65913,1.70832,1.7947,1.79955,1.79731,1.79394,1.83724,1.83654,1.83576,1.83143,1.65675,1.72352,1.79386,1.78996,1.79138,1.79275,1.79296,1.79327,1.77334,1.79019,1.77864,1.7958,1.76107,1.76368,1.76041,1.75565,
1D FFT X-Direction,0.019197,0.014735,0.013683,0.013408,0.013457,0.013761,0.013133,0.014174,0.013495,0.013897,0.013417,0.013675,0.013198,0.012901,0.013061,0.013644,0.01352,0.013331,0.014712,0.013353,0.013615,0.013217,0.016081,0.014964,0.013214,0.013312,0.013254,0.01483,0.013431,0.013931,0.014468,0.012773,
Run complete,1.82447,1.78963,1.86703,1.86263,1.71044,1.72313,1.68664,1.73527,1.82169,1.82609,1.82358,1.82005,1.86433,1.86375,1.86177,1.85764,1.68524,1.76606,1.82248,1.81652,1.81862,1.81943,1.81948,1.82169,1.80164,1.81684,1.80628,1.82526,1.78878,1.79068,1.78922,1.78192,

init,298.992,306.371,296.666,291.355,305.736,302.194,298.005,296.106,295.595,299.965,289.546,294.103,297.434,294.034,285.934,289.747,287.5,287.714,290.097,285.533,295.955,296.827,282.421,286.241,319.535,316.361,305.87,304.702,317.41,318.15,306.848,306.237,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.70058,1.65114,1.69203,1.69576,1.7422,1.75042,1.74748,1.74607,1.75063,1.75267,1.74531,1.74407,1.71875,1.72229,1.71228,1.72282,1.7373,1.74586,1.75892,1.75417,1.72691,1.7421,1.74381,1.74611,1.73547,1.73881,1.7316,1.72638,1.70307,1.70911,1.7143,1.70473,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.419037,0.41056,0.391737,0.394773,0.399257,0.400595,0.402985,0.398469,0.390731,0.390788,0.411523,0.411189,0.392052,0.393505,0.430041,0.427611,0.391606,0.392685,0.41264,0.409029,0.39795,0.402014,0.39721,0.396197,0.395151,0.393865,0.390641,0.393988,0.400923,0.405171,0.398425,0.39874,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.41929,0.410866,0.391949,0.395016,0.399438,0.400774,0.403144,0.398638,0.391013,0.390926,0.411649,0.411412,0.392287,0.39369,0.43022,0.427801,0.3918,0.392959,0.412829,0.409207,0.39811,0.402199,0.397366,0.396331,0.395384,0.394075,0.390877,0.394203,0.401135,0.405358,0.398684,0.398917,
Transpose (Finished All2All),1.37159,1.32077,1.31642,1.32144,1.36428,1.37131,1.36603,1.36486,1.36818,1.37197,1.36479,1.36391,1.33764,1.34345,1.34385,1.35664,1.35987,1.36966,1.37476,1.37324,1.35354,1.36748,1.36449,1.36451,1.35275,1.35723,1.3551,1.34804,1.32154,1.32521,1.32943,1.32682,
Transpose (Unpacking),1.67303,1.62324,1.6654,1.66992,1.71555,1.7226,1.72148,1.71945,1.72372,1.72641,1.71846,1.71778,1.69227,1.6967,1.68417,1.69615,1.71096,1.71942,1.73064,1.72742,1.69984,1.71335,1.71457,1.71771,1.70818,1.71169,1.7051,1.69858,1.67619,1.68008,1.6846,1.67841,
1D FFT X-Direction,0.019918,0.013701,0.013557,0.013401,0.014208,0.014362,0.013241,0.013529,0.013106,0.013882,0.013646,0.013319,0.014019,0.013086,0.013734,0.013152,0.013694,0.013491,0.015051,0.013065,0.013137,0.013587,0.012963,0.01483,0.013541,0.013477,0.013196,0.014435,0.013828,0.01381,0.014843,0.013587,
Run complete,1.70078,1.6513,1.69216,1.69592,1.74238,1.75061,1.74762,1.74619,1.7508,1.75281,1.74545,1.7442,1.71889,1.72246,1.71241,1.72296,1.73746,1.7461,1.7591,1.7543,1.7271,1.74226,1.74397,1.74628,1.73563,1.73897,1.73174,1.72656,1.70322,1.70928,1.71446,1.70485,

init,298.992,306.371,296.666,291.355,305.736,302.194,298.005,296.106,295.595,299.965,289.546,294.103,297.434,294.034,285.934,289.747,287.5,287.714,290.097,285.533,295.955,296.827,282.421,286.241,319.535,316.361,305.87,304.702,317.41,318.15,306.848,306.237,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.84342,1.84365,1.84433,1.84252,1.82158,1.82112,1.82123,1.81891,1.81289,1.81182,1.81287,1.81049,1.85682,1.85371,1.84237,1.8383,1.83257,1.83843,1.84033,1.83153,1.84119,1.83631,1.82194,1.8294,1.82534,1.82419,1.82251,1.82309,1.82166,1.81981,1.82222,1.81669,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.404608,0.394564,0.413179,0.410889,0.391775,0.394053,0.410417,0.407851,0.393333,0.392995,0.3931,0.392196,0.402521,0.399427,0.397822,0.401586,0.407487,0.412143,0.43813,0.435117,0.409508,0.406447,0.397849,0.402801,0.394976,0.395199,0.408481,0.411911,0.398825,0.397458,0.410143,0.409799,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.404893,0.394892,0.413388,0.411137,0.391977,0.394264,0.410651,0.408079,0.393573,0.393176,0.393262,0.392356,0.402681,0.399585,0.398041,0.401867,0.407692,0.412316,0.438319,0.435247,0.409661,0.406602,0.398036,0.402954,0.395134,0.395402,0.408675,0.412125,0.399056,0.397635,0.410401,0.410007,
Transpose (Finished All2All),1.46204,1.46306,1.46327,1.46216,1.44091,1.43974,1.44083,1.43853,1.43377,1.43392,1.43342,1.43121,1.46214,1.46112,1.46187,1.4585,1.45409,1.45962,1.45735,1.45332,1.46401,1.45798,1.44714,1.45243,1.44474,1.44316,1.44262,1.43962,1.44015,1.43858,1.43801,1.4361,
Transpose (Unpacking),1.81582,1.81659,1.81778,1.81626,1.79525,1.79391,1.79477,1.79293,1.78484,1.78557,1.78685,1.78444,1.82884,1.82747,1.81573,1.8122,1.8065,1.81169,1.81147,1.80531,1.81502,1.80967,1.79556,1.80169,1.79932,1.79792,1.79639,1.79565,1.79565,1.79345,1.79401,1.79058,
1D FFT X-Direction,0.018231,0.013269,0.013523,0.013604,0.013885,0.013445,0.013293,0.012997,0.01279,0.014186,0.013684,0.014083,0.01346,0.013234,0.013367,0.01372,0.012981,0.014677,0.015151,0.013061,0.013747,0.013612,0.012833,0.014892,0.014113,0.013563,0.013516,0.015043,0.013286,0.013217,0.016088,0.013658,
Run complete,1.84361,1.84385,1.84453,1.84269,1.82177,1.82128,1.82136,1.81904,1.81304,1.81194,1.81299,1.81063,1.85696,1.85386,1.84251,1.83843,1.83273,1.83858,1.8405,1.83166,1.84137,1.83649,1.82209,1.82957,1.82553,1.82435,1.82264,1.82329,1.8218,1.81997,1.82233,1.81682,

init,298.992,306.371,296.666,291.355,305.736,302.194,298.005,296.106,295.595,299.965,289.546,294.103,297.434,294.034,285.934,289.747,287.5,287.714,290.097,285.533,295.955,296.827,282.421,286.241,319.535,316.361,305.87,304.702,317.41,318.15,306.848,306.237,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.89727,1.89721,1.88881,1.88516,1.85611,1.87086,1.87917,1.87638,1.88552,1.88605,1.88257,1.86731,1.87439,1.88564,1.88437,1.88473,1.8886,1.89278,1.89362,1.88454,1.88447,1.89622,1.89808,1.90098,1.86536,1.85553,1.87193,1.8727,1.84824,1.85831,1.86317,1.85441,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.416455,0.408851,0.409311,0.410542,0.389432,0.392239,0.429161,0.427475,0.4198,0.419414,0.395702,0.394678,0.395682,0.399984,0.393358,0.39233,0.410083,0.40616,0.420007,0.41789,0.41043,0.412488,0.39464,0.395798,0.392469,0.393809,0.39155,0.393887,0.396566,0.394624,0.434774,0.430441,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.416805,0.409146,0.409537,0.410782,0.389606,0.392387,0.42936,0.427687,0.420008,0.419582,0.395882,0.394829,0.395833,0.400189,0.393552,0.392506,0.410295,0.406342,0.420167,0.418037,0.410582,0.412645,0.394857,0.395958,0.392643,0.394021,0.391687,0.394398,0.396794,0.394861,0.43502,0.430605,
Transpose (Finished All2All),1.51824,1.52028,1.50925,1.50608,1.48185,1.49665,1.49876,1.4968,1.51182,1.50976,1.51579,1.50053,1.49524,1.50468,1.5065,1.50562,1.50528,1.51146,1.5135,1.50812,1.50841,1.52085,1.51892,1.51949,1.50054,1.49081,1.49113,1.4887,1.46825,1.47657,1.48169,1.47756,
Transpose (Unpacking),1.86932,1.87006,1.86266,1.85874,1.82797,1.84353,1.85311,1.85042,1.85886,1.85854,1.85627,1.84027,1.84772,1.85801,1.858,1.85836,1.86062,1.86574,1.86585,1.85867,1.8574,1.86998,1.87151,1.87301,1.83879,1.82895,1.84556,1.84458,1.82171,1.8312,1.83478,1.82842,
1D FFT X-Direction,0.019239,0.014813,0.013884,0.013403,0.01364,0.014198,0.013024,0.013722,0.013309,0.01298,0.012837,0.013381,0.012889,0.013783,0.013022,0.014028,0.014345,0.012889,0.015198,0.014188,0.013105,0.013374,0.013918,0.014666,0.012771,0.013325,0.012884,0.014359,0.014416,0.013014,0.014744,0.012454,
Run complete,1.89747,1.8974,1.88895,1.88533,1.85627,1.87103,1.87933,1.87651,1.88569,1.88622,1.88272,1.86746,1.87457,1.88579,1.88449,1.88487,1.88877,1.89297,1.89379,1.88468,1.88465,1.8964,1.89822,1.90116,1.86549,1.85568,1.87207,1.87289,1.84839,1.85849,1.86332,1.85453,

init,298.992,306.371,296.666,291.355,305.736,302.194,298.005,296.106,295.595,299.965,289.546,294.103,297.434,294.034,285.934,289.747,287.5,287.714,290.097,285.533,295.955,296.827,282.421,286.241,319.535,316.361,305.87,304.702,317.41,318.15,306.848,306.237,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.78666,1.739,1.79713,1.79969,1.76427,1.78202,1.82372,1.82677,1.7776,1.77867,1.77436,1.77761,1.83264,1.83518,1.82029,1.81559,1.83655,1.83655,1.83734,1.83598,1.82965,1.82956,1.82761,1.83299,1.81707,1.82243,1.8108,1.81393,1.68583,1.70867,1.68366,1.69862,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.397787,0.388143,0.396836,0.398108,0.393506,0.392097,0.418861,0.414721,0.394806,0.395996,0.391253,0.388178,0.40166,0.401654,0.391164,0.393461,0.397971,0.400396,0.39239,0.389489,0.404445,0.402921,0.410834,0.416093,0.396339,0.398899,0.42387,0.42552,0.391547,0.394299,0.396822,0.398885,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.398095,0.388431,0.397106,0.398293,0.393694,0.392244,0.419097,0.414904,0.395057,0.396156,0.3914,0.388401,0.401881,0.401838,0.391341,0.393689,0.398209,0.400555,0.392611,0.389668,0.404601,0.403078,0.41096,0.416233,0.396525,0.399126,0.424072,0.425819,0.391749,0.394793,0.397029,0.399045,
Transpose (Finished All2All),1.44865,1.39732,1.4152,1.41966,1.39737,1.41593,1.44302,1.44614,1.3924,1.39452,1.39598,1.39938,1.45015,1.45383,1.44856,1.44258,1.45427,1.45567,1.45138,1.45409,1.44905,1.45054,1.44706,1.44922,1.42665,1.43187,1.4289,1.43023,1.3188,1.33688,1.31167,1.33297,
Transpose (Unpacking),1.75866,1.69826,1.7704,1.77376,1.73638,1.75516,1.79837,1.80039,1.74708,1.7491,1.74903,1.75205,1.80454,1.80855,1.79376,1.78815,1.80942,1.81,1.80777,1.80935,1.80289,1.80348,1.80115,1.80489,1.79043,1.79571,1.78417,1.78606,1.65897,1.67762,1.65353,1.67278,
1D FFT X-Direction,0.019222,0.014178,0.013347,0.013841,0.013644,0.013726,0.013913,0.012643,0.013267,0.014191,0.013305,0.012845,0.013625,0.013526,0.013087,0.012994,0.013125,0.013655,0.014856,0.013196,0.013492,0.013705,0.013253,0.014522,0.01369,0.013445,0.013271,0.014294,0.013369,0.013331,0.014792,0.013127,
Run complete,1.78692,1.73919,1.79726,1.79987,1.76444,1.78219,1.82389,1.82691,1.77775,1.77881,1.77449,1.77773,1.83285,1.83534,1.82049,1.81574,1.83671,1.8367,1.83751,1.83611,1.82982,1.82972,1.82778,1.83316,1.81721,1.82259,1.81095,1.81405,1.68599,1.70885,1.68383,1.69874,
