,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),2.0835,2.06807,2.26926,2.09999,2.6665,2.16078,3.20396,2.1538,2.09047,2.08578,2.18024,2.26276,2.80364,2.06501,3.07205,2.13093,2.12641,2.05678,2.04595,2.14223,2.12152,2.13357,2.11939,3.07455,2.10828,2.09307,2.10767,2.65829,2.07751,2.13614,2.24046,2.10901,
Transpose (First Receive),212.878,212.953,212.845,212.855,213.237,212.935,212.931,212.784,212.811,212.738,212.922,212.928,213.066,233.785,212.896,213.779,212.941,232.56,212.729,212.777,212.615,212.613,212.647,212.793,212.762,212.925,212.793,212.925,233.959,212.67,213.371,213.144,
Transpose (Finished Receive),212.878,212.954,212.845,212.855,213.238,212.936,212.932,212.785,212.812,212.739,212.923,212.928,213.067,233.785,212.897,213.779,212.941,232.56,212.729,212.777,212.616,212.613,212.648,212.793,212.763,212.925,212.794,212.925,233.96,212.67,213.371,213.145,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),212.887,212.963,212.856,212.865,213.247,212.946,212.951,212.794,212.82,212.748,212.933,212.937,213.075,233.826,212.907,213.818,212.95,232.569,212.739,212.786,212.625,212.623,212.656,212.802,212.772,212.934,212.802,212.935,233.998,212.68,213.381,213.154,
1D FFT X-Direction,1.70901,1.68617,1.71378,1.70305,1.70337,1.73721,1.67573,1.71242,1.69891,1.71269,1.69046,1.70806,1.72303,1.69205,1.68997,1.706,1.68628,1.70538,1.67318,1.68265,1.69257,1.71624,1.69585,1.70058,1.67478,1.67607,1.68907,1.67136,1.68708,1.73878,1.67679,1.6872,
Run complete,232.697,232.364,232.421,232.526,232.867,232.928,232.491,232.595,232.692,232.715,232.574,232.817,233.003,253.593,232.745,233.771,232.756,252.383,232.471,232.556,232.278,232.349,232.149,232.431,232.574,232.577,232.49,232.63,254.009,232.577,233.563,233.945,

init,320.215,321.88,319.209,312.171,310.903,306.912,306.603,301.411,294.009,294.278,295.191,297.48,296.441,299.638,295.348,297.477,296.573,299.17,297.471,293.779,301.991,293.373,287.598,292.069,294.436,299.611,296.218,288.84,298.805,304.253,294.326,289.527,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,234.044,253.851,233.875,234.038,233.228,232.455,232.994,232.582,232.78,233.086,232.975,232.818,233.43,233.226,233.383,233.254,232.642,233.467,233.007,233.309,253.217,233.152,233.399,233.639,233.413,233.396,233.17,233.093,233.806,233.591,233.583,233.634,
Transpose (First Send),1.83594,1.95008,1.99139,1.97312,2.08944,1.93575,1.97796,1.8928,1.94024,1.928,1.92808,1.86987,2.05216,2.02159,2.24361,2.03494,1.94527,1.89992,2.00008,1.89521,1.9586,1.90259,1.98336,1.9533,1.91402,1.921,1.91527,1.93151,1.98654,1.86038,1.93404,1.94249,
Transpose (Packing),3.32645,3.32464,3.34684,3.50908,3.3406,3.27953,3.33886,3.31801,3.34416,3.30392,3.37774,3.33922,3.45262,3.24679,3.57198,3.3191,3.41184,3.36167,3.37478,3.35415,3.28676,3.29308,3.31642,3.41986,3.27172,3.30324,3.27215,3.27449,3.34624,3.33958,3.35257,3.40718,
Transpose (Start Local Transpose),2.10633,2.08668,2.27313,2.10668,2.92008,2.13964,3.00502,2.16665,2.11143,2.09409,2.21619,2.18,3.11916,2.16676,3.32153,2.24793,2.14827,2.08068,2.08734,2.13362,2.112,2.10521,2.18034,3.05369,2.07341,2.08717,2.10364,2.89794,2.1603,2.11055,2.20648,2.12367,
Transpose (Start Receive),2.1113,2.0915,2.28086,2.11077,2.92483,2.14385,3.087,2.17313,2.11602,2.0989,2.22267,2.18847,3.12497,2.17149,3.32828,2.2526,2.1532,2.0852,2.09174,2.13945,2.11665,2.10982,2.18612,3.17438,2.07811,2.09181,2.10797,2.90259,2.1657,2.11487,2.21401,2.12878,
Transpose (First Receive),214.541,234.226,214.046,214.413,213.665,212.88,213.34,213.255,213.344,213.347,213.126,213.258,213.749,213.658,213.791,213.403,213.244,213.675,213.42,213.711,233.589,213.746,213.766,213.954,213.665,213.702,213.651,213.57,213.774,213.764,213.699,213.696,
Transpose (Finished Receive),214.541,234.226,214.047,214.414,213.666,212.881,213.34,213.255,213.345,213.348,213.127,213.258,213.75,213.658,213.792,213.403,213.245,213.676,213.421,213.712,233.589,213.746,213.766,213.955,213.665,213.703,213.652,213.57,213.774,213.764,213.7,213.696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),214.55,234.273,214.058,214.429,213.675,212.889,213.349,213.265,213.353,213.357,213.136,213.268,213.758,213.668,213.802,213.413,213.258,213.689,213.434,213.72,233.603,213.756,213.775,213.964,213.674,213.712,213.66,213.58,213.783,213.774,213.709,213.706,
1D FFT X-Direction,1.7053,1.69477,1.71897,1.70308,1.7078,1.70154,1.68075,1.67314,1.7142,1.70597,1.71988,1.67235,1.77364,1.68067,1.7989,1.69318,1.68814,1.70083,1.70346,1.6857,1.70433,1.69565,1.72038,1.68327,1.67584,1.69957,1.69275,1.70628,1.72694,1.71732,1.70042,1.689,
Run complete,234.049,253.859,233.974,234.212,233.232,232.458,232.997,232.586,232.784,233.089,232.979,232.821,233.433,233.229,233.388,233.258,232.648,233.476,233.012,233.312,253.222,233.156,233.58,233.646,233.416,233.401,233.173,233.097,233.81,233.594,233.586,233.638,

init,320.215,321.88,319.209,312.171,310.903,306.912,306.603,301.411,294.009,294.278,295.191,297.48,296.441,299.638,295.348,297.477,296.573,299.17,297.471,293.779,301.991,293.373,287.598,292.069,294.436,299.611,296.218,288.84,298.805,304.253,294.326,289.527,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,232.341,252.135,232.179,231.902,232.189,232.197,232.204,231.884,232.02,231.892,232.11,232.026,232.517,232.234,232.147,232.367,232.041,232.255,232.414,232.423,232.635,232.333,232.408,232.707,232.399,232.096,231.945,232.235,233.307,233.25,253.633,233.364,
Transpose (First Send),1.94481,2.0571,1.94375,1.97319,2.04511,1.89907,1.96921,1.95392,1.93045,1.90812,1.91813,1.8866,1.94126,1.90934,1.9723,2.00895,1.91619,1.95074,1.98124,1.95997,2.01897,1.92601,2.01577,1.92941,1.94397,1.92217,1.95532,1.93927,1.91693,1.87246,2.00856,1.91875,
Transpose (Packing),3.34895,3.44515,3.29487,3.39355,3.40592,3.26596,3.37637,3.34573,3.38854,3.30491,3.41153,3.28879,3.36945,3.22203,3.35471,3.37603,3.29434,3.37286,3.39722,3.29742,3.4312,3.31615,3.33025,3.31991,3.33753,3.30042,3.35765,3.31128,3.33098,3.3503,3.41628,3.38938,
Transpose (Start Local Transpose),2.14456,2.15995,2.22915,2.10795,3.01994,2.08502,3.04758,2.20113,2.10114,2.03891,2.18852,2.23874,3.02015,2.06354,3.12581,2.14275,2.13199,2.11058,2.11468,2.12533,2.15807,2.09965,2.14203,3.00355,2.11791,2.09142,2.12643,3.15335,2.04047,2.09339,2.25023,2.09016,
Transpose (Start Receive),2.14922,2.16609,2.23727,2.11237,3.02507,2.08957,3.17505,2.2063,2.1066,2.04323,2.19552,2.24698,3.02486,2.06774,3.13283,2.14757,2.13632,2.11461,2.1186,2.13254,2.16327,2.10468,2.14695,3.00852,2.1223,2.09589,2.13087,3.19182,2.04536,2.09808,2.25642,2.09524,
Transpose (First Receive),212.83,232.275,212.588,212.485,212.453,212.642,212.632,212.534,212.346,212.483,212.324,212.498,212.669,212.607,212.666,212.602,212.549,212.533,212.666,212.639,212.947,212.785,212.764,212.988,212.639,212.54,212.603,212.602,213.597,213.435,233.743,213.789,
Transpose (Finished Receive),212.83,232.276,212.589,212.485,212.454,212.643,212.633,212.535,212.346,212.483,212.324,212.499,212.669,212.608,212.667,212.602,212.55,212.534,212.667,212.639,212.948,212.785,212.764,212.989,212.64,212.54,212.604,212.603,213.597,213.435,233.744,213.789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),212.839,232.285,212.6,212.494,212.463,212.651,212.643,212.545,212.354,212.491,212.333,212.507,212.677,212.617,212.677,212.611,212.56,212.543,212.675,212.648,212.958,212.796,212.774,213.002,212.648,212.549,212.613,212.613,213.608,213.446,233.752,213.799,
1D FFT X-Direction,1.72236,1.71539,1.6815,1.70004,1.71924,1.67575,1.69565,1.69742,1.7124,1.6701,1.68621,1.68029,1.72902,1.65364,1.7011,1.7007,1.67373,1.70202,1.69981,1.67369,1.74046,1.71464,1.71257,1.70748,1.70506,1.69319,1.68065,1.68539,1.69241,1.70394,1.69552,1.6762,
Run complete,232.344,252.138,232.272,231.906,232.193,232.201,232.208,231.889,232.023,231.895,232.114,232.03,232.521,232.238,232.151,232.371,232.046,232.259,232.418,232.426,232.643,232.337,232.414,232.721,232.402,232.099,231.949,232.239,233.31,233.253,253.637,233.746,

init,320.215,321.88,319.209,312.171,310.903,306.912,306.603,301.411,294.009,294.278,295.191,297.48,296.441,299.638,295.348,297.477,296.573,299.17,297.471,293.779,301.991,293.373,287.598,292.069,294.436,299.611,296.218,288.84,298.805,304.253,294.326,289.527,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,231.681,251.185,251.074,231.359,231.159,232.077,252.013,232.114,251.127,231.589,231.435,231.488,251.761,231.887,231.963,232.064,232.357,231.945,252.219,232.499,231.499,231.801,231.521,231.897,231.768,231.181,231.175,231.322,232.335,232.271,252.824,232.531,
Transpose (First Send),1.86228,1.95007,1.96379,1.96101,1.93638,1.87168,1.94249,1.94127,1.91723,1.92997,1.91428,1.89556,1.93104,1.9298,1.91585,2.06814,1.93237,1.89952,1.85208,1.89459,1.91045,1.93542,1.9364,1.91997,1.89219,1.85174,1.95703,1.94474,1.89838,1.90818,2.00665,1.90784,
Transpose (Packing),3.3475,3.35439,3.30272,3.32604,3.4507,3.28964,3.33548,3.29482,3.28316,3.37287,3.41577,3.37514,3.40636,3.2371,3.33811,3.32409,3.30892,3.32591,3.33717,3.33604,3.32085,3.34123,3.23759,3.35493,3.28859,3.29176,3.35384,3.23781,3.28436,3.29365,3.39547,3.39491,
Transpose (Start Local Transpose),2.12867,2.11262,2.24123,2.05794,2.8779,2.05929,3.15482,2.18424,2.06949,2.10216,2.18337,2.17454,2.78654,2.07972,3.10266,2.10309,2.06867,2.04028,2.00895,2.14588,2.10223,2.09924,2.0737,3.14815,2.06308,2.12463,2.13015,2.75962,2.09488,2.10943,2.19641,2.09794,
Transpose (Start Receive),2.13349,2.11768,2.25201,2.06233,2.92461,2.06421,3.16161,2.19039,2.07405,2.10731,2.18989,2.18125,2.82279,2.08363,3.15073,2.10788,2.0744,2.04437,2.01319,2.15652,2.1069,2.1037,2.07852,3.22204,2.06807,2.12884,2.13473,2.7653,2.09996,2.11375,2.2027,2.10281,
Transpose (First Receive),212.233,231.45,231.54,211.823,211.849,212.454,232.209,212.369,231.624,211.91,211.835,212.049,232.155,212.448,212.212,212.426,212.458,212.326,232.587,212.641,211.901,212.216,211.979,212.237,211.92,211.49,211.636,211.652,212.531,212.54,232.923,212.177,
Transpose (Finished Receive),212.233,231.451,231.541,211.823,211.85,212.454,232.21,212.37,231.624,211.911,211.836,212.05,232.155,212.448,212.213,212.426,212.459,212.327,232.587,212.642,211.902,212.217,211.979,212.237,211.92,211.49,211.636,211.653,212.532,212.541,232.924,212.177,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),212.243,231.46,231.582,211.833,211.859,212.463,232.22,212.38,231.632,211.92,211.845,212.06,232.164,212.458,212.223,212.436,212.468,212.336,232.596,212.651,211.912,212.226,211.989,212.246,211.929,211.499,211.648,211.666,212.54,212.549,232.937,212.186,
1D FFT X-Direction,1.72854,1.70736,1.69394,1.69165,1.69758,1.66663,1.69012,1.68338,1.69611,1.69934,1.71087,1.67716,1.71255,1.68395,1.68475,1.70778,1.68248,1.70894,1.67387,1.70928,1.69072,1.72133,1.6759,1.70023,1.6808,1.66938,1.70553,1.6728,1.69726,1.70913,1.69202,1.68314,
Run complete,231.685,251.188,251.09,231.523,231.166,232.08,252.017,232.206,251.131,231.621,231.52,231.579,251.766,231.971,231.969,232.148,232.361,231.949,252.223,232.584,231.503,231.808,231.527,231.904,231.776,231.184,231.179,231.33,232.339,232.275,252.832,232.916,

init,320.215,321.88,319.209,312.171,310.903,306.912,306.603,301.411,294.009,294.278,295.191,297.48,296.441,299.638,295.348,297.477,296.573,299.17,297.471,293.779,301.991,293.373,287.598,292.069,294.436,299.611,296.218,288.84,298.805,304.253,294.326,289.527,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,233.987,233.673,233.62,233.697,233.454,233.864,233.864,233.796,254.663,233.794,234.685,234.522,233.78,233.981,233.794,233.667,234.017,233.723,233.33,233.777,233.956,233.782,233.695,233.819,233.788,233.48,233.468,233.64,233.869,233.916,234.118,234.297,
Transpose (First Send),1.90205,1.90534,2.02068,1.91326,1.94172,1.86824,1.9309,1.92178,1.959,1.93855,1.95756,1.94506,1.94041,1.94011,1.93944,1.946,1.94807,1.86988,1.93829,2.02613,1.92846,1.91227,1.91667,1.88102,1.95208,1.93396,1.93776,1.91702,1.85964,1.92922,1.95406,1.9504,
Transpose (Packing),3.42254,3.3351,3.42643,3.30291,3.27108,3.25553,3.33861,3.27792,3.42398,3.29894,3.46054,3.35342,3.35041,3.26239,3.30679,3.28221,3.3036,3.34288,3.36347,3.35127,3.32219,3.31415,3.33887,3.2788,3.34174,3.36478,3.39269,3.28756,3.3069,3.30975,3.36162,3.36475,
Transpose (Start Local Transpose),2.12555,2.11196,2.31601,2.0715,2.90819,2.09557,3.00903,2.17337,2.153,2.08418,2.23381,2.19357,2.72775,2.07667,3.08998,2.11706,2.18121,2.10699,2.11003,2.18484,2.11893,2.12062,2.07376,3.01444,2.11701,2.10907,2.1579,2.93703,2.0789,2.11558,2.2424,2.09556,
Transpose (Start Receive),2.13006,2.1165,2.32381,2.07599,2.91361,2.10071,3.01596,2.17956,2.15747,2.08875,2.24119,2.20136,2.73225,2.08079,3.13537,2.12266,2.18746,2.11141,2.11394,2.19019,2.1235,2.12487,2.07872,3.01908,2.12209,2.11446,2.1683,2.94255,2.08344,2.12125,2.26595,2.10096,
Transpose (First Receive),214.193,214.03,214.218,214.256,213.928,214.206,214.227,214.223,234.981,214.127,214.904,214.938,214.222,214.186,214.229,214.033,214.178,214.108,213.587,213.978,214.198,214.223,213.96,214.239,214.098,213.925,213.935,214.244,214.014,214.199,214.186,214.346,
Transpose (Finished Receive),214.194,214.031,214.219,214.257,213.929,214.206,214.227,214.224,234.982,214.127,214.904,214.939,214.223,214.186,214.23,214.034,214.179,214.108,213.587,213.978,214.198,214.223,213.961,214.24,214.099,213.925,213.936,214.245,214.015,214.2,214.187,214.346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),214.202,214.039,214.229,214.265,213.938,214.215,214.237,214.233,235.019,214.138,214.94,214.984,214.232,214.195,214.239,214.043,214.188,214.117,213.596,214.013,214.208,214.233,213.969,214.249,214.108,213.934,213.944,214.255,214.024,214.238,214.196,214.36,
1D FFT X-Direction,1.74907,1.68353,1.69055,1.67701,1.70961,1.69964,1.68189,1.68876,1.72389,1.68707,1.75214,1.684,1.72248,1.69722,1.70335,1.70075,1.71238,1.70949,1.68432,1.69743,1.6898,1.71135,1.68976,1.68529,1.68689,1.69591,1.71001,1.6506,1.69016,1.70891,1.70734,1.70542,
Run complete,233.99,233.678,233.625,233.7,233.458,233.868,233.869,233.799,254.671,234.113,234.955,234.899,233.783,233.984,233.797,233.67,234.02,233.727,233.333,233.784,233.959,233.786,233.699,233.823,233.792,233.484,233.471,233.643,233.873,233.92,234.122,234.305,

init,320.215,321.88,319.209,312.171,310.903,306.912,306.603,301.411,294.009,294.278,295.191,297.48,296.441,299.638,295.348,297.477,296.573,299.17,297.471,293.779,301.991,293.373,287.598,292.069,294.436,299.611,296.218,288.84,298.805,304.253,294.326,289.527,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,251.57,231.927,232.136,231.811,231.363,231.632,231.224,231.316,251.843,231.251,231.88,232.216,232.087,232.368,252.084,232.403,231.696,231.577,251.662,231.925,231.782,251.703,231.881,231.54,231.719,232.198,231.137,231.661,251.652,231.866,231.576,231.687,
Transpose (First Send),1.9163,1.98115,1.94458,1.9197,1.99336,1.88003,1.93141,2.01949,1.95614,1.93454,1.96623,2.00294,1.96613,1.9617,1.93796,1.93535,1.87122,1.86492,1.91133,1.89744,1.94542,1.91736,2.02507,1.92522,1.96069,1.94018,1.97844,1.95298,1.9036,1.94903,1.92722,1.98322,
Transpose (Packing),3.37915,3.33986,3.28749,3.32268,3.37191,3.24309,3.34088,3.32509,3.35303,3.38957,3.38056,3.42196,3.36565,3.27314,3.33577,3.31406,3.36329,3.38579,3.47695,3.36513,3.26526,3.30885,3.37261,3.34458,3.41737,3.35312,3.39361,3.38116,3.31205,3.32532,3.35314,3.43139,
Transpose (Start Local Transpose),2.14741,2.12403,2.24456,2.06342,2.86398,2.11168,3.06229,2.21958,2.18633,2.09146,2.28733,2.33848,2.91414,2.09221,3.08097,2.09084,2.06449,2.02651,2.04824,2.19278,2.08943,2.11951,2.17255,2.73941,2.14447,2.12579,2.13277,3.023,2.05718,2.17396,2.17858,2.10409,
Transpose (Start Receive),2.15168,2.12868,2.25425,2.06777,2.93438,2.11603,3.10389,2.22527,2.19206,2.09584,2.29461,2.34348,2.91829,2.09625,3.0879,2.09509,2.06929,2.03088,2.05259,2.19908,2.0958,2.12409,2.1774,2.77707,2.14924,2.13068,2.13719,3.02745,2.0617,2.17863,2.18361,2.10917,
Transpose (First Receive),232.218,212.282,212.626,212.24,211.819,211.964,211.735,211.815,232.466,211.866,212.411,212.639,212.488,212.742,232.494,212.789,212.273,212.037,232.018,212.11,212.265,232.029,212.139,211.861,211.937,211.948,211.795,212.029,231.669,211.989,211.712,211.919,
Transpose (Finished Receive),232.219,212.282,212.626,212.24,211.819,211.965,211.736,211.815,232.467,211.867,212.412,212.64,212.489,212.742,232.494,212.79,212.274,212.038,232.019,212.111,212.265,232.029,212.139,211.862,211.938,211.948,211.796,212.029,231.67,211.99,211.712,211.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),232.228,212.292,212.637,212.25,211.828,211.973,211.746,211.825,232.475,211.876,212.422,212.65,212.498,212.752,232.504,212.798,212.283,212.049,232.028,212.122,212.274,232.038,212.148,211.871,211.947,211.957,211.805,212.039,231.678,211.999,211.724,211.929,
1D FFT X-Direction,1.73585,1.73807,1.69327,1.67912,1.71253,1.6828,1.69506,1.71492,1.70333,1.70519,1.72224,1.72969,1.73174,1.69953,1.69477,1.6871,1.66255,1.68874,1.68595,1.68817,1.70243,1.70543,1.7755,1.67823,1.70526,1.6945,1.69715,1.70507,1.68697,1.7167,1.69127,1.69672,
Run complete,251.573,231.93,232.22,231.817,231.367,231.636,231.229,231.319,251.847,231.341,231.969,232.458,232.093,232.371,252.087,232.489,231.7,231.581,251.665,232.014,231.785,251.706,232.027,231.545,231.724,232.202,231.14,231.667,251.656,231.872,231.662,231.693,
