,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),2.04206,2.02675,2.0463,2.06842,2.0152,2.00902,2.01935,2.03317,2.01495,2.02634,2.00224,2.05212,1.99697,2.0031,2.06154,2.13444,2.00311,2.02415,1.99987,2.0415,2.02688,2.03784,2.03784,2.03594,2.00621,2.00168,2.0493,2.00561,2.02652,2.0562,2.12819,2.02344,
Transpose (Start Receive),2.04999,2.036,2.05657,2.07629,2.025,2.0171,2.02638,2.04177,2.02226,2.03392,2.00938,2.061,2.00583,2.01116,2.0733,2.14515,2.01169,2.03131,2.0079,2.04953,2.03597,2.04649,2.04584,2.04971,2.01547,2.00945,2.06161,2.01543,2.03482,2.07062,2.14986,2.03188,
Transpose (First Receive),8.89306,12.6572,13.746,9.1301,10.2298,12.7332,14.1614,10.2326,9.4508,12.2153,13.4179,9.71127,9.64861,12.3405,13.7204,9.61295,8.93009,12.4216,14.3029,10.1336,9.43247,12.4252,13.4866,10.0324,9.09374,12.1336,14.413,10.8804,8.10743,12.6724,14.7105,10.3299,
Transpose (Finished Receive),285.509,290.635,296.305,296.244,269.289,277.878,290.725,291.142,276.428,281.882,293.828,294.22,276.346,284.339,294.742,294.905,279.85,286.084,295.694,295.326,282.361,287.945,295.963,295.761,284.615,288.909,296.099,296.07,285.535,290.189,296.231,296.129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),286.879,292.006,299.323,298.977,283.692,288.708,299.754,295.014,289.167,291.506,297.268,297.273,286.321,292.035,297.808,297.635,285.333,291.074,298.299,298.077,288.586,294.904,298.566,298.431,287.349,290.582,298.808,298.779,286.904,291.56,298.87,298.771,
1D FFT X-Direction,1.70169,1.70837,1.70579,1.74123,1.70417,1.67976,1.68314,1.69469,1.72029,1.70143,1.68506,1.70772,1.69693,1.70118,1.67329,1.68424,1.71542,1.70408,1.67609,1.70374,1.71535,1.71608,1.71379,1.67842,1.69321,1.70026,1.68813,1.67295,1.7135,1.71911,1.73483,1.71381,
Run complete,306.328,311.62,319.022,318.633,303.172,308.211,319.425,314.895,308.765,310.988,316.883,316.779,305.997,311.654,317.423,317.417,305.117,310.812,317.852,317.9,308.129,314.712,318.269,318.134,307.188,310.112,318.508,318.277,306.699,311.378,318.778,318.598,

init,764.244,764.86,751.682,763.389,781.759,782.415,770.542,770.314,748.018,748.371,766.418,766.417,737.038,737.943,749.071,736.153,728.618,728.926,687.593,689.341,741.071,741.026,741.651,753.245,772.864,771.352,771.778,772.675,749.167,747.241,743.923,760.067,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,322.046,321.853,314.675,319.288,322.347,321.84,312.872,317.767,322.904,322.68,312.6,317.436,323.032,322.644,311.945,317.842,323.068,323.01,314.113,318.928,323.274,323.143,314.581,319.766,322.919,315.626,305.084,311.37,321.801,321.864,314.954,321.748,
Transpose (First Send),4.63078,4.6214,4.73158,4.8056,4.75275,4.50221,4.65145,4.73649,4.61163,4.64971,4.68994,4.75442,4.62653,4.6427,4.6319,4.70347,4.63075,4.66049,4.70144,4.49022,4.61626,4.43936,4.6898,4.58027,4.72152,4.63739,4.7184,4.53556,8.65809,3.35892,4.7477,4.67772,
Transpose (Packing),143.173,133.96,83.9116,83.0589,142.919,137.37,83.3928,83.5099,143.608,138.243,83.0554,81.9989,143.5,135.886,83.5964,82.5895,143.074,137.727,83.1138,81.9985,143.932,138.036,83.7778,82.8463,146.035,139.602,82.9972,83.3251,140.183,131.051,83.4702,83.3515,
Transpose (Start Local Transpose),2.0095,2.02348,2.09328,2.03811,2.16391,2.03452,2.06372,2.04361,1.99855,2.02168,1.98314,2.02278,1.9865,1.99607,2.08844,2.14195,2.02568,2.02163,2.08703,1.9991,2.02604,2.04933,2.07033,2.01334,2.01724,2.00183,2.03903,1.99747,5.00622,2.01921,2.02256,2.03436,
Transpose (Start Receive),2.01916,2.0311,2.10858,2.04655,2.1788,2.04312,2.07837,2.051,2.00653,2.0282,1.99053,2.02994,1.99373,2.00319,2.10521,2.15101,2.03339,2.02829,2.10027,2.0073,2.03314,2.05651,2.07723,2.02116,2.02502,2.00973,2.04736,2.00578,5.03488,2.02693,2.02959,2.04217,
Transpose (First Receive),19.7448,11.9232,13.4127,10.3939,12.2574,12.6422,14.0332,10.3737,9.46966,11.8358,13.2181,9.99664,9.42678,12.1309,13.4732,9.90182,8.96621,12.0933,13.8904,10.6705,8.53179,12.1161,13.1397,9.76797,8.8961,11.4933,14.3702,11.4652,11.758,14.1813,12.2181,11.542,
Transpose (Finished Receive),299.955,299.654,283.52,293.364,300.359,300.026,286.047,294.965,300.483,300.34,287.083,296.439,300.804,300.559,289.68,296.945,300.831,300.68,291.88,297.808,300.839,300.776,292.657,298.532,292.874,292.065,278.288,285.471,299.188,299.363,281.584,292.525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),302.383,302.083,294.683,299.582,302.74,302.407,293.194,298.191,303.07,302.928,292.58,297.817,303.29,303.048,292.413,298.32,303.406,303.256,294.49,299.18,303.506,303.45,294.974,299.904,303.207,295.947,285.463,291.805,301.759,301.933,294.835,301.873,
1D FFT X-Direction,1.69293,1.70394,1.68535,1.70111,1.76276,1.6934,1.69683,1.69782,1.71067,1.69116,1.68093,1.69753,1.69689,1.70827,1.69378,1.70906,1.69027,1.69661,1.686,1.66915,1.7079,1.69712,1.71442,1.68128,1.68792,1.67876,1.69245,1.66822,4.4844,1.71267,1.69537,1.69286,
Run complete,322.049,321.857,314.678,319.291,322.35,321.843,312.875,317.774,322.907,322.684,312.604,317.439,323.035,322.647,311.949,317.851,323.071,323.014,314.116,318.932,323.278,323.146,314.584,319.77,322.936,315.649,305.103,311.392,321.805,321.867,314.958,321.751,

init,764.244,764.86,751.682,763.389,781.759,782.415,770.542,770.314,748.018,748.371,766.418,766.417,737.038,737.943,749.071,736.153,728.618,728.926,687.593,689.341,741.071,741.026,741.651,753.245,772.864,771.352,771.778,772.675,749.167,747.241,743.923,760.067,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,305.415,310.761,317.474,317.535,304.25,311.185,318.186,317.903,307.079,312.451,318.666,318.215,311.085,313.658,318.716,318.617,309.204,312.361,318.664,318.84,308.98,313.189,318.834,319.054,302.37,309.104,319.756,312.201,305.43,311.151,317.091,316.966,
Transpose (First Send),4.58532,4.61008,4.63531,4.75605,4.61474,4.5162,4.55656,4.74072,4.64948,4.66297,4.58223,4.64097,4.57068,4.64358,4.54105,4.74726,4.44106,4.66794,4.48472,4.63742,4.73702,4.61909,4.67674,4.51739,4.68871,4.76534,4.66848,4.54835,4.53452,4.60992,4.63943,4.77486,
Transpose (Packing),83.0476,80.3537,145.42,142.199,83.4149,79.6182,144.038,144.366,83.9963,80.0963,144.079,139.642,83.0114,80.8783,144.315,141.272,83.0921,80.6075,144.338,144.111,83.7764,81.0679,143.895,139.263,83.2238,81.5066,147.404,143.676,84.0769,78.8331,145.713,140.566,
Transpose (Start Local Transpose),2.06227,2.0064,2.03181,2.02014,2.05915,2.04741,2.02,2.11276,2.05413,2.06901,2.02141,2.03807,1.98027,1.99801,2.05693,2.18008,1.95365,2.01725,1.97732,2.03184,2.0747,2.04506,2.03907,2.06635,2.00754,1.9782,2.03691,2.06554,2.01139,2.03902,1.99368,2.03068,
Transpose (Start Receive),2.07047,2.01534,2.03975,2.02803,2.06648,2.05603,2.02786,2.12722,2.06311,2.07706,2.02927,2.04517,1.98728,2.00455,2.06742,2.19599,1.96078,2.02411,1.98511,2.03955,2.08256,2.05279,2.04651,2.07474,2.01597,1.98669,2.04474,2.08548,2.02004,2.04648,2.00085,2.03739,
Transpose (First Receive),9.43965,12.9241,13.7834,9.10218,10.4313,12.5176,13.8415,9.80999,9.75113,12.5139,13.3879,9.05241,8.89942,15.4547,13.5895,9.41218,9.53847,13.3846,14.8342,9.17265,9.42427,12.7524,13.5157,9.17218,8.46813,12.459,14.2792,10.033,9.04428,13.2932,15.1287,10.2475,
Transpose (Finished Receive),280.32,285.121,295.156,295.303,281.668,286.699,296.148,295.788,283.314,288.086,296.265,296.026,285.098,290.436,296.362,296.268,286.655,291.368,296.541,296.4,286.875,292.248,296.553,296.535,270.025,274.685,282.078,282.004,277.033,281.752,294.415,294.606,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),285.905,291.407,297.741,297.888,284.396,291.64,298.522,298.161,287.345,292.896,298.762,298.525,291.358,293.897,299.005,298.911,289.385,292.739,299.143,299.007,289.608,293.62,299.274,299.257,282.579,289.516,300.287,292.767,285.657,291.425,296.96,297.149,
1D FFT X-Direction,1.71609,1.68506,1.7007,1.72078,1.70719,1.68871,1.67199,1.70903,1.70839,1.70562,1.69602,1.70525,1.69592,1.71117,1.68251,1.69978,1.67719,1.70635,1.66816,1.70179,1.74151,1.74164,1.72653,1.68558,1.68807,1.68168,1.68858,1.65271,1.69803,1.71224,1.67253,1.69688,
Run complete,305.418,310.767,317.478,317.539,304.253,311.195,318.189,317.906,307.082,312.454,318.669,318.219,311.089,313.667,318.72,318.622,309.208,312.364,318.667,318.843,308.983,313.193,318.838,319.059,302.392,309.124,319.788,312.219,305.433,311.176,317.097,316.969,

init,764.244,764.86,751.682,763.389,781.759,782.415,770.542,770.314,748.018,748.371,766.418,766.417,737.038,737.943,749.071,736.153,728.618,728.926,687.593,689.341,741.071,741.026,741.651,753.245,772.864,771.352,771.778,772.675,749.167,747.241,743.923,760.067,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,312.153,314.885,316.351,315.874,315.413,316.388,317.031,316.55,310.881,312.827,318.361,317.081,305.842,308.612,317.399,315.156,303.526,305.704,318.922,315.052,306.537,310.279,318.167,314.482,311.596,313.68,318.142,314.245,312.035,315.544,315.834,315.846,
Transpose (First Send),4.70053,4.6776,4.76575,4.70768,4.62762,4.58874,4.70702,4.68593,4.62606,4.65368,4.63103,4.67267,4.67953,4.63441,4.57011,4.67184,4.5977,4.71721,4.74894,4.56836,4.75991,4.53359,4.78352,4.65615,4.66351,4.83053,4.87223,4.58772,4.53743,4.6977,4.67203,4.79094,
Transpose (Packing),83.5664,79.5079,142.428,142.314,83.6483,81.2284,143.492,141.063,84.4855,79.0176,144.357,139.285,83.0713,80.1666,145.25,140.982,83.1622,80.7303,145.576,141.863,83.1307,81.3829,145.276,140.414,82.9104,80.6073,144.817,141.577,83.0053,81.9069,142.292,142.274,
Transpose (Start Local Transpose),2.08048,2.13128,2.01305,2.06121,2.00463,2.06147,2.03411,1.98212,2.01169,2.01052,2.06371,2.07722,2.08259,2.0234,2.03311,2.14391,2.00043,2.028,2.02901,1.97288,2.03197,2.01753,2.01523,2.0352,2.0704,2.08555,2.11514,2.04044,2.0719,2.16808,2.09241,2.07461,
Transpose (Start Receive),2.08875,2.14609,2.02306,2.06999,2.01271,2.0766,2.04161,1.98972,2.01992,2.01867,2.07117,2.08543,2.0969,2.0378,2.04411,2.15582,2.00768,2.03544,2.037,1.98121,2.03957,2.02552,2.02287,2.04869,2.08537,2.09901,2.12904,2.05141,2.08061,2.18323,2.10517,2.09002,
Transpose (First Receive),10.5327,12.4355,13.607,10.0263,9.13429,12.1386,13.7111,10.5326,9.02095,12.415,13.5979,9.42549,9.94596,12.5753,13.7861,9.42367,8.21851,13.3021,14.6393,10.0602,37.8525,13.9649,13.2154,9.97969,10.7804,13.3576,14.6223,9.85281,8.81619,11.8811,14.18,10.3147,
Transpose (Finished Receive),276.662,282.873,291.953,291.443,278.082,283.682,292.222,291.8,280.558,284.956,292.385,292.212,280.907,286.485,292.401,292.339,281.092,284.217,290.781,290.549,281.123,284.538,290.814,290.732,270.675,279.309,290.376,290.083,273.192,281.816,291.469,290.908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),292.701,295.169,296.603,296.265,295.833,296.808,297.425,296.978,291.156,293.199,298.671,297.4,286.024,289.254,297.767,295.745,283.823,286.298,299.401,295.547,286.852,290.735,298.475,294.972,291.915,294.11,298.658,294.727,292.288,295.752,295.998,296.056,
1D FFT X-Direction,1.72343,1.71246,1.69362,1.67829,1.68213,1.65934,1.70236,1.66442,1.71276,1.6917,1.71705,1.70428,1.7026,1.66904,1.68356,1.69682,1.69057,1.71131,1.68875,1.66665,1.71866,1.70111,1.71801,1.68907,1.67579,1.70193,1.71344,1.70214,1.73613,1.77073,1.7079,1.71391,
Run complete,312.156,314.889,316.354,315.877,315.417,316.392,317.034,316.554,310.885,312.831,318.365,317.084,305.846,308.616,317.407,315.16,303.53,305.707,318.939,315.064,306.541,310.282,318.171,314.485,311.611,313.689,318.151,314.258,312.038,315.547,315.838,315.85,

init,764.244,764.86,751.682,763.389,781.759,782.415,770.542,770.314,748.018,748.371,766.418,766.417,737.038,737.943,749.071,736.153,728.618,728.926,687.593,689.341,741.071,741.026,741.651,753.245,772.864,771.352,771.778,772.675,749.167,747.241,743.923,760.067,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,317.826,314.626,312.665,316.856,319.552,315.759,312.951,316.957,315.851,315.779,313.919,317.626,317.095,315.99,316.153,320.15,317.023,314.467,311.47,315.978,316.858,314.396,307.254,313.235,318.722,313.849,309.999,315.339,317.212,314.981,314.658,318.32,
Transpose (First Send),4.63241,4.63318,4.75379,4.69169,4.7002,4.59544,4.66481,4.74154,4.46098,4.68515,4.62362,4.6807,4.67477,4.57049,4.60942,4.70615,4.46281,4.6159,4.7982,4.51839,4.61149,4.53891,4.64804,4.77266,4.72103,4.79586,4.78987,4.47886,4.42024,4.59609,4.52042,4.72072,
Transpose (Packing),144.176,138.648,83.9008,82.8655,144.845,138.863,83.029,83.4969,143.238,136.606,82.5703,83.352,142.552,136.648,83.4877,83.5659,143.515,138.653,83.8099,82.4988,143.43,140.589,82.9953,83.5262,145.493,137.557,83.5495,83.198,143.462,136.353,82.7703,83.5562,
Transpose (Start Local Transpose),2.01375,2.05815,2.0115,2.04146,2.03228,2.05742,2.01877,2.02799,1.97259,2.02592,2.03139,2.04195,2.04548,1.99237,2.09826,2.13016,1.97775,2.01132,2.03428,2.01813,2.05838,2.03816,2.01804,2.02986,2.02291,2.01064,2.04219,1.98668,1.98959,2.07938,2.06486,2.11157,
Transpose (Start Receive),2.02196,2.06614,2.02281,2.04871,2.0404,2.06528,2.0261,2.03603,1.97982,2.03304,2.03823,2.04915,2.05289,1.99937,2.11692,2.14084,1.98421,2.01832,2.04837,2.02664,2.06973,2.04621,2.02583,2.0382,2.03162,2.01819,2.05026,1.99627,1.99757,2.08743,2.07233,2.11988,
Transpose (First Receive),9.40647,11.975,13.4599,10.3285,8.82138,12.6459,14.159,10.5223,9.14173,11.3584,13.1305,10.1249,8.85302,12.0546,13.6207,10.4216,9.38086,11.7136,13.7423,10.6688,8.08992,11.8556,13.2926,10.283,9.60476,13.0125,14.7375,10.5973,9.40583,12.6052,14.4732,10.2535,
Transpose (Finished Receive),292.309,292.216,279.932,288.358,289.129,287.651,270.533,280.036,289.521,289.093,271.127,280.634,290.799,289.988,274.531,282.58,291.658,290.44,275.842,284.194,291.984,291.404,278.026,285.856,292.198,291.539,277.692,285.829,292.242,292.013,278.831,287.278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),298.512,294.949,293.221,297.124,299.953,296.171,293.375,297.462,296.243,296.048,294.34,297.833,297.464,296.346,296.298,300.709,297.216,294.759,291.544,296.475,297.249,294.773,287.435,293.628,298.74,294.272,290.481,295.782,297.289,295.036,294.814,298.489,
1D FFT X-Direction,1.70112,1.72856,1.67537,1.69678,1.7052,1.71769,1.68872,1.6889,1.69035,1.7115,1.70709,1.70924,1.71146,1.66171,1.67124,1.67362,1.66373,1.69227,1.67992,1.67049,1.73496,1.72204,1.70539,1.69939,1.68707,1.68615,1.69428,1.66881,1.67294,1.71779,1.69387,1.72102,
Run complete,317.83,314.63,312.671,316.859,319.564,315.77,312.962,316.964,315.861,315.783,313.923,317.629,317.1,315.994,316.157,320.153,317.026,314.47,311.473,315.98,316.862,314.399,307.26,313.238,318.725,313.853,310.005,315.343,317.215,314.985,314.661,318.324,

init,764.244,764.86,751.682,763.389,781.759,782.415,770.542,770.314,748.018,748.371,766.418,766.417,737.038,737.943,749.071,736.153,728.618,728.926,687.593,689.341,741.071,741.026,741.651,753.245,772.864,771.352,771.778,772.675,749.167,747.241,743.923,760.067,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,306.011,311.541,316.241,316.266,306.744,313.108,317.053,317.034,308.514,312.772,317.795,317.281,306.769,311.175,317.779,317.623,307.885,312.281,317.904,317.755,307.11,311.293,318.103,317.821,304.785,308.87,319.445,313.872,304.484,309.898,317.515,315.973,
Transpose (First Send),4.64472,4.50285,4.80627,4.62457,4.6385,4.55303,4.78376,4.7595,4.57986,4.63351,4.65064,4.70609,4.60255,4.58843,4.60303,4.71526,4.57082,4.57209,4.72752,4.6565,4.62752,4.60062,4.8346,4.5523,4.60175,4.65616,4.6454,4.64935,4.40609,4.58597,4.67136,4.59759,
Transpose (Packing),84.0632,80.3573,144.904,140.379,83.1098,80.7957,143.97,139.647,83.7881,81.1826,142.454,140.349,84.1944,80.1453,144.809,145.037,83.6471,79.9493,145.659,143.188,82.9367,81.7371,144.073,139.559,83.1438,82.1558,144.973,142.554,83.9364,80.321,145.182,145.075,
Transpose (Start Local Transpose),2.04684,2.00263,2.08659,2.02565,2.012,2.07053,2.04485,2.06054,2.06594,2.00275,1.99575,2.03189,2.00549,1.96021,2.03729,2.16375,2.01481,1.9797,2.02321,2.00301,2.00762,2.03394,2.12237,2.07221,2.02862,2.00811,2.05198,2.06112,1.98307,2.05408,2.02062,2.0269,
Transpose (Start Receive),2.05453,2.01082,2.10249,2.0334,2.02074,2.07896,2.05714,2.06802,2.07997,2.01121,2.00272,2.03918,2.01259,1.96698,2.04653,2.1775,2.02127,1.98619,2.03506,2.01112,2.01609,2.04112,2.13787,2.08017,2.03753,2.01785,2.06013,2.06954,1.99192,2.06214,2.027,2.0342,
Transpose (First Receive),8.48368,12.4904,13.453,10.0002,8.67192,12.6396,14.1357,10.3315,9.72253,12.0214,13.2647,9.82502,9.32525,12.183,13.7783,10.1522,9.27386,13.0697,14.3925,9.49232,8.88118,12.2917,13.5547,10.1896,8.52698,12.9611,14.6799,10.2218,9.43714,12.5388,14.2413,9.41592,
Transpose (Finished Receive),276.112,284.291,294.052,294.26,279.959,285.605,294.803,294.843,281.714,286.961,295.385,295.186,284.519,288.171,295.492,295.388,284.636,288.828,295.523,295.471,284.623,290.158,295.571,295.552,276.797,283.068,287.823,287.837,272.677,281.408,292.625,293.34,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),286.395,292.044,296.593,296.8,287.16,293.443,297.511,297.551,288.88,292.878,297.908,297.709,287.254,291.204,298.113,298.009,288.375,292.625,298.196,298.146,287.356,291.53,298.276,298.26,283.344,289.072,300.005,294.403,284.923,290.012,297.701,296.071,
1D FFT X-Direction,1.71725,1.68887,1.68284,1.67555,1.69666,1.70597,1.68259,1.70905,1.71976,1.70004,1.69728,1.73246,1.69971,1.66893,1.67588,1.70482,1.7164,1.69438,1.70192,1.69517,1.71479,1.73121,1.75272,1.71817,1.70373,1.68326,1.70148,1.72855,1.67266,1.71831,1.70277,1.70281,
Run complete,306.035,311.545,316.245,316.269,306.752,313.112,317.057,317.038,308.519,312.775,317.798,317.285,306.773,311.178,317.783,317.648,307.889,312.285,317.907,317.758,307.114,311.296,318.106,317.825,304.959,308.877,319.456,314.059,304.494,309.902,317.518,315.976,
