,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.699925,0.623264,0.63934,1.05494,0.616917,0.609695,0.554672,0.621099,0.626133,0.630338,0.620509,0.5806,0.647649,0.592153,0.585949,0.665757,0.599881,0.596989,0.658818,0.617189,0.589407,0.567648,0.588538,0.652485,0.560519,0.596013,0.761862,0.597247,0.590591,0.564452,0.605277,1.01402,
Transpose (First Receive),28.2005,28.2172,28.1793,28.2535,30.44,30.4794,27.9154,28.0094,27.9102,28.1865,28.0088,27.9756,28.2525,28.2557,28.1307,28.1844,28.1886,28.1752,27.9806,28.1696,28.1984,28.1874,28.1638,28.1696,30.8844,28.2585,28.34,28.2959,28.172,28.1797,28.2211,28.2427,
Transpose (Finished Receive),28.2009,28.2181,28.1797,28.2539,30.4402,30.4799,27.9159,28.0097,27.9112,28.187,28.0093,27.976,28.2528,28.2563,28.1313,28.185,28.189,28.1759,27.9811,28.1701,28.1988,28.1879,28.1643,28.1702,30.8848,28.2589,28.3405,28.2963,28.1724,28.1801,28.2215,28.2432,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.2093,28.2263,28.1885,28.2636,30.4488,30.4891,27.9253,28.0179,27.9196,28.1957,28.0166,27.9835,28.262,28.2645,28.1385,28.1931,28.1983,28.1837,27.99,28.1779,28.2072,28.1961,28.1725,28.1786,30.8933,28.2669,28.3494,28.3045,28.1819,28.1883,28.2299,28.2529,
1D FFT X-Direction,0.209515,0.202407,0.196698,0.199767,0.204923,0.195598,0.20037,0.202703,0.200938,0.202731,0.207806,0.206891,0.206549,0.205865,0.199452,0.203961,0.204629,0.202637,0.203085,0.20876,0.201749,0.205221,0.202422,0.204548,0.196777,0.203118,0.19832,0.200271,0.206193,0.201816,0.196653,0.20589,
Run complete,30.6748,30.73,30.6402,30.7083,32.9016,33.0296,30.477,30.5156,30.3916,30.7088,30.5737,30.4827,30.7659,30.6758,30.5752,30.682,30.665,30.6587,30.5217,30.6714,30.7888,30.7169,30.7073,30.6786,33.3641,30.7776,30.8815,30.8166,30.7176,30.6938,30.6835,30.7306,

init,306.111,299.307,295.01,299.722,294.944,295.004,286.806,288.612,300.956,298.17,293.988,295.553,297.18,295.926,292.18,292.295,289.339,289.605,292.237,289.181,296.918,291.196,289.503,290.435,293.941,291.305,292.627,289.798,296.247,289.824,288.394,291.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.6,30.5182,30.5553,30.5757,30.5547,30.2749,32.594,30.0342,29.9889,30.4955,32.8554,30.3141,30.5823,30.5089,33.1337,30.6039,30.3923,30.4197,32.9641,32.9871,30.5645,30.259,30.4903,30.4874,30.5028,30.5211,30.5554,30.3688,30.5779,30.5492,30.5619,30.6455,
Transpose (First Send),0.423006,0.520933,0.440413,0.439169,0.45541,0.426504,0.378279,0.434076,0.554941,0.461603,0.461859,0.447403,0.420935,0.420625,0.398943,0.440112,0.705136,0.42287,0.47121,0.398533,0.369343,0.393484,0.485734,0.44968,0.341687,0.444806,0.447543,0.621258,0.38419,0.383772,0.396078,0.391867,
Transpose (Packing),0.738577,0.705518,0.679598,1.131,0.694893,0.708164,0.702638,0.743178,0.666435,0.70447,0.726855,0.742589,0.731456,0.67741,0.71577,0.830288,0.811175,0.688461,0.770143,0.695259,0.699736,0.720749,0.671343,0.792975,0.646971,0.702535,0.853824,0.864482,0.711771,0.770681,0.686998,1.1899,
Transpose (Start Local Transpose),0.696581,0.608507,0.62103,1.00005,0.593543,0.578094,0.549807,0.557041,0.580518,0.608361,0.58301,0.603745,0.632204,0.562908,0.566537,0.64982,0.628659,0.622849,0.678314,0.624292,0.57905,0.555554,0.595193,0.639193,0.560855,0.636749,0.795635,0.644588,0.594193,0.585717,0.592436,0.999433,
Transpose (Start Receive),0.701351,0.613133,0.625473,1.0057,0.598398,0.582561,0.554059,0.561607,0.584979,0.612869,0.587279,0.608347,0.63829,0.567604,0.570605,0.65524,0.633288,0.627211,0.684833,0.62858,0.583835,0.559607,0.599965,0.644942,0.565324,0.641502,0.803494,0.649021,0.598929,0.59059,0.596449,1.00537,
Transpose (First Receive),28.0952,27.9988,28.092,28.1041,28.0748,27.8104,30.0911,27.5193,27.4843,28.0432,30.371,27.8042,28.065,28.0258,30.6628,28.0715,27.9292,27.9723,30.4692,30.4514,28.0574,27.8033,27.9655,28.0328,27.9779,27.9796,28.0689,27.9365,28.0612,28.0172,28.0708,28.1022,
Transpose (Finished Receive),28.0956,27.9993,28.0924,28.1046,28.0752,27.8108,30.0918,27.5197,27.4847,28.0438,30.3715,27.8046,28.0654,28.0262,30.6632,28.0722,27.9296,27.9729,30.4696,30.452,28.0578,27.8037,27.966,28.0333,27.9783,27.98,28.0695,27.9369,28.0617,28.0176,28.0711,28.1028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.1032,28.0073,28.1003,28.1131,28.0835,27.8184,30.0993,27.5274,27.4935,28.0524,30.3794,27.8121,28.0757,28.0338,30.6706,28.081,27.9385,27.9808,30.4787,30.4605,28.0667,27.8116,27.9739,28.041,27.9863,27.9886,28.0786,27.9443,28.0696,28.0259,28.0795,28.1116,
1D FFT X-Direction,0.210838,0.209391,0.197703,0.20401,0.203976,0.191052,0.204738,0.20475,0.202102,0.205115,0.204697,0.201586,0.207152,0.205786,0.204823,0.204108,0.204653,0.202142,0.2045,0.20451,0.202951,0.204041,0.199665,0.205144,0.196449,0.205873,0.198525,0.199223,0.204476,0.20514,0.197989,0.202479,
Run complete,30.6033,30.5235,30.5578,30.583,30.5579,30.2778,32.5969,30.0893,29.994,30.4988,32.8579,30.3687,30.5859,30.5147,33.1372,30.6596,30.4696,30.4229,32.9674,32.9902,30.5674,30.263,30.4949,30.4908,30.5059,30.5247,30.5588,30.3718,30.5812,30.552,30.5645,30.6491,

init,306.111,299.307,295.01,299.722,294.944,295.004,286.806,288.612,300.956,298.17,293.988,295.553,297.18,295.926,292.18,292.295,289.339,289.605,292.237,289.181,296.918,291.196,289.503,290.435,293.941,291.305,292.627,289.798,296.247,289.824,288.394,291.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.2948,30.3718,30.2318,30.3352,30.268,30.3785,30.3402,30.4106,32.6554,30.4137,30.2552,30.0662,30.2857,30.1654,32.8634,30.2909,32.708,30.3427,30.1423,30.2785,30.2915,30.2342,30.3216,30.3154,30.5201,29.8883,33.121,30.6103,30.6464,30.6648,30.6275,30.6969,
Transpose (First Send),0.440229,0.473413,0.490278,0.459388,0.513121,0.455032,0.391379,0.437331,0.48282,0.381846,0.39446,0.574673,0.411347,0.413286,0.376847,0.479165,0.481284,0.458219,0.742181,0.374096,0.380714,0.392983,0.490752,0.662872,0.347597,0.65312,0.429219,0.680979,0.391846,0.450618,0.478768,0.466221,
Transpose (Packing),0.810012,0.707686,0.736069,1.09365,0.656169,0.638921,0.736004,0.740523,0.699144,0.72946,0.700132,0.787985,0.71532,0.64851,0.677626,0.69811,0.778695,0.684264,0.790315,0.707033,0.762809,0.698662,0.732275,0.81974,0.640267,0.780084,0.894897,0.727391,0.699468,0.715906,0.685305,1.13407,
Transpose (Start Local Transpose),0.712863,0.611037,0.610292,0.989315,0.562366,0.548875,0.553666,0.571568,0.607021,0.581895,0.58455,0.594619,0.648861,0.552468,0.556898,0.64198,0.667444,0.634138,0.651,0.594963,0.607953,0.589634,0.651842,0.662511,0.570556,0.540135,0.790765,0.593148,0.594794,0.544034,0.602998,1.02114,
Transpose (Start Receive),0.718724,0.616111,0.615348,0.99513,0.5669,0.554474,0.557794,0.575775,0.611719,0.586216,0.589038,0.598751,0.654402,0.557372,0.560788,0.648437,0.672227,0.638476,0.655781,0.599308,0.612223,0.593976,0.656678,0.667494,0.576386,0.544789,0.819326,0.597311,0.599308,0.548591,0.607365,1.0268,
Transpose (First Receive),27.8091,27.8931,27.7559,27.8147,27.7717,27.9107,27.871,27.9261,30.129,27.9269,27.7165,27.5675,27.7547,27.6616,30.3495,27.8268,30.197,27.8053,27.6444,27.7588,27.8008,27.7589,27.7971,27.7551,28.0635,27.4093,30.6706,28.1493,28.1134,28.1588,28.1428,28.2,
Transpose (Finished Receive),27.8094,27.8936,27.7564,27.8153,27.772,27.9111,27.8714,27.9265,30.1295,27.9274,27.7169,27.5679,27.7552,27.6623,30.3502,27.8273,30.1974,27.8057,27.6449,27.7592,27.8012,27.7593,27.7975,27.7558,28.0639,27.4097,30.6711,28.1497,28.114,28.1593,28.1433,28.2005,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.8173,27.9019,27.7657,27.8239,27.7795,27.9199,27.8801,27.9349,30.1375,27.9357,27.7241,27.5763,27.7649,27.6714,30.3575,27.8353,30.2061,27.8146,27.6526,27.767,27.8106,27.767,27.8054,27.7647,28.0715,27.4175,30.6796,28.1575,28.1221,28.1676,28.1518,28.21,
1D FFT X-Direction,0.212232,0.202879,0.19729,0.199133,0.2027,0.194036,0.207227,0.205129,0.202952,0.20196,0.203109,0.205848,0.203973,0.199148,0.201976,0.20304,0.202491,0.203087,0.202396,0.202471,0.202206,0.203094,0.205905,0.205287,0.194447,0.203504,0.197681,0.19847,0.204251,0.204296,0.196431,0.205209,
Run complete,30.2985,30.3746,30.2344,30.3386,30.2732,30.3846,30.3425,30.4167,32.6584,30.4164,30.2613,30.1222,30.2958,30.1705,32.8664,30.3462,32.7108,30.3459,30.1998,30.2847,30.2946,30.2373,30.3241,30.3187,30.5258,29.8953,33.1244,30.665,30.65,30.6709,30.6324,30.7049,

init,306.111,299.307,295.01,299.722,294.944,295.004,286.806,288.612,300.956,298.17,293.988,295.553,297.18,295.926,292.18,292.295,289.339,289.605,292.237,289.181,296.918,291.196,289.503,290.435,293.941,291.305,292.627,289.798,296.247,289.824,288.394,291.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.6515,30.507,30.4969,30.6365,30.5483,30.502,30.3422,30.6205,30.6192,30.5068,33.0707,30.5233,30.61,30.6391,30.5179,30.554,30.5065,30.5746,30.7501,32.9905,30.6019,30.3102,30.5881,30.6292,30.424,30.3319,30.6372,30.3601,30.4727,30.5664,30.2708,30.6256,
Transpose (First Send),0.360623,0.446065,0.469465,0.441086,0.673459,0.436596,0.59302,0.449446,0.371021,0.692622,0.435272,0.453596,0.449991,0.427226,0.392699,0.466779,0.589697,0.384025,0.465967,0.389081,0.401645,0.470766,0.475172,0.486613,0.340241,0.457786,0.464776,0.431503,0.400899,0.374887,0.35345,0.782862,
Transpose (Packing),0.770986,0.683663,0.71318,1.11174,0.723096,0.654036,0.834116,0.745159,0.685607,0.817933,0.673693,0.726283,0.823935,0.671442,0.683749,0.822173,0.793114,0.660727,0.807458,0.752659,0.731348,0.762453,0.709348,0.754749,0.691119,0.719374,0.739509,0.668012,0.733942,0.819328,0.64849,1.16423,
Transpose (Start Local Transpose),0.661184,0.60626,0.631604,1.01477,0.558978,0.608187,0.584778,0.654703,0.607712,0.569484,0.595548,0.626806,0.654984,0.561885,0.540917,0.655229,0.591292,0.57698,0.686581,0.640748,0.619346,0.556408,0.613398,0.646204,0.585976,0.591676,0.713016,0.578778,0.592673,0.636543,0.547944,1.01441,
Transpose (Start Receive),0.667276,0.611412,0.636283,1.02152,0.562987,0.612659,0.588947,0.658746,0.612158,0.573694,0.599726,0.631247,0.660558,0.56614,0.544733,0.66061,0.59603,0.581195,0.692877,0.645789,0.623415,0.560475,0.617758,0.651642,0.59036,0.59663,0.721668,0.58408,0.597196,0.641262,0.552139,1.01964,
Transpose (First Receive),28.1435,28.0107,28.0293,28.1439,28.0597,28.0304,27.8084,28.1092,28.1041,27.9432,30.58,28.0332,28.1117,28.1014,28.0303,28.0931,28.0008,28.0776,28.2291,30.5268,28.114,27.8222,28.1035,28.1039,27.9915,27.8691,28.1107,27.9042,27.9627,28.0273,27.7669,28.1097,
Transpose (Finished Receive),28.1439,28.0112,28.0298,28.1444,28.0601,28.0309,27.8087,28.1096,28.1046,27.9436,30.5804,28.0336,28.1121,28.1021,28.0311,28.0936,28.0014,28.0782,28.2296,30.5271,28.1144,27.8228,28.1038,28.1044,27.992,27.8696,28.1113,27.9045,27.9631,28.0277,27.7673,28.1102,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.1515,28.0202,28.0383,28.1542,28.0683,28.0394,27.8167,28.1187,28.1134,27.9515,30.5879,28.0413,28.1212,28.1104,28.039,28.1019,28.0107,28.0875,28.2381,30.5341,28.1238,27.8306,28.1117,28.1133,27.9998,27.8779,28.12,27.9126,27.9713,28.0367,27.7766,28.1195,
1D FFT X-Direction,0.21331,0.211787,0.196839,0.19872,0.201102,0.194907,0.204266,0.207833,0.205549,0.205684,0.201451,0.202043,0.201227,0.201199,0.204658,0.204034,0.205803,0.203509,0.203905,0.203201,0.202647,0.203102,0.202807,0.202068,0.195453,0.206101,0.198142,0.197521,0.204168,0.203331,0.191882,0.209597,
Run complete,30.6547,30.5109,30.4999,30.6399,30.5511,30.505,30.3473,30.6241,30.6223,30.5116,33.0729,30.5764,30.6136,30.6419,30.5207,30.5573,30.5297,30.5775,30.7579,32.9932,30.6051,30.3135,30.5908,30.6326,30.4274,30.335,30.6405,30.3631,30.4761,30.5696,30.2739,30.6292,

init,306.111,299.307,295.01,299.722,294.944,295.004,286.806,288.612,300.956,298.17,293.988,295.553,297.18,295.926,292.18,292.295,289.339,289.605,292.237,289.181,296.918,291.196,289.503,290.435,293.941,291.305,292.627,289.798,296.247,289.824,288.394,291.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.7834,30.7393,30.7093,30.782,30.4493,30.5754,30.8431,30.8013,30.7553,30.6924,30.819,30.7713,30.7957,30.8297,30.7848,30.7434,30.7276,30.8185,30.8045,30.8062,30.606,30.8676,30.9256,30.9209,33.4264,30.7989,30.8712,30.7398,30.731,30.7215,30.6476,30.8092,
Transpose (First Send),0.457874,0.490667,0.461102,0.470073,0.550666,0.440966,0.406721,0.457774,0.432211,0.470034,0.395036,0.679557,0.454152,0.430061,0.390917,0.486872,0.452808,0.45478,0.512381,0.391215,0.405268,0.379454,0.42713,0.505754,0.348286,0.56329,0.445987,0.44952,0.421363,0.397809,0.426675,0.684547,
Transpose (Packing),0.787312,0.73571,0.72424,1.16677,0.687579,0.639565,0.729377,0.706363,0.677717,0.708497,0.67406,0.796585,0.746827,0.664072,0.696646,0.732965,0.679321,0.670484,0.719726,0.752282,0.713287,0.737832,0.739634,0.706943,0.654279,0.762619,0.800024,0.667969,0.731242,0.690416,0.672208,1.1354,
Transpose (Start Local Transpose),0.723072,0.628455,0.668115,1.08166,0.592646,0.572213,0.56542,0.580681,0.592051,0.609725,0.593873,0.58815,0.679388,0.567127,0.564895,0.65128,0.598775,0.585959,0.647145,0.612063,0.572315,0.558862,0.615915,0.659431,0.565189,0.567626,0.764352,0.607478,0.62325,0.598724,0.588712,1.00302,
Transpose (Start Receive),0.727503,0.633288,0.674475,1.08804,0.597168,0.577263,0.569754,0.584875,0.59645,0.61583,0.598027,0.592042,0.68545,0.5734,0.568826,0.657796,0.604433,0.59026,0.652695,0.616555,0.576442,0.562771,0.620071,0.664688,0.569632,0.57249,0.772256,0.6118,0.627458,0.610285,0.593462,1.00841,
Transpose (First Receive),28.293,28.2391,28.2395,28.3068,27.9168,28.1437,28.3156,28.2715,28.2495,28.1486,28.2811,28.2383,28.274,28.3113,28.3132,28.2366,28.2337,28.3251,28.3091,28.3065,28.0897,28.3848,28.4101,28.4161,30.9318,28.2461,28.3949,28.241,28.248,28.2104,28.1023,28.2696,
Transpose (Finished Receive),28.2934,28.2394,28.2399,28.3073,27.9171,28.1442,28.3165,28.2719,28.25,28.1491,28.2816,28.2386,28.2744,28.3119,28.3137,28.2371,28.2341,28.326,28.3096,28.307,28.0901,28.3852,28.4105,28.4166,30.9322,28.2466,28.3955,28.2414,28.2485,28.2108,28.1027,28.2701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.301,28.2472,28.2493,28.3157,27.9255,28.1524,28.3245,28.2802,28.259,28.157,28.2894,28.2465,28.2837,28.3199,28.3216,28.2448,28.2433,28.334,28.3187,28.3152,28.099,28.3933,28.4185,28.4254,30.94,28.2544,28.4043,28.2506,28.2577,28.2187,28.1109,28.279,
1D FFT X-Direction,0.208746,0.203074,0.199442,0.203138,0.205907,0.191358,0.206268,0.205287,0.202774,0.20435,0.205183,0.203484,0.204913,0.206006,0.200668,0.205745,0.203213,0.202596,0.204673,0.200468,0.20514,0.204439,0.198937,0.20688,0.196831,0.204905,0.195913,0.199559,0.211951,0.202738,0.192874,0.204745,
Run complete,30.7864,30.7424,30.7121,30.7855,30.4549,30.5781,30.8459,30.804,30.759,30.6954,30.8216,30.7742,30.7993,30.8328,30.7873,30.7471,30.7311,30.8222,30.8076,30.809,30.6111,30.8709,30.9322,30.9287,33.4293,30.8048,30.9288,30.7446,30.7338,30.7245,30.6504,30.8131,

init,306.111,299.307,295.01,299.722,294.944,295.004,286.806,288.612,300.956,298.17,293.988,295.553,297.18,295.926,292.18,292.295,289.339,289.605,292.237,289.181,296.918,291.196,289.503,290.435,293.941,291.305,292.627,289.798,296.247,289.824,288.394,291.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.1682,35.784,32.9233,33.1132,32.6063,32.638,32.5471,32.7089,32.6892,32.6131,32.6678,32.6471,32.4283,32.6818,32.8865,32.6717,32.8451,32.8601,32.8812,32.8699,32.7317,32.8563,32.6552,32.4778,32.8598,32.881,32.8008,32.877,32.9179,32.9673,32.9184,32.6812,
Transpose (First Send),0.477118,0.415099,0.451601,0.465451,0.434185,0.465203,0.376183,0.423045,0.427201,0.560486,0.472729,0.456216,0.4465,0.434407,0.399817,0.470567,0.666198,0.445589,0.44019,0.390764,0.379234,0.37784,0.44431,0.61302,0.399033,0.490051,0.472669,0.466411,0.406443,0.419046,0.36621,0.785221,
Transpose (Packing),0.88485,0.955975,0.94414,1.14198,0.702094,0.705804,0.71203,0.859885,0.707432,0.769271,0.787827,0.715308,0.694733,0.654378,0.741622,0.713649,0.777992,0.665613,0.790809,0.688497,0.726074,0.685872,0.667904,0.839152,0.741284,0.748197,0.861847,0.707713,0.718145,0.734992,0.680266,1.11185,
Transpose (Start Local Transpose),0.807299,0.621641,0.600694,0.966386,0.553964,0.573058,0.544896,0.55367,0.625047,0.589014,0.629671,0.623481,0.630195,0.559824,0.603172,0.650795,0.562859,0.615828,0.674719,0.610135,0.590385,0.585617,0.607586,0.676419,0.582546,0.612093,0.807642,0.605594,0.618082,0.659387,0.619499,1.02096,
Transpose (Start Receive),0.814212,0.626556,0.605429,0.971956,0.558172,0.57911,0.549085,0.557806,0.629586,0.593196,0.633947,0.627542,0.635882,0.564534,0.607386,0.656312,0.567067,0.620477,0.68155,0.614197,0.594993,0.589692,0.612012,0.68235,0.586515,0.616432,0.814779,0.610331,0.623784,0.66389,0.624133,1.02654,
Transpose (First Receive),29.6858,33.1944,30.4482,30.5633,30.1409,30.182,30.0299,30.2581,30.1654,30.1475,30.1454,30.1422,29.9255,30.1384,30.4085,30.1881,30.3708,30.3666,30.4152,30.3936,30.2444,30.3354,30.1852,29.9735,30.343,30.4107,30.3155,30.409,30.3771,30.3924,30.412,30.1899,
Transpose (Finished Receive),29.6862,33.1958,30.4485,30.5646,30.1413,30.1825,30.0302,30.2585,30.1659,30.148,30.1458,30.1425,29.9259,30.1388,30.4091,30.1886,30.3712,30.3687,30.4158,30.3942,30.2448,30.3358,30.1856,29.974,30.3435,30.4111,30.316,30.4094,30.3776,30.3928,30.4124,30.1904,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.6944,33.2382,30.458,30.6047,30.1493,30.1913,30.0379,30.2664,30.1732,30.1564,30.154,30.1511,29.9351,30.1461,30.417,30.1968,30.383,30.378,30.4265,30.4026,30.2539,30.3451,30.1931,29.9825,30.3516,30.4197,30.3257,30.4181,30.3868,30.4017,30.4208,30.1996,
1D FFT X-Direction,0.269119,0.204415,0.201352,0.201198,0.204777,0.198492,0.202802,0.204172,0.20582,0.208297,0.205336,0.202888,0.204001,0.202161,0.201416,0.204654,0.204843,0.202765,0.20565,0.203808,0.208415,0.202402,0.202334,0.207888,0.200981,0.206107,0.198551,0.198274,0.20213,0.205085,0.195816,0.20721,
Run complete,32.1734,35.7929,32.9306,33.176,32.6092,32.641,32.5501,32.7122,32.6926,32.6162,32.6704,32.6499,32.4313,32.6846,32.8891,32.6748,32.8481,32.8638,32.8863,32.8729,32.7346,32.8594,32.6578,32.481,32.8623,32.8843,32.804,32.8796,32.9214,32.9702,32.9214,32.6859,

init,306.111,299.307,295.01,299.722,294.944,295.004,286.806,288.612,300.956,298.17,293.988,295.553,297.18,295.926,292.18,292.295,289.339,289.605,292.237,289.181,296.918,291.196,289.503,290.435,293.941,291.305,292.627,289.798,296.247,289.824,288.394,291.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.6445,30.5946,30.8442,30.8503,30.4707,30.5923,30.3638,30.566,30.5213,30.3467,30.5149,30.4555,30.6015,30.6374,30.7275,30.576,33.1718,33.3048,30.6543,33.222,30.6143,30.6926,30.7211,30.7435,30.7106,30.5258,30.7257,30.827,30.57,30.8107,30.5063,30.5999,
Transpose (First Send),0.37873,0.507377,0.443678,0.877555,0.674086,0.438554,0.753205,0.439711,0.399054,0.458053,0.377996,0.44339,0.451745,0.440543,0.377844,0.425631,0.462329,0.398051,0.472473,0.392718,0.369642,0.361104,0.457932,0.4512,0.441082,0.505061,0.70229,0.434796,0.393163,0.661906,0.438925,0.433546,
Transpose (Packing),0.655229,0.825403,0.676868,1.23087,0.727593,0.676672,0.802923,0.697981,0.705343,0.687423,0.78316,0.726855,0.718748,0.651809,0.701385,0.727485,0.716193,0.706394,0.917507,0.697683,0.697235,0.696577,0.683544,0.70114,0.641271,0.853278,0.877754,0.680188,0.701759,0.866645,0.672201,1.07108,
Transpose (Start Local Transpose),0.623166,0.678841,0.56723,1.13089,0.573704,0.595657,0.5716,0.625374,0.608885,0.590573,0.648451,0.590801,0.648199,0.578952,0.543451,0.653872,0.646045,0.628395,0.688657,0.600234,0.564681,0.552661,0.622326,0.641412,0.567752,0.654651,0.794577,0.625263,0.61514,0.702906,0.604565,0.976423,
Transpose (Start Receive),0.630442,0.685962,0.571979,1.13739,0.57792,0.600077,0.577337,0.630412,0.613477,0.59472,0.652656,0.595058,0.654314,0.583121,0.547235,0.662659,0.652651,0.632676,0.695426,0.604566,0.568671,0.556665,0.626933,0.646789,0.573635,0.659235,0.802242,0.630732,0.619954,0.707598,0.60868,0.982349,
Transpose (First Receive),28.1294,28.0553,28.364,28.3646,27.9861,28.1066,27.8464,28.1027,28.0003,27.8382,27.9768,27.9731,28.1053,28.1024,28.1644,28.0914,30.6862,30.7563,28.1204,30.7175,28.1151,28.1809,28.2507,28.257,28.232,28.0698,28.2849,28.27,28.016,28.2437,28.0157,28.0925,
Transpose (Finished Receive),28.1299,28.0559,28.3645,28.365,27.9865,28.1071,27.8468,28.103,28.0009,27.8386,27.9773,27.9735,28.1057,28.1028,28.1649,28.0919,30.6867,30.757,28.1209,30.7181,28.1155,28.1813,28.2511,28.2575,28.2325,28.0702,28.2854,28.2704,28.0164,28.2441,28.0162,28.093,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.1383,28.0646,28.3735,28.3745,27.9944,28.1155,27.8547,28.1114,28.0086,27.8466,27.9847,27.982,28.1143,28.1105,28.1725,28.1003,30.6979,30.7683,28.13,30.7278,28.1243,28.1897,28.2594,28.2663,28.2412,28.0777,28.2948,28.2787,28.0252,28.2541,28.0247,28.1021,
1D FFT X-Direction,0.210077,0.204638,0.195679,0.202889,0.203115,0.193465,0.199551,0.205782,0.206309,0.204984,0.203779,0.202058,0.204946,0.203409,0.202385,0.20474,0.209925,0.211496,0.205141,0.201949,0.201877,0.203388,0.206801,0.208337,0.19281,0.209762,0.196007,0.199178,0.205091,0.203956,0.197255,0.204969,
Run complete,30.6479,30.5981,30.8485,30.8558,30.4741,30.5954,30.3685,30.569,30.5245,30.3498,30.5175,30.4585,30.6049,30.6411,30.7303,30.579,33.1764,33.3095,30.7562,33.2249,30.6173,30.6959,30.7257,30.7482,30.7137,30.5289,30.7323,30.8327,30.5729,30.814,30.5091,30.6036,
