,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,8.4599,8.44497,8.54579,8.47245,8.49914,8.40328,8.24218,8.51373,8.48323,8.46753,8.56381,8.37037,8.45622,8.42833,8.35173,8.31518,8.44175,8.276,8.35081,8.51279,8.39212,8.55107,8.3519,8.47942,8.35757,8.5411,8.61579,8.54561,8.661,8.59688,8.5102,8.41546,
Run complete,1619.42,1620.4,1619.81,1618.46,1635.53,1635.1,1627.21,1632.03,1625.91,1629.43,1626.78,1629.66,1620.91,1616.48,1606.87,1616.15,1642.41,1642.41,1638.98,1639.83,1628,1626.53,1625.57,1622.83,1651.5,1651.93,1652.87,1652.64,1632.69,1635.04,1636.07,1636.36,

init,2146.09,2141.49,2165.47,2163.79,2205.8,2203.65,2199.25,2201,2130.32,2130.81,2148.17,2147.44,2138.12,2134.28,2151.38,2152.89,2130.76,2135.21,2147,2145.94,2134.14,2131.09,2148.57,2149.54,2175.38,2171.64,2187.21,2189.57,2161.48,2165.73,2179.43,2177.94,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1647.97,1648.8,1652.11,1651.87,1750.81,1751.63,1753.49,1753.4,1634.03,1630.4,1634.8,1631.92,1615.06,1615.49,1614.14,1614.73,1643.42,1643.59,1643.98,1528.75,1605.44,1604.14,1603.64,1605.35,1636.75,1636.8,1628.96,1632.87,1625.69,1626.41,1628.73,1628.56,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),335.381,335.399,335.288,335.188,335.361,335.364,334.894,335.125,335.361,335.368,335.209,334.996,335.166,334.989,335.165,335.038,335.103,334.95,335.13,335.245,335.255,335.166,335.046,335.179,335.297,335.391,335.339,335.266,335.164,335.279,335.198,335.077,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),335.382,335.402,335.292,335.19,335.361,335.365,334.894,335.13,335.361,335.369,335.212,334.997,335.166,334.989,335.166,335.039,335.104,334.951,335.131,335.246,335.256,335.166,335.047,335.179,335.3,335.395,335.34,335.27,335.165,335.28,335.199,335.078,
Transpose (Finished All2All),1285.29,1286.2,1288.65,1288.64,1387.52,1388.67,1390.04,1389.89,1274.49,1270.86,1274.47,1271.67,1251.57,1251.84,1251.08,1251.82,1280.05,1280.27,1395.6,1280.4,1243.18,1242,1241.8,1243.17,1273.48,1273.52,1269.54,1273.5,1262.44,1263.08,1264.92,1264.91,
Transpose (Unpacking),1632.91,1633.82,1637.25,1637.17,1735.91,1736.48,1738.37,1738.05,1619.2,1615.49,1619.76,1616.94,1600.11,1600.35,1598.81,1599.49,1628.16,1628.36,1628.78,1514.18,1590.49,1589.25,1588.81,1590.13,1622.03,1621.92,1614.11,1617.9,1610.82,1611.38,1613.27,1613.23,
1D FFT X-Direction,8.53218,8.52818,8.47821,8.38485,8.50358,8.5095,8.24232,8.45774,8.51545,8.52496,8.54743,8.34282,8.48853,8.30443,8.42015,8.29431,8.39763,8.24699,8.40965,8.5259,8.4781,8.39803,8.32435,8.4564,8.49366,8.58321,8.55409,8.46688,8.42635,8.53967,8.45158,8.33205,
Run complete,1647.97,1648.8,1652.11,1651.87,1750.81,1751.63,1753.5,1753.4,1634.03,1630.4,1634.8,1631.92,1615.06,1615.49,1614.14,1614.73,1643.42,1643.59,1643.98,1528.75,1605.44,1604.14,1603.64,1605.35,1636.75,1636.8,1628.96,1632.88,1625.69,1626.41,1628.73,1628.56,

init,2146.09,2141.49,2165.47,2163.79,2205.8,2203.65,2199.25,2201,2130.32,2130.81,2148.17,2147.44,2138.12,2134.28,2151.38,2152.89,2130.76,2135.21,2147,2145.94,2134.14,2131.09,2148.57,2149.54,2175.38,2171.64,2187.21,2189.57,2161.48,2165.73,2179.43,2177.94,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1619.92,1612.24,1620.54,1613.34,1741.54,1741.69,1631.65,1521.65,1659.25,1661.3,1663.99,1664,1637.91,1625.9,1627.81,1638.72,1608.63,1623.31,1607.58,1622.34,1623.1,1616.06,1636.89,1530.06,1629.75,1631.04,1633.61,1625.09,1659.52,1659.52,1655.14,1653.25,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),335.329,335.325,335.277,335.229,335.358,335.336,334.893,335.135,335.296,335.245,335.311,335.295,335.192,335.162,335.213,335.222,334.972,335.111,334.992,335.195,335.224,335.26,335.253,335.277,335.286,335.361,335.382,335.334,335.343,335.247,335.292,335.142,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),335.333,335.325,335.277,335.229,335.36,335.34,334.894,335.136,335.296,335.245,335.311,335.296,335.192,335.163,335.213,335.223,334.973,335.115,334.993,335.196,335.224,335.264,335.253,335.278,335.287,335.362,335.382,335.335,335.344,335.248,335.292,335.142,
Transpose (Finished All2All),1263.93,1256.39,1263.94,1256.95,1378.82,1378.55,1378.45,1268.04,1297.95,1299.84,1300.94,1300.92,1286.16,1274.09,1275.25,1286.14,1259.21,1274.59,1258.38,1274.74,1266.28,1259.55,1381.38,1274.08,1267.62,1268.95,1278.66,1270.18,1295.61,1295.61,1293.34,1291.49,
Transpose (Unpacking),1604.87,1597.26,1605.5,1598.47,1726.6,1726.36,1616.42,1506.54,1644.47,1646.33,1649.05,1648.99,1622.77,1610.62,1612.66,1623.52,1593.41,1608.1,1592.26,1607.78,1608.1,1601.25,1621.87,1514.71,1615.08,1616.26,1618.68,1610.08,1644.62,1644.54,1639.85,1637.96,
1D FFT X-Direction,8.45985,8.47233,8.46676,8.42148,8.48403,8.45903,8.2635,8.50475,8.47295,8.42954,8.45917,8.4403,8.35828,8.32735,8.35052,8.35901,8.26716,8.38513,8.34117,8.54093,8.40839,8.43572,8.42039,8.44046,8.46027,8.53457,8.54769,8.49683,8.58056,8.48516,8.56249,8.41337,
Run complete,1619.92,1612.24,1620.54,1613.34,1741.54,1741.69,1631.65,1521.65,1659.25,1661.31,1663.99,1664,1637.91,1625.9,1627.81,1638.72,1608.63,1623.31,1607.58,1622.34,1623.1,1616.06,1636.89,1530.06,1629.75,1631.04,1633.61,1625.1,1659.52,1659.52,1655.14,1653.25,

init,2146.09,2141.49,2165.47,2163.79,2205.8,2203.65,2199.25,2201,2130.32,2130.81,2148.17,2147.44,2138.12,2134.28,2151.38,2152.89,2130.76,2135.21,2147,2145.94,2134.14,2131.09,2148.57,2149.54,2175.38,2171.64,2187.21,2189.57,2161.48,2165.73,2179.43,2177.94,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1614.29,1615.8,1622.18,1621.87,1646.54,1646.5,1655.02,1654.97,1624.26,1624.02,1626.7,1626.59,1629.5,1621.96,1612.41,1621.7,1642.84,1643.46,1645.54,1644.96,1606.94,1593.84,1603.29,1604.84,1619.84,1618.75,1618.39,1619.25,1641.21,1640.26,1645.96,1645.74,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),335.229,335.302,335.266,335.112,335.266,335.208,335.027,335.23,334.977,335.197,335.288,335.263,335.21,335.245,335.184,335.19,335.16,335.163,335.014,335.214,335.341,335.289,335.239,335.07,335.151,335.218,335.307,335.146,335.393,335.358,335.299,335.245,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),335.229,335.302,335.266,335.115,335.266,335.208,335.027,335.234,334.977,335.201,335.29,335.263,335.21,335.245,335.184,335.19,335.16,335.163,335.014,335.214,335.341,335.289,335.239,335.07,335.152,335.219,335.307,335.146,335.393,335.358,335.3,335.245,
Transpose (Finished All2All),1251.45,1253.36,1258.72,1258.7,1283.63,1283.51,1291.47,1291.47,1261.01,1260.66,1263.62,1263.61,1273.66,1265.55,1257.78,1266.97,1280.05,1280.53,1281.63,1281.63,1256.38,1243.26,1241.03,1242.38,1257.32,1256.49,1256.15,1257.32,1278.28,1277.33,1282.26,1282.23,
Transpose (Unpacking),1599.23,1600.92,1607.31,1607.24,1631.52,1631.36,1639.9,1639.71,1609.35,1609.1,1611.72,1611.69,1614.6,1606.74,1597.16,1606.39,1627.86,1628.32,1630.45,1630.34,1591.96,1578.95,1588.25,1589.54,1605.04,1604.08,1603.54,1604.5,1626.26,1625.24,1630.57,1630.48,
1D FFT X-Direction,8.42075,8.49921,8.54518,8.38247,8.47166,8.41267,8.35815,8.55072,8.37447,8.58188,8.43145,8.41372,8.38038,8.42437,8.34444,8.35001,8.3155,8.3174,8.3761,8.57597,8.46438,8.41338,8.49548,8.33341,8.39751,8.46298,8.59924,8.44647,8.56103,8.53184,8.48488,8.43225,
Run complete,1614.29,1615.8,1622.18,1621.87,1646.54,1646.5,1655.02,1654.97,1624.26,1624.02,1626.7,1626.59,1629.5,1621.96,1612.41,1621.7,1642.84,1643.46,1645.54,1644.96,1606.95,1593.84,1603.29,1604.84,1619.84,1618.75,1618.39,1619.25,1641.21,1640.26,1645.96,1645.74,

init,2146.09,2141.49,2165.47,2163.79,2205.8,2203.65,2199.25,2201,2130.32,2130.81,2148.17,2147.44,2138.12,2134.28,2151.38,2152.89,2130.76,2135.21,2147,2145.94,2134.14,2131.09,2148.57,2149.54,2175.38,2171.64,2187.21,2189.57,2161.48,2165.73,2179.43,2177.94,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1619.27,1599.35,1619.76,1599.78,1631.15,1634.4,1626.12,1631.93,1613.34,1617.84,1645.1,1645.28,1625.2,1618.88,1614.02,1622.89,1629.83,1626.82,1618.14,1624.98,1609.55,1609.23,1607.25,1605.01,1642.24,1642.68,1646.66,1646.29,1622.8,1642.02,1638.08,1649.5,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),335.362,335.327,335.19,335.011,335.4,335.349,335.064,335.176,335.331,335.315,335.215,335.092,335.297,335.298,335.099,335.127,335.221,335.214,334.976,335.184,335.289,335.311,335.132,335.234,335.26,335.291,335.372,335.378,335.363,335.278,335.241,335.078,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),335.366,335.327,335.191,335.012,335.403,335.352,335.065,335.176,335.331,335.316,335.215,335.092,335.298,335.298,335.099,335.128,335.224,335.215,334.977,335.185,335.289,335.312,335.133,335.235,335.261,335.291,335.373,335.378,335.363,335.278,335.242,335.078,
Transpose (Finished All2All),1275.27,1255.37,1276.25,1256.05,1271.31,1274.28,1267.6,1274.27,1254.26,1258.82,1282.22,1282.31,1268.19,1261.66,1259.38,1268.18,1269.05,1266.24,1261.54,1269.05,1246.37,1246.06,1246.39,1243.96,1280.19,1279.08,1283.29,1283.27,1278.11,1297.38,1285.85,1297.37,
Transpose (Unpacking),1604.19,1584.33,1604.87,1584.96,1616.36,1619.3,1610.84,1616.66,1598.33,1602.87,1630.24,1630.3,1610.37,1603.77,1598.91,1607.68,1614.47,1611.58,1602.84,1610.26,1594.56,1594.17,1592.31,1589.78,1627.59,1627.87,1631.65,1631.4,1607.83,1627.02,1622.57,1634.16,
1D FFT X-Direction,8.49479,8.48328,8.49914,8.32021,8.56884,8.5155,8.32687,8.43659,8.4935,8.48024,8.47806,8.35455,8.44372,8.44418,8.26997,8.29233,8.33861,8.35104,8.32615,8.53316,8.44548,8.46772,8.38341,8.48624,8.42852,8.45741,8.53026,8.53685,8.58372,8.49893,8.52782,8.37284,
Run complete,1619.27,1599.35,1619.76,1599.78,1631.15,1634.4,1626.12,1631.93,1613.35,1617.84,1645.1,1645.28,1625.2,1618.88,1614.02,1622.89,1629.83,1626.82,1618.14,1624.98,1609.55,1609.23,1607.25,1605.01,1642.24,1642.68,1646.66,1646.29,1622.8,1642.02,1638.08,1649.5,
