,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),40.4825,40.4511,40.9165,40.9139,40.7384,40.7382,40.8089,40.8063,40.783,40.7891,40.8018,40.7988,40.4964,40.4633,40.8792,40.8767,40.4735,40.4665,41.0711,41.0683,40.4591,40.4873,40.3546,40.6427,40.6787,40.6856,40.5361,40.5035,40.467,40.4417,40.4777,40.5094,
Transpose (Start Local Transpose),40.483,40.4515,40.917,40.9143,40.7388,40.7386,40.8092,40.8066,40.7834,40.7896,40.8022,40.7995,40.4968,40.4638,40.8798,40.8772,40.4739,40.4672,41.0715,41.0687,40.4595,40.4877,40.355,40.6434,40.6796,40.6861,40.5365,40.5039,40.4674,40.4423,40.4783,40.5102,
Transpose (Start Receive),40.491,40.4603,40.9262,40.9244,40.746,40.7466,40.8187,40.8169,40.7913,40.797,40.8088,40.8055,40.5079,40.47,40.8895,40.8869,40.4803,40.4747,41.0795,41.0773,40.4664,40.4952,40.364,40.6594,40.6887,40.6946,40.5458,40.5138,40.4805,40.4519,40.4849,40.5189,
Transpose (First Receive),53.8255,53.9927,52.5722,52.5754,53.9768,53.877,53.8618,54.428,55.1801,53.4477,54.3788,53.4201,54.0105,53.6256,54.3473,53.5754,52.5303,52.5336,53.781,53.5426,53.0535,53.0078,53.0177,53.1629,53.6839,53.3972,53.5884,53.3699,53.6161,53.5847,53.5709,55.5021,
Transpose (Finished Receive),166.944,166.667,170.723,169.078,171.099,170.786,171.353,171.389,162.375,160.108,160.777,161.192,171.411,171.481,171.516,171.516,170.951,171.432,171.199,170.722,169.555,169.568,169.03,170.229,171.221,170.988,167.974,167.041,165.524,164.173,162.711,164.405,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),176.888,176.976,179.447,178.379,172.646,173.922,178.831,179.678,173.881,173.076,182.751,182.862,176.372,176.107,179.624,179.12,175.113,174.96,180.346,180.292,178.094,179.407,176.782,178.383,176.759,176.128,176.988,175.191,177.575,176.774,178.81,178.793,
1D FFT X-Direction,0.851887,0.835147,0.830765,0.839441,0.837845,0.820827,0.841039,0.843494,0.83868,0.845199,0.848791,0.851379,0.84105,0.835568,0.844763,0.847116,0.842141,0.829148,0.858754,0.857064,0.845914,0.859094,0.839611,0.842895,0.841084,0.863483,0.847593,0.840311,0.850998,0.833941,0.848863,0.853982,
Run complete,187.586,187.456,189.819,188.834,183.305,184.587,189.304,190.164,184.601,183.504,193.364,193.329,186.742,186.72,190.053,189.765,185.708,185.644,190.924,190.899,188.479,189.848,187.38,188.893,187.336,186.46,187.596,185.944,188.052,187.395,189.394,189.466,

init,518.607,519.33,519.978,499.723,533.983,533.903,538.787,533.647,525.794,525.311,528.519,515.692,520.625,525.36,524.399,528.41,522.859,518.946,519.179,497.91,521.686,524.117,527.89,526.929,501.1,504.442,486.089,486.533,509.527,506.416,489.432,489.784,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,186.097,181.348,180.473,182.115,188.427,187.826,186.64,188.457,187.465,187.796,181.806,181.663,182.233,187.563,187.338,187.587,189.126,189.27,184.511,184.556,189.004,188.835,183.528,183.671,189.71,188.287,184.536,183.525,185.473,185.259,182.964,184.088,
Transpose (First Send),2.15427,2.12257,2.12389,2.13365,2.13052,2.12945,2.12824,2.11418,2.13634,2.14369,2.17464,2.08777,2.13796,2.13771,2.13636,2.1216,2.13883,2.13017,2.14043,2.13108,2.14911,2.14845,2.12985,2.13739,2.10411,2.1301,2.13214,2.11362,2.13262,2.12212,2.11017,2.12048,
Transpose (Packing),43.8652,38.1375,40.8428,40.8398,40.797,40.7991,40.7565,40.753,41.1385,41.1458,40.4794,40.3368,38.3759,43.0169,40.8113,40.8079,40.7154,40.7208,40.8723,40.8702,40.9497,40.9803,40.4039,40.486,40.7773,40.7813,40.4746,40.4308,40.5274,40.4744,40.4192,40.4621,
Transpose (Start Local Transpose),43.8687,38.138,40.8432,40.8406,40.7973,40.7995,40.7568,40.7534,41.1388,41.1462,40.4825,40.3375,38.3762,43.0199,40.8117,40.8083,40.7159,40.7215,40.8727,40.8707,40.95,40.9808,40.4042,40.4865,40.7776,40.7817,40.475,40.4311,40.5278,40.4748,40.4196,40.4625,
Transpose (Start Receive),43.8911,38.1511,40.8508,40.8498,40.8047,40.8069,40.7631,40.7606,41.1542,41.1601,40.507,40.3435,38.3836,43.0453,40.8197,40.8162,40.7232,40.7281,40.8815,40.8794,40.9566,40.9905,40.4121,40.4949,40.7856,40.7888,40.4841,40.4406,40.5366,40.4831,40.4264,40.47,
Transpose (First Receive),57.223,53.6384,51.0167,51.0162,53.2951,54.4684,53.2873,53.6497,55.2017,54.6776,50.4194,50.4331,53.1159,56.3325,51.192,51.18,53.4387,53.5714,53.7562,53.4373,53.2027,53.9085,51.9974,51.9798,53.848,54.0336,51.7233,51.7258,53.1948,53.1942,54.589,54.4898,
Transpose (Finished Receive),161.709,145.669,161.039,161.263,161.176,161.124,160.742,162.961,163.205,163.135,162.001,162.264,159.632,163.236,162.833,162.758,161.018,161.576,161.653,161.606,161.614,161.443,161.052,161.287,160.262,160.042,159.806,159.386,160.148,160.099,159.291,160.572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),175.669,170.876,170.148,171.671,177.908,177.258,176.198,177.8,176.955,177.569,171.319,171.157,171.876,176.942,176.762,176.962,178.555,178.904,173.855,174.108,178.341,178.345,173.147,173.143,179.228,177.895,174.073,172.902,174.811,174.602,172.074,173.572,
1D FFT X-Direction,0.868712,0.849213,0.838408,0.849989,0.839997,0.837608,0.848911,0.833898,0.844836,0.854023,0.881104,0.848073,0.847501,0.844598,0.856898,0.840753,0.853414,0.844919,0.856939,0.846188,0.851467,0.848927,0.848833,0.855325,0.830945,0.854022,0.857722,0.839576,0.850881,0.839778,0.831305,0.841124,
Run complete,186.099,181.375,180.481,182.127,188.429,187.829,186.643,188.46,187.468,187.799,181.809,181.666,182.248,187.566,187.342,187.589,189.14,189.281,184.527,184.573,189.007,188.838,183.53,183.673,189.713,188.29,184.539,183.53,185.475,185.261,182.968,184.091,

init,518.607,519.33,519.978,499.723,533.983,533.903,538.787,533.647,525.794,525.311,528.519,515.692,520.625,525.36,524.399,528.41,522.859,518.946,519.179,497.91,521.686,524.117,527.89,526.929,501.1,504.442,486.089,486.533,509.527,506.416,489.432,489.784,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,181.992,181.81,188.848,189.262,183.413,182.945,190.403,189.998,184.701,183.888,190.766,191.153,184.999,184.373,190.388,190.591,187.449,186.815,190.738,190.909,188.083,187.827,189.019,189.609,187.505,186.944,188.878,188.412,188.932,189.035,187.457,188.51,
Transpose (First Send),2.1471,2.12777,2.14307,2.14348,2.12752,2.08645,2.13893,2.12857,2.13232,2.1233,2.13294,2.08965,2.10859,2.14099,2.12789,2.13359,2.12727,2.13846,2.14405,2.14248,2.1222,2.12547,2.09403,2.13836,2.10516,2.13873,2.13074,2.13164,2.14985,2.14697,2.12973,2.13552,
Transpose (Packing),40.4872,40.4184,41.1692,41.1682,40.5445,40.5441,40.776,40.7717,40.519,40.4981,40.4981,40.4068,40.3998,40.4741,41.172,41.1684,40.6955,40.6982,40.8583,40.8572,40.759,40.7595,40.409,40.5004,40.4587,40.4703,40.9809,40.9772,40.7757,40.7708,40.4571,40.5048,
Transpose (Start Local Transpose),40.4876,40.4187,41.1696,41.1686,40.545,40.5445,40.7764,40.772,40.5194,40.4985,40.4985,40.4072,40.4002,40.4745,41.1724,41.1688,40.6959,40.6986,40.8587,40.8577,40.7594,40.7603,40.4097,40.5008,40.4591,40.4707,40.9812,40.9775,40.7761,40.7712,40.4574,40.5052,
Transpose (Start Receive),40.4965,40.4265,41.1782,41.1763,40.5538,40.5524,40.7823,40.7781,40.5283,40.5065,40.5057,40.4138,40.4074,40.4814,41.1797,41.1759,40.7025,40.7056,40.8664,40.8648,40.7686,40.7685,40.4171,40.5092,40.4693,40.4784,40.9905,40.9903,40.7833,40.7798,40.4642,40.5137,
Transpose (First Receive),52.3487,52.3802,55.323,54.239,53.7364,54.2569,53.72,54.455,55.8415,53.5722,53.6117,53.5907,52.2644,52.2926,55.2133,54.4041,53.7529,53.9261,53.4241,53.3935,53.0735,53.519,52.6545,52.6546,52.756,52.7472,54.0998,54.6048,54.1833,55.3346,52.9847,52.9824,
Transpose (Finished Receive),156.804,156.746,156.836,156.846,159.718,159.193,157.897,157.454,159.603,158.8,160.826,161.493,160.822,161.195,161.637,161.548,161.517,161.594,161.592,161.079,160.905,159.988,159.552,159.669,159.487,158.755,159.561,159.834,158.664,155.832,153.871,156.151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),171.639,171.217,178.3,178.936,172.923,172.307,179.861,179.45,174.338,173.351,180.538,180.794,174.419,173.778,179.987,180.048,176.843,176.313,180.233,180.377,177.679,177.321,178.536,179.006,176.795,176.296,178.358,177.861,178.338,178.41,176.608,177.819,
1D FFT X-Direction,0.849716,0.841885,0.835792,0.837484,0.851099,0.821113,0.855173,0.844946,0.849058,0.83965,0.85699,0.827957,0.834026,0.855848,0.844388,0.850679,0.84391,0.856293,0.850662,0.850048,0.833733,0.83888,0.833633,0.860915,0.836447,0.863699,0.836233,0.834627,0.859873,0.856059,0.845744,0.851494,
Run complete,182.012,181.826,188.863,189.278,183.426,182.961,190.416,190.013,184.703,183.891,190.768,191.156,185.002,184.376,190.391,190.595,187.452,186.817,190.74,190.912,188.086,187.83,189.022,189.612,187.508,186.947,188.881,188.415,188.935,189.038,187.46,188.513,

init,518.607,519.33,519.978,499.723,533.983,533.903,538.787,533.647,525.794,525.311,528.519,515.692,520.625,525.36,524.399,528.41,522.859,518.946,519.179,497.91,521.686,524.117,527.89,526.929,501.1,504.442,486.089,486.533,509.527,506.416,489.432,489.784,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,181.669,181.183,188.356,190.159,184.215,183.852,189.13,189.112,185.518,185.99,191.26,192.767,187.939,188.109,189.275,189.935,190.412,191.034,193.632,193.759,191.138,190.321,190.968,190.705,183.973,182.306,187.166,187.071,188.369,188.008,188.008,188.522,
Transpose (First Send),2.15159,2.11188,2.09887,2.13142,2.13216,2.1246,2.12602,2.11568,2.13957,2.12344,2.13104,2.13435,2.12598,2.10821,2.11913,2.13469,2.13181,2.12413,2.13775,2.13778,2.13638,2.13703,2.10969,2.12872,2.12456,2.11486,2.12503,2.11396,2.14188,2.11478,2.12336,2.12843,
Transpose (Packing),40.4808,40.4456,41.048,41.0432,40.7831,40.7816,40.7772,40.7755,40.7237,40.7252,40.7936,40.789,40.639,40.6386,40.6839,40.6877,40.596,40.6024,40.8512,40.8501,40.7501,40.7527,40.4609,40.4696,40.7413,40.7433,40.6808,40.6732,40.4761,40.458,40.489,40.522,
Transpose (Start Local Transpose),40.4813,40.446,41.0485,41.0436,40.7834,40.7819,40.7777,40.7758,40.7239,40.7255,40.7939,40.7894,40.6394,40.639,40.6843,40.6881,40.5963,40.6028,40.8516,40.8505,40.7506,40.7532,40.4613,40.4699,40.7417,40.7438,40.6812,40.6735,40.4764,40.4584,40.4895,40.5227,
Transpose (Start Receive),40.4897,40.4554,41.057,41.0535,40.7907,40.7892,40.7859,40.7831,40.7321,40.7329,40.8008,40.7963,40.6462,40.6459,40.6926,40.701,40.6035,40.6096,40.86,40.8597,40.7584,40.7617,40.4707,40.4794,40.7502,40.7516,40.6899,40.6825,40.4832,40.4667,40.4963,40.5315,
Transpose (First Receive),53.7757,53.7933,53.0497,53.0548,57.2064,53.1999,52.7583,52.7693,53.7584,53.7547,54.1665,55.2158,54.2186,54.1923,55.1399,54.1784,53.381,53.9619,53.0126,53.0276,53.1182,53.5924,52.2621,52.2941,53.9107,54.3795,51.0987,51.1111,53.6159,55.5072,52.2998,52.2801,
Transpose (Finished Receive),161.615,161.506,161.695,161.703,161.187,161.595,161.262,160.922,155.797,153.227,156.376,157.754,161.639,161.523,160.776,161.131,161.258,161.099,161.054,160.949,161.148,160.554,158.053,157.982,158.401,158.087,160.423,161.219,159.566,161.065,160.445,161.537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),171.192,170.8,177.682,179.595,173.604,173.3,178.623,178.645,175.06,175.578,180.78,182.199,177.346,177.505,178.692,179.294,179.904,180.427,183.027,183.32,180.689,179.92,180.426,180.058,173.397,171.566,176.829,176.395,177.714,177.552,177.267,177.952,
1D FFT X-Direction,0.867054,0.84445,0.83069,0.856136,0.835782,0.828206,0.844033,0.831663,0.852614,0.837065,0.83777,0.841659,0.849656,0.832951,0.842707,0.85406,0.8489,0.84009,0.844246,0.845984,0.846426,0.846099,0.837963,0.851489,0.843118,0.832761,0.841078,0.830288,0.865204,0.843432,0.837268,0.841964,
Run complete,181.672,181.186,188.36,190.163,184.219,183.855,189.132,189.115,185.545,186.02,191.285,192.831,187.941,188.112,189.278,189.938,190.415,191.037,193.635,193.762,191.141,190.325,190.97,190.708,183.975,182.31,187.169,187.073,188.372,188.011,188.011,188.525,

init,518.607,519.33,519.978,499.723,533.983,533.903,538.787,533.647,525.794,525.311,528.519,515.692,520.625,525.36,524.399,528.41,522.859,518.946,519.179,497.91,521.686,524.117,527.89,526.929,501.1,504.442,486.089,486.533,509.527,506.416,489.432,489.784,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,189.945,190.002,183.675,183.654,187.866,188.717,188.031,188.702,189.275,188.681,181.776,182.281,191.644,191.919,185.571,186.668,192.844,191.336,180.207,173.765,190.534,190.41,187.659,187.314,191.605,191.478,180.595,177.865,187.783,186.431,186.16,186.741,
Transpose (First Send),2.14178,2.07631,2.13245,2.13785,2.1298,2.12719,2.1428,2.13006,2.1258,2.13776,2.14044,2.13837,2.11688,2.13991,2.11907,2.13907,2.1498,2.09672,4.45406,1.50971,2.11657,2.1197,2.1076,2.14237,2.14426,2.14386,2.14423,2.13057,2.14165,2.11172,2.08091,2.13322,
Transpose (Packing),40.4586,40.4211,40.4666,40.4797,40.842,40.8404,40.8312,40.822,40.5196,40.5224,40.455,40.4839,40.493,40.4984,40.4497,40.473,42.2167,42.1496,40.5982,38.0461,40.8272,40.8341,40.4152,40.4698,41.9474,41.9489,40.6219,38.9806,40.4937,40.4796,40.303,40.4513,
Transpose (Start Local Transpose),40.459,40.4214,40.467,40.4801,40.8427,40.8407,40.8315,40.8223,40.5201,40.5228,40.4554,40.4843,40.4935,40.4988,40.4501,40.4737,42.217,42.1502,40.6006,38.0464,40.8276,40.8344,40.4156,40.4702,41.9478,41.9493,40.6259,38.9809,40.4941,40.4799,40.3034,40.4518,
Transpose (Start Receive),40.4677,40.4302,40.4778,40.4947,40.8543,40.853,40.8378,40.8291,40.5302,40.5302,40.4622,40.4969,40.5001,40.5055,40.4593,40.4811,42.2237,42.1559,40.6286,38.0554,40.8353,40.842,40.4237,40.4793,41.9561,41.9569,40.6612,38.9902,40.5008,40.4885,40.3102,40.4664,
Transpose (First Receive),54.1239,53.7515,52.7527,52.728,47.624,47.6288,55.0411,55.5661,54.7102,54.035,53.74,53.7392,53.6116,53.7199,53.4868,53.478,54.6188,54.1185,49.5221,49.5039,53.0324,53.8245,51.9314,51.9156,54.7473,55.8023,49.3078,49.2816,53.6047,54.4168,53.5106,53.5174,
Transpose (Finished Receive),164.173,163.331,163.943,164.306,164.016,163.235,163.267,161.7,163.932,164.081,164.313,163.865,160.836,159.894,160.841,161.362,161.73,161.662,161.717,158.956,161.629,161.26,160.405,161.274,163.547,164.08,164.248,164.229,164.35,164.325,163.452,164.194,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),179.41,179.411,172.991,173.14,177.296,178.072,177.474,178.25,178.854,178.234,171.332,171.797,181.117,181.328,175.058,176.022,182.191,180.772,169.81,163.241,179.896,179.893,177.23,176.822,180.992,180.795,170.068,167.317,177.101,175.923,175.461,176.056,
1D FFT X-Direction,0.857528,0.821968,0.846042,0.845377,0.835516,0.829153,0.856045,0.8429,0.844823,0.857888,0.856175,0.850021,0.843799,0.861287,0.848045,0.862369,0.873011,0.83779,3.10469,0.855825,0.827951,0.833176,0.845284,0.865074,0.852251,0.851053,0.853026,0.839999,0.866089,0.840724,0.826002,0.850982,
Run complete,189.948,190.004,183.677,183.657,187.869,188.72,188.035,188.705,189.277,188.684,181.778,182.284,191.664,191.941,185.588,186.685,192.863,191.34,180.21,173.772,190.536,190.414,187.661,187.316,191.608,191.481,180.598,177.868,187.786,186.434,186.163,186.744,

init,518.607,519.33,519.978,499.723,533.983,533.903,538.787,533.647,525.794,525.311,528.519,515.692,520.625,525.36,524.399,528.41,522.859,518.946,519.179,497.91,521.686,524.117,527.89,526.929,501.1,504.442,486.089,486.533,509.527,506.416,489.432,489.784,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,185.983,186.987,192.147,190.926,186.674,185.169,190.488,190.399,186.457,186.536,193.481,192.8,187.124,186.895,190.425,191.525,188.626,189.024,191.709,191.843,189.608,188.744,189.94,189.814,187.703,187.011,188.355,188.523,191.429,191.266,183.338,172.706,
Transpose (First Send),2.14261,2.15083,2.14329,2.14304,2.13474,2.1165,2.13715,2.12707,2.1377,2.13647,2.12539,2.13283,2.11419,2.12452,2.12429,2.13051,2.14492,2.1216,2.14059,2.14672,2.0932,2.12377,2.1041,2.13443,2.13018,2.13366,2.13651,2.12007,2.14395,2.12156,2.1377,2.1377,
Transpose (Packing),40.7992,40.8066,40.8919,40.8917,40.7461,40.7446,40.8201,40.8175,40.7978,40.7948,40.7748,40.7734,40.7468,40.747,40.8145,40.8131,40.4902,40.4154,40.682,40.6854,40.4346,40.4567,40.4273,40.4693,40.8061,40.8047,40.4861,40.381,40.7355,40.7362,43.6002,38.5157,
Transpose (Start Local Transpose),40.7997,40.8069,40.8926,40.8923,40.7464,40.7449,40.8205,40.8179,40.7982,40.7953,40.7751,40.7737,40.7473,40.7475,40.8148,40.8137,40.4916,40.4158,40.6824,40.686,40.435,40.4572,40.4277,40.4697,40.8064,40.8052,40.4865,40.3814,40.736,40.7367,43.6041,38.5162,
Transpose (Start Receive),40.8095,40.8164,40.901,40.9007,40.7555,40.7534,40.8314,40.8301,40.8059,40.8036,40.7817,40.7803,40.7535,40.7535,40.8223,40.8215,40.5104,40.4288,40.6906,40.6983,40.4446,40.4644,40.4348,40.4779,40.8156,40.8149,40.4968,40.3911,40.7449,40.7452,43.6337,38.5239,
Transpose (First Receive),53.9947,53.9775,53.8788,53.8755,54.3919,54.5888,55.4012,54.3664,54.1222,54.1368,54.9579,54.1597,53.5098,53.5473,54.9175,54.2876,53.5775,53.7362,53.0639,53.0727,53.0892,52.9753,52.9365,53.1869,53.8422,53.9627,51.2837,51.2691,50.1778,50.1958,56.422,54.0636,
Transpose (Finished Receive),164.005,163.747,164.049,165.019,165.049,165.134,165.5,165.504,160.48,158.494,161.079,161.328,165.435,165.244,165.444,165.433,164.244,165.069,165.462,165.295,165.485,163.531,163.989,164.267,165.168,163.487,161.386,158.543,161.285,155.842,162.58,147.007,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),175.473,176.38,181.571,180.519,176.29,174.488,180.244,179.78,176.002,176.19,182.896,182.514,176.681,176.261,179.923,181.102,178.227,178.417,181.113,181.411,179.24,178.243,179.391,179.262,177.111,176.336,177.929,177.823,180.769,180.786,172.519,161.991,
1D FFT X-Direction,0.847465,0.855686,0.839569,0.837047,0.851093,0.832662,0.849819,0.837482,0.846322,0.844616,0.841239,0.849858,0.832137,0.841788,0.839481,0.846567,0.854559,0.846076,0.852332,0.856252,0.824402,0.848264,0.835912,0.855813,0.838659,0.845439,0.850265,0.836297,0.870374,0.848673,0.844983,0.845866,
Run complete,185.986,186.991,192.165,190.93,186.677,185.172,190.491,190.401,186.485,186.566,193.506,192.827,187.127,186.898,190.427,191.528,188.629,189.027,191.711,191.845,189.611,188.747,189.943,189.817,187.708,187.015,188.358,188.526,191.431,191.27,183.341,172.709,
