,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0.028796,0.024009,0.021123,0.021453,0.022585,0.02084,0.026004,0.021734,0.021824,0.021903,0.02104,0.023905,0.023126,0.022247,0.022946,0.021199,0.021565,0.022442,0.022135,0.022771,0.021326,0.022537,0.021613,0.022887,0.021358,0.021556,0.021504,0.026792,0.023595,0.022029,0.022263,0.022965,
Transpose (Finished All2All),75.7066,76.0965,76.147,76.0954,77.9478,76.2426,76.2706,77.9312,76.5487,77.7481,77.7354,77.6967,79.7714,76.4403,79.756,76.4895,78.6714,76.146,76.2021,78.6705,76.8765,76.9352,76.9146,76.9495,76.1857,76.2367,76.4297,76.1492,75.7433,73.6198,77.4241,77.4114,
Transpose (Unpacking),75.707,76.0968,76.1473,76.0957,77.9505,76.243,76.2711,77.9335,76.549,77.7511,77.7369,77.6998,79.7729,76.4433,79.7565,76.4916,78.6743,76.1494,76.2055,78.6729,76.8769,76.9356,76.9172,76.9531,76.1861,76.2392,76.4321,76.1497,75.7437,73.6203,77.4245,77.4117,
1D FFT X-Direction,0.027774,0.023471,0.020728,0.020979,0.022032,0.02039,0.02543,0.021281,0.021355,0.021336,0.020554,0.023273,0.022609,0.0218,0.02238,0.020701,0.020903,0.021933,0.021694,0.022214,0.020801,0.022004,0.021124,0.022369,0.020934,0.020905,0.021008,0.025485,0.023043,0.021568,0.021597,0.022403,
Run complete,75.7607,76.143,76.1945,76.1426,78.0302,76.2904,76.3201,78.0195,76.5973,77.8342,77.8134,77.7901,79.8543,76.5223,79.8079,76.5712,78.7558,76.2285,76.284,78.7591,76.9248,76.9839,76.9994,77.0342,76.2338,76.317,76.5155,76.1998,75.7935,73.669,77.4767,77.4633,

init,292.673,298.301,286.84,284.275,301.072,294.427,288.422,294.323,297.891,290.859,290.424,293.178,287.739,287.045,290.511,286.46,288.599,285.067,290.663,289.39,299.982,294.257,282.103,283.798,294.923,293.641,292.204,285.622,291.617,287.809,288.054,285.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,73.5031,73.5635,73.5635,73.5613,76.9534,77.0299,76.9239,76.9841,77.4093,77.3663,77.3032,77.3326,75.082,75.0785,77.831,77.7783,76.926,73.7665,75.0257,73.7942,78.2953,76.7997,76.718,78.2421,78.1874,73.1337,78.1431,73.3723,73.7295,73.0977,73.4601,75.0074,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030699,0.02396,0.021541,0.021714,0.026395,0.020552,0.021288,0.026041,0.021214,0.025255,0.025495,0.031193,0.028679,0.027576,0.022577,0.026426,0.024404,0.02535,0.02751,0.028596,0.110268,0.021663,0.027275,0.024905,0.022157,0.026177,0.026074,0.021881,0.022271,0.021939,0.022414,0.023185,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031058,0.024188,0.0217,0.021921,0.026668,0.020756,0.02148,0.026428,0.021439,0.025508,0.026602,0.031679,0.029013,0.027784,0.022753,0.026678,0.024668,0.025587,0.027733,0.028888,0.110447,0.021838,0.0276,0.025881,0.022319,0.026388,0.026353,0.022163,0.022528,0.022125,0.022683,0.023371,
Transpose (Finished All2All),73.4528,73.5074,73.5155,73.5138,76.9046,76.9509,76.8756,76.9343,77.3259,77.3148,77.2537,77.2806,75.0335,75.0303,77.7448,77.7261,76.8749,73.7169,74.9769,73.7436,78.2124,76.7141,76.6675,78.1904,78.11,73.0845,78.0937,73.3239,73.6795,73.0503,73.4114,74.9602,
Transpose (Unpacking),73.4533,73.5077,73.5159,73.5141,76.9052,76.9532,76.8759,76.9347,77.3281,77.3154,77.254,77.2811,75.0339,75.0307,77.747,77.7265,76.8754,73.7174,74.9773,73.7441,78.2145,76.7175,76.6682,78.1909,78.112,73.0849,78.0942,73.3245,73.6799,73.0507,73.4117,74.9605,
1D FFT X-Direction,0.030231,0.023641,0.021252,0.021407,0.02609,0.020292,0.020996,0.02573,0.020912,0.024867,0.025157,0.030764,0.028316,0.027308,0.022221,0.0261,0.024061,0.025021,0.027221,0.028267,0.109985,0.021199,0.026955,0.024498,0.021893,0.025847,0.025745,0.021529,0.021989,0.021668,0.022086,0.02285,
Run complete,73.5034,73.5637,73.5637,73.5614,76.9537,77.0301,76.9241,76.9843,77.4096,77.3667,77.3034,77.3328,75.0823,75.0787,77.8313,77.7785,76.9263,73.7668,75.0259,73.7944,78.2955,76.8,76.7183,78.2424,78.1879,73.1339,78.1433,73.3725,73.7297,73.0978,73.4603,75.0076,

init,292.673,298.301,286.84,284.275,301.072,294.427,288.422,294.323,297.891,290.859,290.424,293.178,287.739,287.045,290.511,286.46,288.599,285.067,290.663,289.39,299.982,294.257,282.103,283.798,294.923,293.641,292.204,285.622,291.617,287.809,288.054,285.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,73.5022,73.5607,73.559,73.5256,73.8363,73.2689,73.3716,73.8278,73.9528,73.8927,73.9126,73.9531,74.975,73.4005,74.9587,74.9273,73.4764,73.4052,73.3726,73.884,73.3553,73.4456,73.4347,73.5156,73.6391,73.1373,73.8911,73.6053,73.5351,73.5641,73.8831,73.5032,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029475,0.021913,0.021027,0.022547,0.022313,0.025559,0.021062,0.021268,0.027873,0.021726,0.020567,0.024685,0.022699,0.02263,0.027077,0.022038,0.022047,0.023109,0.021217,0.023137,0.028509,0.027407,0.020455,0.023619,0.027818,0.022886,0.021267,0.022443,0.021283,0.0231,0.021924,0.021123,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029821,0.022134,0.021207,0.022758,0.022577,0.025765,0.021254,0.021484,0.028169,0.022065,0.020782,0.024904,0.022941,0.022843,0.027336,0.022272,0.02231,0.023334,0.021411,0.02331,0.028739,0.027879,0.020757,0.023894,0.028022,0.023086,0.021498,0.023022,0.021537,0.023312,0.022185,0.02132,
Transpose (Finished All2All),73.4478,73.5118,73.5114,73.4773,73.7876,73.22,73.3218,73.7806,73.9018,73.8345,73.8633,73.903,74.9112,73.3536,74.9066,74.876,73.427,73.3563,73.3236,73.8333,73.3066,73.3958,73.3854,73.4656,73.5894,73.09,73.8435,73.5569,73.4857,73.5152,73.8342,73.4552,
Transpose (Unpacking),73.4483,73.5122,73.5117,73.4777,73.788,73.2205,73.3223,73.7811,73.9022,73.8348,73.8636,73.9034,74.9117,73.3539,74.9073,74.8769,73.4275,73.3568,73.3241,73.8339,73.3069,73.3963,73.3859,73.466,73.5899,73.0905,73.8439,73.5573,73.4861,73.5157,73.8346,73.4556,
1D FFT X-Direction,0.029033,0.021574,0.020778,0.022223,0.021956,0.02525,0.020807,0.020874,0.02753,0.02139,0.020296,0.024311,0.022343,0.022358,0.026724,0.021742,0.021762,0.022819,0.020914,0.02278,0.027893,0.026985,0.020179,0.023232,0.027537,0.022529,0.020971,0.022139,0.020999,0.022468,0.021493,0.020858,
Run complete,73.5026,73.5609,73.5592,73.5259,73.8365,73.2692,73.3718,73.828,73.953,73.8929,73.9128,73.9533,74.9752,73.4007,74.959,74.9275,73.4767,73.4054,73.3728,73.8842,73.3555,73.4458,73.4349,73.5158,73.6394,73.1376,73.8913,73.6054,73.5353,73.5643,73.8833,73.5035,

init,292.673,298.301,286.84,284.275,301.072,294.427,288.422,294.323,297.891,290.859,290.424,293.178,287.739,287.045,290.511,286.46,288.599,285.067,290.663,289.39,299.982,294.257,282.103,283.798,294.923,293.641,292.204,285.622,291.617,287.809,288.054,285.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,76.3504,73.6568,73.6523,76.3457,75.9159,73.5482,73.5483,75.9073,78.0592,73.3717,73.3646,78.0611,75.6681,75.666,75.6385,73.4033,73.5822,73.3457,73.101,73.5898,73.2867,74.6726,74.1457,74.6656,74.206,74.1475,74.1724,74.199,73.4092,73.3448,73.5873,73.3693,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030301,0.024975,0.021279,0.02261,0.022321,0.022456,0.022207,0.022211,0.021687,0.021508,0.020895,0.023322,0.021934,0.021943,0.022282,0.021201,0.022037,0.021994,0.020786,0.023568,0.022519,0.022159,0.021973,0.023052,0.022544,0.022099,0.021444,0.02205,0.022337,0.02215,0.021249,0.022263,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030649,0.02522,0.021462,0.022824,0.022599,0.02267,0.022415,0.022403,0.021888,0.021841,0.021099,0.023575,0.022122,0.022217,0.022476,0.021457,0.022358,0.022244,0.021069,0.023766,0.022726,0.022462,0.022326,0.023255,0.022706,0.022367,0.021659,0.022529,0.022576,0.022334,0.021483,0.022439,
Transpose (Finished All2All),76.3,73.609,73.6054,76.2985,75.8678,73.4989,73.4977,75.8591,78.011,73.3217,73.3164,78.009,75.6197,75.6177,75.5859,73.3529,73.5336,73.2959,73.0527,73.5399,73.2351,74.623,74.0961,74.6149,74.1587,74.0978,74.1223,74.1522,73.3587,73.2963,73.5391,73.3206,
Transpose (Unpacking),76.3003,73.6093,73.6056,76.2988,75.8682,73.4994,73.4981,75.8594,78.0114,73.322,73.3167,78.0096,75.6201,75.618,75.5863,73.3532,73.5341,73.2966,73.0531,73.5403,73.2356,74.6234,74.0969,74.6154,74.159,74.0981,74.1227,74.1527,73.3592,73.2968,73.5395,73.321,
1D FFT X-Direction,0.029905,0.024665,0.021029,0.022195,0.022022,0.022096,0.021958,0.021927,0.021403,0.021259,0.020534,0.022965,0.021595,0.021606,0.021938,0.020891,0.021739,0.021702,0.02047,0.023165,0.02216,0.021769,0.021672,0.022576,0.022234,0.021738,0.021151,0.021756,0.022046,0.021904,0.020948,0.021925,
Run complete,76.3507,73.657,73.6525,76.3459,75.9161,73.5484,73.5485,75.9075,78.0597,73.3719,73.3648,78.0614,75.6684,75.6662,75.6387,73.4035,73.5825,73.3459,73.1013,73.59,73.2869,74.6728,74.1458,74.6658,74.2062,74.1478,74.1725,74.1992,73.4094,73.345,73.5875,73.3694,

init,292.673,298.301,286.84,284.275,301.072,294.427,288.422,294.323,297.891,290.859,290.424,293.178,287.739,287.045,290.511,286.46,288.599,285.067,290.663,289.39,299.982,294.257,282.103,283.798,294.923,293.641,292.204,285.622,291.617,287.809,288.054,285.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,75.5354,73.491,73.51,75.5294,76.3485,73.2953,76.3456,73.1872,73.0672,73.0953,74.4699,74.4745,75.644,75.6395,73.6829,73.6767,73.6671,73.6103,73.6382,73.6693,73.2281,73.7703,73.1663,73.7704,73.7457,73.2439,73.7409,73.2713,73.6,72.9798,73.5271,73.5228,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028463,0.021774,0.021472,0.02128,0.022188,0.021408,0.020843,0.022051,0.022098,0.021166,0.021778,0.022538,0.022686,0.022318,0.022368,0.021675,0.022484,0.022815,0.022279,0.023748,0.023981,0.022813,0.021927,0.023052,0.022193,0.021447,0.022621,0.023407,0.022524,0.021919,0.021446,0.021854,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028708,0.021949,0.021659,0.021501,0.022451,0.021604,0.021054,0.022258,0.022285,0.021372,0.021952,0.022748,0.022868,0.022683,0.022551,0.02194,0.02285,0.023064,0.022963,0.023924,0.024153,0.023086,0.022204,0.023282,0.022366,0.021655,0.022794,0.02372,0.022737,0.022134,0.021666,0.022025,
Transpose (Finished All2All),75.4847,73.4425,73.4634,75.4824,76.3003,73.2341,76.2987,73.1388,73.017,73.0464,74.4199,74.4213,75.596,75.5928,73.6323,73.6272,73.6178,73.5594,73.589,73.62,73.1791,73.7215,73.1171,73.7198,73.6956,73.1955,73.6924,73.2237,73.5505,72.9309,73.478,73.4734,
Transpose (Unpacking),75.4852,73.4428,73.4636,75.4827,76.3008,73.2347,76.299,73.1392,73.0173,73.0469,74.4204,74.4219,75.5963,75.5932,73.6327,73.6275,73.6182,73.5598,73.5893,73.6205,73.1795,73.7219,73.1177,73.7202,73.6963,73.1962,73.6928,73.224,73.5509,72.9314,73.4785,73.4739,
1D FFT X-Direction,0.028029,0.021404,0.021223,0.020948,0.021865,0.021115,0.020545,0.021696,0.021897,0.020912,0.021442,0.022173,0.022383,0.022056,0.022005,0.021333,0.022179,0.022531,0.021778,0.023403,0.023654,0.022439,0.021676,0.022713,0.021819,0.021108,0.022328,0.02307,0.022125,0.021638,0.021122,0.021524,
Run complete,75.5357,73.4912,73.5101,75.5296,76.3487,73.2955,76.3458,73.1874,73.0674,73.0955,74.4701,74.4747,75.6441,75.6397,73.6832,73.6769,73.6673,73.6105,73.6384,73.6696,73.2284,73.7705,73.1665,73.7707,73.7459,73.2441,73.7411,73.2715,73.6002,72.98,73.5273,73.523,
