,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.182395,0.173428,0.182113,0.1821,0.18243,0.181523,0.186088,0.183183,0.184271,0.183138,0.184824,0.187003,0.182503,0.182468,0.185799,0.182913,0.189973,0.189855,0.185295,0.187884,0.189517,0.188051,0.179974,0.18208,0.183329,0.182957,0.180519,0.180919,0.182265,0.181544,0.181606,0.181622,
Transpose (Start Local Transpose),0.259169,0.245031,0.248691,0.249994,0.251384,0.248803,0.253488,0.246078,0.255488,0.250774,0.249461,0.249275,0.2511,0.24908,0.253745,0.245338,0.25491,0.263114,0.249991,0.253429,0.259222,0.257359,0.246866,0.245264,0.253824,0.252869,0.241934,0.240307,0.247743,0.251111,0.244879,0.245264,
Transpose (Start Receive),0.265854,0.250368,0.254242,0.254822,0.256579,0.253767,0.259914,0.251622,0.261,0.256395,0.254621,0.255664,0.256072,0.254453,0.261964,0.250517,0.259935,0.268419,0.257109,0.260375,0.266167,0.262803,0.251947,0.251398,0.259085,0.258386,0.24759,0.245536,0.253235,0.255869,0.249702,0.250181,
Transpose (First Receive),0.355066,0.305015,0.295868,0.300393,0.308411,0.304226,0.337935,0.294778,0.338452,0.333417,0.297732,0.329394,0.328867,0.325935,0.333302,0.300825,0.337468,0.346241,0.314961,0.350398,0.347352,0.341849,0.31326,0.297989,0.354681,0.350638,0.290098,0.288035,0.312746,0.331485,0.294098,0.309802,
Transpose (Finished Receive),0.781745,0.7455,0.685861,0.73684,0.779935,0.753936,0.776818,0.756033,0.765495,0.766333,0.76878,0.764367,0.765962,0.771929,0.776976,0.73104,0.769516,0.776441,0.762054,0.756121,0.780606,0.779245,0.775501,0.746507,0.663193,0.662467,0.528261,0.575312,0.686194,0.693077,0.685335,0.724032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.810871,0.76023,0.701833,0.752493,0.806045,0.793829,0.824336,0.776499,0.812594,0.795721,0.787319,0.798129,0.779555,0.78548,0.793353,0.745913,0.80222,0.824863,0.8012,0.821078,0.820865,0.826497,0.78874,0.769912,0.677966,0.67691,0.660321,0.65643,0.701618,0.706562,0.727722,0.742126,
1D FFT X-Direction,0.021197,0.014509,0.014588,0.014187,0.014304,0.014095,0.015861,0.01398,0.014328,0.014103,0.013652,0.015177,0.014073,0.014154,0.01605,0.014177,0.01497,0.0149,0.014255,0.016672,0.014434,0.013637,0.014102,0.016149,0.014689,0.013932,0.014066,0.014497,0.013987,0.014145,0.014108,0.014045,
Run complete,0.836447,0.785174,0.783537,0.779172,0.827398,0.818896,0.847341,0.799267,0.834914,0.817424,0.809962,0.821971,0.801676,0.807471,0.817195,0.773586,0.823506,0.847456,0.826082,0.849703,0.846976,0.848714,0.811181,0.799645,0.779135,0.781686,0.769165,0.775074,0.760118,0.747295,0.754719,0.769209,

init,298.889,294.019,284.722,287.315,297.982,293.011,293.709,289.021,304.937,305.661,298.636,297.24,297.265,299.16,296.073,290.975,291.407,294.809,289.124,290.285,293.046,293.479,289.635,287.766,301.929,307.319,298.095,297.96,291.187,289.964,292.198,293.085,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.706237,0.61325,0.693187,0.718212,0.775158,0.796058,0.822317,0.80517,0.804206,0.808415,0.806456,0.80283,0.791719,0.800195,0.81035,0.778298,0.742937,0.685351,0.799704,0.694947,0.800182,0.779789,0.806958,0.79183,0.856174,0.838003,0.806007,0.798006,0.784917,0.793582,0.730505,0.72902,
Transpose (First Send),0.181081,0.171951,0.18512,0.184111,0.183319,0.18318,0.184488,0.181916,0.183519,0.183415,0.179243,0.182441,0.188276,0.18883,0.185146,0.183709,0.182959,0.182814,0.181289,0.183125,0.183135,0.183329,0.181838,0.182013,0.183505,0.183875,0.184512,0.183464,0.184984,0.184563,0.183335,0.184253,
Transpose (Packing),0.180121,0.171267,0.184433,0.183099,0.18268,0.182557,0.183538,0.181195,0.182909,0.182739,0.178642,0.181597,0.187639,0.188143,0.184106,0.182997,0.18234,0.18221,0.180507,0.182028,0.182273,0.182502,0.181129,0.181377,0.182717,0.183109,0.183868,0.182997,0.184332,0.18391,0.182808,0.183659,
Transpose (Start Local Transpose),0.260154,0.226301,0.238628,0.239759,0.235142,0.23528,0.235139,0.233393,0.239954,0.235893,0.230556,0.23351,0.238904,0.239635,0.238278,0.234053,0.233933,0.234163,0.231914,0.236104,0.24132,0.23738,0.231618,0.231387,0.239483,0.239447,0.2327,0.231398,0.236968,0.239065,0.233343,0.233922,
Transpose (Start Receive),0.266743,0.230839,0.243314,0.244225,0.239206,0.239676,0.241579,0.237742,0.244379,0.24012,0.234766,0.239372,0.243657,0.243771,0.244275,0.238572,0.23822,0.238448,0.237775,0.241915,0.246291,0.24186,0.237413,0.235904,0.243965,0.244071,0.237155,0.235533,0.241326,0.243173,0.237757,0.237941,
Transpose (First Receive),0.352233,0.275406,0.298944,0.299884,0.27885,0.317527,0.321129,0.280363,0.320949,0.284972,0.315305,0.280598,0.322351,0.316269,0.303339,0.31092,0.296293,0.27796,0.352377,0.302656,0.286235,0.282901,0.318805,0.273887,0.346881,0.315916,0.295442,0.274589,0.331709,0.338004,0.318876,0.329113,
Transpose (Finished Receive),0.669734,0.575868,0.625849,0.651231,0.72059,0.734168,0.726994,0.75957,0.769117,0.773835,0.770185,0.76462,0.728555,0.740317,0.751458,0.739347,0.709287,0.651167,0.74335,0.635762,0.736792,0.732097,0.735098,0.734895,0.780595,0.773483,0.766078,0.750398,0.749791,0.758399,0.69153,0.612627,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.683913,0.591955,0.671866,0.696971,0.742208,0.774497,0.799752,0.783844,0.78259,0.787694,0.78522,0.780202,0.770773,0.779741,0.7883,0.756994,0.722094,0.664477,0.777358,0.67093,0.778697,0.757932,0.786219,0.770744,0.83479,0.815219,0.785123,0.776783,0.763047,0.772349,0.709291,0.708037,
1D FFT X-Direction,0.019369,0.013951,0.014063,0.013489,0.013811,0.013854,0.014491,0.013279,0.013657,0.01357,0.013081,0.015518,0.013107,0.01374,0.01495,0.014666,0.013384,0.013253,0.013389,0.014578,0.013827,0.014184,0.013571,0.013684,0.013979,0.013849,0.013522,0.014008,0.014202,0.014223,0.01347,0.013786,
Run complete,0.776566,0.772735,0.77122,0.771269,0.78195,0.802732,0.829291,0.806328,0.807957,0.811662,0.809824,0.807238,0.796175,0.805417,0.815804,0.781703,0.778641,0.77629,0.803655,0.773679,0.807563,0.785201,0.811984,0.797158,0.857578,0.839397,0.807201,0.800735,0.789217,0.794803,0.751925,0.754134,

init,298.889,294.019,284.722,287.315,297.982,293.011,293.709,289.021,304.937,305.661,298.636,297.24,297.265,299.16,296.073,290.975,291.407,294.809,289.124,290.285,293.046,293.479,289.635,287.766,301.929,307.319,298.095,297.96,291.187,289.964,292.198,293.085,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.802356,0.657122,0.727936,0.707635,0.765851,0.783171,0.826613,0.824557,0.767567,0.813853,0.824924,0.839533,0.759875,0.640986,0.777695,0.764809,0.770248,0.857676,0.858991,0.859352,0.884864,0.930622,0.960697,0.939476,0.818556,0.764996,0.668252,0.754764,0.721361,0.73166,0.716159,0.725464,
Transpose (First Send),0.18011,0.172118,0.183712,0.183165,0.181871,0.182205,0.18518,0.183054,0.182878,0.182598,0.180212,0.181822,0.182013,0.182125,0.185575,0.18302,0.182129,0.18262,0.181243,0.182632,0.183172,0.182264,0.183985,0.182967,0.183117,0.18299,0.179872,0.180146,0.181205,0.181575,0.18058,0.180825,
Transpose (Packing),0.179258,0.171476,0.183017,0.182386,0.181225,0.181522,0.184191,0.182289,0.182223,0.18183,0.179581,0.181019,0.181451,0.181441,0.184603,0.18228,0.181489,0.181875,0.180459,0.181666,0.182378,0.181592,0.183351,0.182335,0.182304,0.182241,0.179154,0.179567,0.180553,0.180961,0.180033,0.180245,
Transpose (Start Local Transpose),0.252435,0.233047,0.244898,0.248035,0.241262,0.241981,0.244985,0.243556,0.242391,0.243533,0.250047,0.249785,0.242646,0.234959,0.251657,0.243569,0.238332,0.236407,0.241681,0.242672,0.241191,0.252799,0.256085,0.249967,0.239588,0.243444,0.236598,0.237405,0.243722,0.244003,0.242211,0.241513,
Transpose (Start Receive),0.258373,0.237347,0.249437,0.252325,0.245713,0.246275,0.250529,0.247747,0.24678,0.248337,0.253901,0.255276,0.247638,0.239267,0.257366,0.248088,0.242266,0.24036,0.246365,0.252868,0.245533,0.257728,0.261553,0.254612,0.243937,0.247985,0.240946,0.241902,0.24819,0.24826,0.24688,0.245368,
Transpose (First Receive),0.348168,0.282881,0.300936,0.342213,0.28723,0.287821,0.331208,0.312456,0.286715,0.303942,0.334908,0.333651,0.296828,0.280025,0.319248,0.292884,0.287595,0.29946,0.346105,0.336009,0.28855,0.330798,0.352325,0.337274,0.293896,0.29079,0.286726,0.286086,0.314488,0.312221,0.322381,0.318386,
Transpose (Finished Receive),0.765935,0.615331,0.694403,0.665015,0.669693,0.682652,0.779287,0.779802,0.719695,0.733939,0.777939,0.773231,0.725189,0.600507,0.720465,0.714277,0.734118,0.822238,0.822595,0.822225,0.842823,0.850021,0.863392,0.860304,0.7789,0.722266,0.634194,0.719153,0.560256,0.65144,0.678013,0.686581,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.779802,0.633911,0.707523,0.687466,0.74458,0.762069,0.804405,0.803578,0.743353,0.793056,0.803682,0.816281,0.737969,0.619865,0.755918,0.743242,0.749404,0.83574,0.837248,0.837368,0.861656,0.909056,0.940333,0.917783,0.797079,0.74251,0.647716,0.732745,0.698178,0.708906,0.693439,0.703901,
1D FFT X-Direction,0.019368,0.013784,0.014095,0.013433,0.01343,0.013727,0.014354,0.013655,0.013507,0.013295,0.013591,0.014523,0.013572,0.013569,0.014653,0.013474,0.01336,0.013704,0.013488,0.014238,0.013875,0.013308,0.014363,0.013085,0.013256,0.013554,0.01283,0.013368,0.013598,0.013529,0.013513,0.013284,
Run complete,0.856436,0.859091,0.85933,0.857172,0.838611,0.83919,0.855655,0.837785,0.770927,0.846287,0.858564,0.855351,0.816127,0.813897,0.820036,0.812655,0.808016,0.858917,0.860169,0.860495,0.886093,0.931814,0.961895,0.940636,0.835235,0.836132,0.838421,0.835494,0.771477,0.770992,0.774191,0.772055,

init,298.889,294.019,284.722,287.315,297.982,293.011,293.709,289.021,304.937,305.661,298.636,297.24,297.265,299.16,296.073,290.975,291.407,294.809,289.124,290.285,293.046,293.479,289.635,287.766,301.929,307.319,298.095,297.96,291.187,289.964,292.198,293.085,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.837669,0.730182,0.741803,0.710291,0.810338,0.806318,0.814194,0.82211,0.692217,0.725817,0.664423,0.679859,0.750837,0.753715,0.733779,0.750528,0.792288,0.797316,0.798039,0.797362,0.778276,0.782932,0.774089,0.773938,0.867115,0.884059,0.840379,0.847919,0.663859,0.711017,0.727196,0.716581,
Transpose (First Send),0.181089,0.1723,0.183854,0.182545,0.191284,0.189887,0.192006,0.189161,0.18327,0.182692,0.177992,0.180679,0.179856,0.181836,0.184676,0.182272,0.181148,0.182151,0.181938,0.182765,0.181965,0.181216,0.183191,0.181637,0.183828,0.183373,0.180324,0.180592,0.182548,0.182966,0.184363,0.182884,
Transpose (Packing),0.180194,0.171531,0.183116,0.181768,0.190602,0.189224,0.190962,0.188435,0.182455,0.182051,0.1773,0.179764,0.179312,0.181156,0.183675,0.181599,0.180483,0.181499,0.180945,0.181828,0.181185,0.180535,0.182573,0.181118,0.183114,0.182722,0.179603,0.180017,0.181913,0.182354,0.183746,0.182298,
Transpose (Start Local Transpose),0.257723,0.230304,0.24195,0.239152,0.25091,0.24753,0.24381,0.242872,0.244286,0.240329,0.229257,0.233941,0.235404,0.23742,0.237392,0.234081,0.235915,0.239449,0.235729,0.235848,0.2394,0.23772,0.235875,0.233319,0.243313,0.246334,0.237267,0.238596,0.239526,0.241879,0.235658,0.233189,
Transpose (Start Receive),0.263888,0.234323,0.246497,0.243533,0.255506,0.252027,0.249619,0.24754,0.249149,0.244838,0.233255,0.239357,0.24016,0.241651,0.242592,0.238305,0.239922,0.243842,0.240517,0.241526,0.243774,0.241928,0.240146,0.23731,0.24823,0.251103,0.24179,0.243271,0.245889,0.246187,0.240055,0.237228,
Transpose (First Receive),0.351335,0.289066,0.296602,0.296333,0.329957,0.32545,0.317746,0.309541,0.339623,0.327801,0.275675,0.279655,0.287743,0.32327,0.309346,0.312028,0.286201,0.316404,0.294211,0.351572,0.288876,0.286486,0.293506,0.274672,0.337875,0.331386,0.276363,0.298505,0.317628,0.31856,0.300982,0.271229,
Transpose (Finished Receive),0.802362,0.692892,0.698485,0.663698,0.748394,0.744906,0.739344,0.787037,0.657212,0.691564,0.622679,0.622747,0.714082,0.718035,0.677425,0.681257,0.74458,0.756644,0.756536,0.752085,0.740908,0.742483,0.731093,0.734495,0.802777,0.808117,0.799959,0.801182,0.628605,0.676367,0.68654,0.673837,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.815805,0.708326,0.718511,0.687511,0.789656,0.78579,0.792765,0.800391,0.67067,0.705068,0.642575,0.656271,0.729788,0.733001,0.711003,0.73002,0.772452,0.776162,0.776538,0.772121,0.756339,0.761847,0.752306,0.753379,0.843837,0.862866,0.818984,0.827021,0.642002,0.690112,0.706675,0.692572,
1D FFT X-Direction,0.019909,0.013714,0.013988,0.013611,0.013419,0.013787,0.014522,0.013162,0.01368,0.013541,0.012871,0.014379,0.013087,0.013504,0.014212,0.012801,0.013311,0.013758,0.014107,0.014567,0.013541,0.013205,0.014307,0.013091,0.014044,0.013689,0.013424,0.01348,0.013757,0.013798,0.013861,0.013374,
Run complete,0.839056,0.76937,0.794517,0.769075,0.8154,0.81055,0.817995,0.823286,0.791326,0.787533,0.788093,0.79076,0.773688,0.774103,0.769839,0.776967,0.796082,0.800879,0.799279,0.798686,0.803624,0.802359,0.802379,0.801571,0.868375,0.885253,0.841583,0.84906,0.779702,0.778177,0.777334,0.734557,

init,298.889,294.019,284.722,287.315,297.982,293.011,293.709,289.021,304.937,305.661,298.636,297.24,297.265,299.16,296.073,290.975,291.407,294.809,289.124,290.285,293.046,293.479,289.635,287.766,301.929,307.319,298.095,297.96,291.187,289.964,292.198,293.085,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.83036,0.727504,0.794642,0.781137,0.727609,0.658057,0.716286,0.719596,0.825316,0.813324,0.820281,0.803666,0.78144,0.78019,0.79027,0.733325,0.67654,0.764655,0.769495,0.818933,0.792643,0.809189,0.782355,0.77993,0.805742,0.794934,0.774294,0.757626,0.727581,0.728397,0.730144,0.654855,
Transpose (First Send),0.180014,0.170967,0.178321,0.177367,0.183775,0.183155,0.178582,0.176094,0.181485,0.182681,0.179562,0.181311,0.19325,0.189895,0.185156,0.183643,0.180782,0.181768,0.180082,0.182947,0.187998,0.187852,0.178401,0.175091,0.183429,0.182727,0.178887,0.178929,0.182454,0.181197,0.177332,0.178016,
Transpose (Packing),0.179128,0.170265,0.177549,0.176449,0.183175,0.18255,0.177578,0.175319,0.180879,0.18181,0.178873,0.180373,0.192675,0.189159,0.184172,0.182953,0.180176,0.18114,0.179394,0.181953,0.187271,0.186998,0.17768,0.17451,0.182669,0.182019,0.17818,0.178344,0.181741,0.180595,0.176781,0.177389,
Transpose (Start Local Transpose),0.250857,0.230382,0.233957,0.238073,0.237892,0.236309,0.229078,0.227211,0.235445,0.236704,0.231168,0.231325,0.243754,0.241016,0.240904,0.235814,0.233026,0.234094,0.229687,0.241575,0.242396,0.242707,0.228352,0.224196,0.242689,0.237083,0.228864,0.229683,0.236232,0.234763,0.22485,0.227896,
Transpose (Start Receive),0.257811,0.234927,0.239358,0.243321,0.242328,0.240821,0.234836,0.2322,0.240509,0.241725,0.23562,0.237205,0.248448,0.245651,0.246498,0.240655,0.237329,0.238583,0.234458,0.248073,0.246988,0.247921,0.234548,0.229052,0.247637,0.241813,0.23379,0.23441,0.240879,0.239024,0.229559,0.232172,
Transpose (First Receive),0.344102,0.278202,0.310231,0.295938,0.309693,0.27667,0.302871,0.266934,0.313449,0.312949,0.304969,0.300548,0.314183,0.307408,0.306151,0.307797,0.284734,0.281504,0.31771,0.336847,0.318921,0.31494,0.281272,0.269525,0.328671,0.30976,0.282846,0.268602,0.30422,0.30376,0.289485,0.269948,
Transpose (Finished Receive),0.764047,0.690559,0.70754,0.716671,0.69445,0.621906,0.67844,0.682701,0.755154,0.754239,0.746152,0.750555,0.738368,0.739038,0.704818,0.696797,0.641812,0.723668,0.716753,0.758119,0.743027,0.753574,0.740493,0.740803,0.749845,0.752322,0.74064,0.696288,0.692711,0.690516,0.69555,0.587639,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.808589,0.705813,0.773133,0.759634,0.707629,0.637149,0.694635,0.699087,0.80287,0.793467,0.799491,0.780125,0.760601,0.759211,0.769071,0.712525,0.655083,0.742859,0.748115,0.797272,0.771593,0.787923,0.760989,0.758757,0.78442,0.774325,0.753398,0.736516,0.707337,0.705353,0.709434,0.63278,
1D FFT X-Direction,0.019339,0.013451,0.01434,0.013506,0.014017,0.013403,0.014891,0.013672,0.013505,0.014111,0.013741,0.014461,0.012962,0.015205,0.014454,0.016661,0.013111,0.014169,0.013559,0.014665,0.013407,0.013392,0.013658,0.013482,0.013571,0.013411,0.012949,0.013249,0.014191,0.013945,0.013338,0.013495,
Run complete,0.844785,0.740845,0.801623,0.785564,0.75612,0.755323,0.748766,0.745528,0.829668,0.816237,0.824443,0.806685,0.78265,0.781527,0.795313,0.737125,0.742789,0.771159,0.773875,0.820185,0.793835,0.810408,0.78357,0.781075,0.806976,0.796094,0.775402,0.761596,0.733075,0.735358,0.738067,0.725892,

init,298.889,294.019,284.722,287.315,297.982,293.011,293.709,289.021,304.937,305.661,298.636,297.24,297.265,299.16,296.073,290.975,291.407,294.809,289.124,290.285,293.046,293.479,289.635,287.766,301.929,307.319,298.095,297.96,291.187,289.964,292.198,293.085,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.756057,0.63919,0.755902,0.805848,0.751419,0.757934,0.75172,0.755668,0.742746,0.732327,0.753144,0.775532,0.660766,0.652818,0.684507,0.692079,0.731966,0.765059,0.788237,0.814915,0.825176,0.827539,0.844559,0.853106,0.846323,0.821296,0.839038,0.834875,0.675957,0.690798,0.708367,0.708147,
Transpose (First Send),0.180529,0.171822,0.183922,0.183045,0.180599,0.181823,0.184534,0.182946,0.180166,0.178165,0.178355,0.181135,0.180055,0.180576,0.184052,0.181772,0.18002,0.18123,0.18121,0.182846,0.180546,0.180901,0.182914,0.182781,0.181584,0.181995,0.180913,0.18107,0.180652,0.180884,0.183634,0.183604,
Transpose (Packing),0.179706,0.171111,0.183223,0.182294,0.179987,0.18127,0.183517,0.182143,0.17948,0.177541,0.177706,0.180141,0.179516,0.179887,0.183102,0.181131,0.17944,0.180196,0.180516,0.181917,0.179746,0.180015,0.182201,0.182198,0.180862,0.181232,0.179967,0.180441,0.180038,0.180205,0.183023,0.182947,
Transpose (Start Local Transpose),0.252894,0.229836,0.248073,0.246415,0.234654,0.237348,0.244907,0.243908,0.240096,0.231229,0.235549,0.240566,0.233397,0.232304,0.24227,0.237947,0.234917,0.238125,0.238328,0.239676,0.236403,0.239906,0.241547,0.239694,0.23704,0.238804,0.237205,0.237135,0.233944,0.23791,0.241665,0.245209,
Transpose (Start Receive),0.259128,0.234051,0.252605,0.25086,0.238912,0.241621,0.250251,0.248281,0.245051,0.235352,0.239727,0.246195,0.237533,0.236632,0.247628,0.242357,0.239312,0.242622,0.242599,0.245475,0.240448,0.244788,0.245726,0.244214,0.241551,0.243415,0.241583,0.241486,0.238093,0.242511,0.24595,0.249807,
Transpose (First Receive),0.342546,0.290935,0.331976,0.297172,0.295363,0.284949,0.32966,0.328829,0.322926,0.280376,0.289542,0.32913,0.276175,0.278787,0.293679,0.287495,0.27757,0.286667,0.321729,0.32573,0.280941,0.28619,0.331773,0.320924,0.283752,0.284829,0.285523,0.284951,0.27567,0.306051,0.318343,0.323167,
Transpose (Finished Receive),0.692317,0.458034,0.706254,0.771129,0.704261,0.711502,0.708211,0.711505,0.70618,0.691959,0.691586,0.709014,0.531429,0.532823,0.647656,0.658142,0.697975,0.726051,0.739313,0.770932,0.75611,0.757872,0.765468,0.765218,0.770558,0.774394,0.780091,0.780608,0.620589,0.645037,0.661361,0.667909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.733177,0.616663,0.735162,0.78473,0.729591,0.737123,0.729826,0.734268,0.71999,0.709385,0.73246,0.752004,0.639792,0.629949,0.662793,0.671136,0.711253,0.742466,0.767472,0.792852,0.803786,0.805363,0.824242,0.832251,0.825037,0.800402,0.817715,0.813266,0.653046,0.668777,0.679508,0.686707,
1D FFT X-Direction,0.019779,0.01367,0.014075,0.013329,0.013167,0.013993,0.014586,0.013435,0.014504,0.013135,0.013075,0.015367,0.01348,0.013362,0.014496,0.012928,0.013626,0.013186,0.013408,0.014122,0.013812,0.013862,0.013391,0.013413,0.013744,0.014103,0.013102,0.013416,0.013375,0.013485,0.014177,0.013698,
Run complete,0.76507,0.758435,0.776093,0.810126,0.77197,0.782293,0.781882,0.781979,0.772741,0.773509,0.771427,0.784852,0.763071,0.766125,0.705047,0.766122,0.766281,0.7699,0.794985,0.816124,0.829627,0.83261,0.850603,0.860478,0.850468,0.822606,0.840149,0.836105,0.738496,0.74336,0.742536,0.742332,

init,298.889,294.019,284.722,287.315,297.982,293.011,293.709,289.021,304.937,305.661,298.636,297.24,297.265,299.16,296.073,290.975,291.407,294.809,289.124,290.285,293.046,293.479,289.635,287.766,301.929,307.319,298.095,297.96,291.187,289.964,292.198,293.085,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.790688,0.770488,0.693929,0.732419,0.697861,0.764863,0.683794,0.734847,0.780193,0.763131,0.726433,0.736762,0.70775,0.717188,0.730058,0.741054,0.789417,0.822273,0.779326,0.78303,0.703447,0.707154,0.702681,0.657628,0.797923,0.815517,0.7922,0.788007,0.746929,0.756536,0.749598,0.754818,
Transpose (First Send),0.185069,0.171153,0.186306,0.186008,0.183015,0.18262,0.184228,0.181968,0.182963,0.183406,0.180032,0.183069,0.182581,0.182845,0.184014,0.180919,0.183193,0.183823,0.181466,0.182472,0.183077,0.182333,0.182086,0.18232,0.182681,0.183625,0.18378,0.18288,0.183052,0.182527,0.182638,0.182784,
Transpose (Packing),0.183959,0.170448,0.185511,0.185209,0.182251,0.181984,0.183262,0.181201,0.182179,0.182729,0.179425,0.182117,0.181999,0.182204,0.183067,0.180168,0.182525,0.182982,0.180803,0.181606,0.182345,0.181742,0.181454,0.181749,0.182014,0.182928,0.183064,0.182292,0.182511,0.181927,0.182087,0.182203,
Transpose (Start Local Transpose),0.260103,0.233136,0.241669,0.242434,0.238235,0.239001,0.236224,0.234423,0.244429,0.240195,0.232073,0.234855,0.236458,0.237755,0.237018,0.233213,0.238277,0.245127,0.236262,0.234708,0.240346,0.237362,0.235582,0.231743,0.240794,0.241218,0.235228,0.234743,0.238225,0.2395,0.232946,0.234457,
Transpose (Start Receive),0.266311,0.237532,0.246431,0.246849,0.24284,0.243663,0.24138,0.238365,0.249004,0.245044,0.235774,0.240098,0.240589,0.241844,0.242319,0.237272,0.242448,0.250083,0.241216,0.24048,0.244404,0.241333,0.239543,0.235829,0.245226,0.245355,0.239784,0.238849,0.242452,0.243862,0.23737,0.23834,
Transpose (First Receive),0.354237,0.287071,0.28346,0.29972,0.304839,0.286572,0.304464,0.274247,0.325986,0.31547,0.275387,0.27795,0.285391,0.317485,0.310156,0.271817,0.318351,0.323307,0.29196,0.290444,0.299597,0.286853,0.287788,0.272982,0.309602,0.321082,0.275759,0.275236,0.319924,0.32134,0.302479,0.294452,
Transpose (Finished Receive),0.735976,0.733495,0.583841,0.692793,0.663702,0.730582,0.640799,0.696462,0.729403,0.70601,0.686175,0.688871,0.670476,0.680897,0.68902,0.705981,0.734932,0.744518,0.73611,0.736509,0.668782,0.672664,0.589516,0.576985,0.747028,0.746718,0.747766,0.745242,0.712463,0.722546,0.712447,0.721174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.769045,0.748649,0.672562,0.710524,0.678215,0.744097,0.660667,0.713162,0.758238,0.742562,0.705079,0.714267,0.685171,0.697075,0.706663,0.720288,0.769133,0.800929,0.757465,0.761011,0.68183,0.686461,0.680391,0.635888,0.774944,0.793935,0.771877,0.767357,0.725653,0.735726,0.728286,0.734085,
1D FFT X-Direction,0.019262,0.013649,0.013986,0.013455,0.01366,0.013705,0.014418,0.013219,0.013687,0.014912,0.013428,0.014598,0.013318,0.013323,0.014963,0.013209,0.01365,0.013383,0.013542,0.013992,0.013549,0.013286,0.013136,0.013095,0.013849,0.01356,0.013563,0.013445,0.013911,0.013552,0.013427,0.013223,
