,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.058466,0.053267,0.048116,0.048925,0.046524,0.048449,0.048552,0.050802,0.04891,0.047355,0.047789,0.047451,0.04819,0.04855,0.045199,0.049196,0.047559,0.048008,0.04903,0.043273,0.048613,0.063681,0.047558,0.04535,0.046598,0.050126,0.043876,0.048015,0.048137,0.049657,0.044871,0.045516,
Transpose (Start Receive),0.064904,0.058333,0.05287,0.053999,0.05098,0.052955,0.052981,0.056824,0.053193,0.052289,0.053733,0.051622,0.052427,0.052968,0.049223,0.053606,0.051721,0.052692,0.053462,0.047582,0.053688,0.068496,0.052379,0.049863,0.051261,0.054529,0.047958,0.052666,0.052542,0.0544,0.049198,0.049717,
Transpose (First Receive),2.00444,1.74139,1.65671,1.65547,1.6308,1.632,1.62845,1.67538,1.61765,1.61849,1.63007,1.60081,1.656,1.6129,1.60954,1.62915,1.66722,1.61677,1.60595,1.59125,1.62646,1.66402,1.59155,1.63053,1.60347,1.62343,1.59848,1.60522,1.63498,1.62645,1.60071,1.6001,
Transpose (Finished Receive),2.0048,1.7417,1.65707,1.6559,1.63112,1.63226,1.62877,1.67585,1.61798,1.61885,1.63049,1.60111,1.65632,1.61321,1.60981,1.62942,1.66751,1.61713,1.60626,1.59146,1.62681,1.66429,1.59181,1.6308,1.60387,1.6237,1.59879,1.60545,1.63533,1.62668,1.60099,1.60039,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.00501,1.74195,1.65743,1.65614,1.63137,1.6325,1.62901,1.6761,1.61823,1.61913,1.63073,1.60134,1.6566,1.61351,1.61005,1.62963,1.66773,1.61734,1.60651,1.59176,1.62702,1.66449,1.59203,1.63103,1.6041,1.62402,1.59899,1.60569,1.63556,1.62684,1.60121,1.60064,
1D FFT X-Direction,0.019043,0.01417,0.013989,0.013806,0.014082,0.013448,0.014351,0.015948,0.013844,0.013819,0.01568,0.014527,0.013864,0.013664,0.013324,0.014238,0.013534,0.01406,0.013874,0.013479,0.014073,0.013725,0.014403,0.01318,0.013179,0.01437,0.013445,0.014087,0.013813,0.014502,0.013663,0.013112,
Run complete,2.03004,1.77284,1.73517,1.68655,1.67057,1.65811,1.65493,1.70591,1.6446,1.6456,1.66108,1.62685,1.68176,1.63797,1.63447,1.65657,1.69518,1.6641,1.63315,1.6177,1.65345,1.69259,1.61765,1.65773,1.63152,1.65108,1.62465,1.63215,1.66327,1.65568,1.62659,1.62697,

init,295.878,288.347,289.873,287.222,297.248,294.631,290.361,294.908,298.223,299.321,294.86,291.059,301.015,297.873,292.752,295.06,291.04,291.977,288.402,285.872,295.672,290.629,289.549,288.697,305.422,306.791,303.576,298.927,285.525,289.6,284.503,287.039,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.13295,1.92955,2.009,1.92962,1.67394,1.67286,1.66921,1.68336,1.66616,1.6437,2.05554,1.62455,2.02017,1.65466,1.9559,1.92925,1.66203,1.64794,1.91318,1.64275,1.64746,1.66786,1.6846,1.64557,1.68935,1.6916,1.62986,1.6492,1.61364,1.96299,1.61818,2.0826,
Transpose (First Send),0.021717,0.015649,0.015187,0.014691,0.016157,0.014349,0.016583,0.019254,0.014757,0.014955,0.017024,0.014798,0.014771,0.014493,0.014812,0.015215,0.015238,0.014161,0.014051,0.014196,0.014425,0.014523,0.015034,0.014794,0.014685,0.015944,0.015676,0.014974,0.015151,0.01649,0.014862,0.015098,
Transpose (Packing),0.020177,0.01457,0.014344,0.014037,0.015201,0.013645,0.015861,0.017927,0.013826,0.013937,0.015941,0.014159,0.01404,0.013786,0.014046,0.014395,0.014333,0.013487,0.013388,0.013522,0.01373,0.013782,0.014348,0.014067,0.013895,0.015149,0.014967,0.01417,0.014388,0.015544,0.014105,0.014417,
Transpose (Start Local Transpose),0.063493,0.051767,0.05616,0.050161,0.044861,0.045528,0.050296,0.05268,0.04708,0.045038,0.050566,0.047248,0.046107,0.045901,0.046529,0.049102,0.046294,0.046459,0.046757,0.045027,0.044036,0.044385,0.046735,0.046488,0.046799,0.0488,0.047771,0.046808,0.047468,0.047876,0.047438,0.047827,
Transpose (Start Receive),0.070229,0.057292,0.061176,0.054635,0.049008,0.049732,0.054753,0.058573,0.051687,0.04985,0.056335,0.051776,0.050791,0.05071,0.050744,0.053542,0.050675,0.05119,0.053743,0.049137,0.048448,0.049467,0.051461,0.050772,0.051316,0.053287,0.052382,0.051686,0.051784,0.052825,0.052212,0.052139,
Transpose (First Receive),2.10873,1.90464,1.98577,1.90521,1.65023,1.65017,1.64653,1.65755,1.64214,1.62048,2.03042,1.60079,1.99656,1.62396,1.93287,1.90613,1.63646,1.62363,1.88956,1.61908,1.62401,1.64432,1.66148,1.6223,1.66564,1.66826,1.60726,1.62537,1.59014,1.93824,1.59381,2.05946,
Transpose (Finished Receive),2.10906,1.90501,1.98611,1.9055,1.65048,1.65042,1.64691,1.65797,1.64247,1.62081,2.03079,1.6011,1.99684,1.62437,1.93318,1.90645,1.63677,1.62391,1.88989,1.61938,1.62447,1.64461,1.6618,1.62275,1.66596,1.66856,1.60762,1.62562,1.59043,1.93866,1.59413,2.05973,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.10932,1.90527,1.98639,1.90579,1.65077,1.65071,1.64716,1.65825,1.64272,1.6211,2.03102,1.60134,1.9971,1.62468,1.93341,1.90667,1.63703,1.6241,1.89016,1.61967,1.62469,1.64487,1.66202,1.62298,1.6662,1.66887,1.60788,1.62585,1.59065,1.9389,1.59436,2.05996,
1D FFT X-Direction,0.019678,0.014254,0.014012,0.013719,0.014869,0.013407,0.015555,0.017568,0.013583,0.013667,0.015604,0.013914,0.013761,0.013496,0.013808,0.014102,0.014021,0.013161,0.013141,0.013253,0.013483,0.013513,0.014065,0.013827,0.013608,0.014767,0.014698,0.013878,0.014049,0.015209,0.013768,0.014129,
Run complete,2.13466,1.93118,2.01094,1.93115,1.67724,1.67573,1.67222,1.68777,1.67034,1.64661,2.06155,1.63628,2.02439,1.6575,1.95724,1.93333,1.66569,1.65134,1.91755,1.88547,1.65087,1.67222,1.68852,1.65785,1.69379,1.69599,1.65995,1.65258,1.61708,1.96845,1.62167,2.08396,

init,295.878,288.347,289.873,287.222,297.248,294.631,290.361,294.908,298.223,299.321,294.86,291.059,301.015,297.873,292.752,295.06,291.04,291.977,288.402,285.872,295.672,290.629,289.549,288.697,305.422,306.791,303.576,298.927,285.525,289.6,284.503,287.039,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.13578,1.74218,1.69554,1.69335,1.63741,1.63167,1.62554,1.66313,1.65025,1.63555,1.64297,1.65372,1.6357,1.62305,1.61682,1.62778,1.6535,1.64488,1.62657,1.60654,1.66908,1.64132,1.61567,1.62631,1.6716,1.64565,1.61932,1.62314,1.68795,1.64366,1.61034,1.62876,
Transpose (First Send),0.022302,0.015814,0.015147,0.015216,0.015095,0.014922,0.014525,0.01653,0.014864,0.014511,0.017612,0.015289,0.014941,0.014389,0.014739,0.01551,0.014558,0.015799,0.014986,0.01422,0.014712,0.015104,0.014503,0.015104,0.014749,0.015686,0.014711,0.014291,0.015429,0.01531,0.014839,0.015087,
Transpose (Packing),0.020724,0.014835,0.014087,0.014353,0.014344,0.014299,0.013838,0.015285,0.014074,0.013745,0.016515,0.014583,0.014089,0.013664,0.013926,0.014617,0.013644,0.015088,0.01421,0.013488,0.01389,0.014388,0.013844,0.014126,0.013983,0.014831,0.013984,0.013453,0.014542,0.014292,0.014013,0.014404,
Transpose (Start Local Transpose),0.059425,0.051286,0.047007,0.048934,0.046603,0.048665,0.045755,0.048262,0.048234,0.046295,0.049381,0.047652,0.047209,0.047059,0.045607,0.049779,0.046979,0.048878,0.046691,0.043062,0.04686,0.047002,0.044533,0.043941,0.04919,0.048637,0.044504,0.04383,0.048571,0.04823,0.045346,0.045849,
Transpose (Start Receive),0.06591,0.056709,0.05161,0.053625,0.051132,0.053038,0.050168,0.05493,0.053065,0.05106,0.055101,0.052318,0.051557,0.052036,0.049894,0.054207,0.05139,0.053461,0.051174,0.047228,0.051327,0.05171,0.049146,0.048314,0.053789,0.0532,0.048982,0.050514,0.052875,0.053128,0.050507,0.050061,
Transpose (First Receive),2.11064,1.71867,1.67216,1.66949,1.61371,1.60742,1.60257,1.63785,1.62676,1.61211,1.61771,1.63144,1.60927,1.6003,1.59397,1.60464,1.62984,1.62151,1.60293,1.58294,1.64629,1.61729,1.59298,1.60323,1.648,1.62257,1.59606,1.59979,1.66457,1.61612,1.58758,1.60577,
Transpose (Finished Receive),2.11099,1.719,1.67249,1.66978,1.61403,1.60771,1.60288,1.63832,1.62715,1.6124,1.61806,1.63176,1.60961,1.60067,1.59434,1.60489,1.6302,1.62181,1.60326,1.58315,1.64662,1.61761,1.59329,1.60351,1.64833,1.62287,1.59633,1.60003,1.66485,1.61642,1.58785,1.60605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11116,1.71927,1.67271,1.67,1.61429,1.60791,1.60309,1.63857,1.62737,1.61266,1.61829,1.63193,1.60989,1.60097,1.59455,1.60509,1.63052,1.6221,1.60353,1.58336,1.64683,1.61788,1.5935,1.60373,1.64854,1.62311,1.59655,1.60026,1.66514,1.61946,1.58808,1.60633,
1D FFT X-Direction,0.019954,0.014489,0.013759,0.014009,0.014052,0.014032,0.013539,0.014911,0.013786,0.013467,0.016186,0.014297,0.01381,0.013397,0.01367,0.014359,0.013331,0.01474,0.01394,0.013274,0.0136,0.0141,0.013572,0.013879,0.013633,0.014527,0.013722,0.01314,0.014119,0.013959,0.013652,0.014118,
Run complete,2.13997,1.7457,1.83697,1.78274,1.64042,1.63463,1.62894,1.66475,1.65391,1.63858,1.6473,1.65804,1.63965,1.62654,1.62001,1.63174,1.65794,1.64937,1.63012,1.61412,1.67329,1.64614,1.61915,1.63018,1.67611,1.65012,1.62292,1.62642,1.68935,1.64548,1.612,1.63045,

init,295.878,288.347,289.873,287.222,297.248,294.631,290.361,294.908,298.223,299.321,294.86,291.059,301.015,297.873,292.752,295.06,291.04,291.977,288.402,285.872,295.672,290.629,289.549,288.697,305.422,306.791,303.576,298.927,285.525,289.6,284.503,287.039,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.12232,1.64569,1.70523,1.88902,1.65716,1.65406,1.63808,1.99487,1.64586,1.66547,1.92762,1.61378,1.92072,1.65394,1.63588,1.94218,1.64138,1.64389,1.64765,1.64614,1.6737,1.66661,1.65586,1.65013,1.64322,1.69517,1.63175,1.63751,2.09414,2.1719,2.02734,2.03674,
Transpose (First Send),0.021599,0.014703,0.015144,0.015077,0.014556,0.014937,0.014381,0.016473,0.014551,0.015329,0.017167,0.014971,0.015123,0.014651,0.014386,0.014765,0.014899,0.014717,0.014816,0.014377,0.015474,0.01499,0.015144,0.014709,0.01495,0.015227,0.014789,0.0144,0.01464,0.015733,0.014969,0.014614,
Transpose (Packing),0.020173,0.013889,0.014201,0.014301,0.013774,0.014098,0.013673,0.015198,0.013718,0.014468,0.016166,0.014266,0.014376,0.013954,0.013753,0.01392,0.013979,0.013972,0.014072,0.013721,0.014737,0.014137,0.014396,0.013935,0.014233,0.014402,0.014148,0.013647,0.013903,0.014717,0.014171,0.013919,
Transpose (Start Local Transpose),0.059858,0.046475,0.051232,0.051201,0.043848,0.046597,0.047773,0.049812,0.046468,0.045546,0.050425,0.04642,0.046171,0.044721,0.045185,0.046554,0.046703,0.046246,0.047219,0.045589,0.045363,0.045668,0.047724,0.045845,0.045961,0.04882,0.045135,0.044392,0.050066,0.054939,0.051946,0.050498,
Transpose (Start Receive),0.06603,0.051131,0.055648,0.055788,0.048478,0.050981,0.052234,0.05581,0.050869,0.05005,0.055907,0.050878,0.050746,0.048981,0.049882,0.051138,0.051086,0.050813,0.051409,0.049792,0.049899,0.050251,0.052191,0.049849,0.050684,0.053384,0.049112,0.049331,0.054923,0.061322,0.056709,0.055431,
Transpose (First Receive),2.09749,1.62167,1.68109,1.86454,1.63332,1.63035,1.61442,1.96918,1.62164,1.64122,1.90247,1.59079,1.89667,1.63002,1.61165,1.91891,1.61787,1.62052,1.62389,1.62355,1.65036,1.64333,1.63302,1.62732,1.6201,1.67247,1.60811,1.61409,2.07048,2.14695,2.00364,2.01124,
Transpose (Finished Receive),2.09785,1.62197,1.68144,1.86488,1.63367,1.63065,1.61475,1.9696,1.62204,1.64153,1.90282,1.5911,1.89697,1.63034,1.61197,1.9193,1.61818,1.6208,1.62428,1.62384,1.65073,1.64355,1.63335,1.62763,1.62045,1.67277,1.60845,1.61435,2.07073,2.14737,2.00391,2.01152,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.09807,1.62214,1.68168,1.86512,1.63398,1.63086,1.61498,1.96989,1.62227,1.64175,1.9031,1.59138,1.89725,1.63063,1.61223,1.91953,1.61842,1.621,1.62454,1.62406,1.65088,1.64381,1.6336,1.62785,1.62065,1.67299,1.60867,1.61451,2.071,2.14759,2.00414,2.0118,
1D FFT X-Direction,0.019721,0.013592,0.013852,0.013962,0.01343,0.013816,0.013374,0.014797,0.013464,0.014193,0.015808,0.014007,0.014101,0.013693,0.013488,0.013658,0.01368,0.01359,0.013811,0.013438,0.014473,0.013837,0.014133,0.013707,0.013902,0.014075,0.013866,0.013353,0.013553,0.014463,0.013857,0.013616,
Run complete,2.12405,1.64943,1.70875,1.89394,1.96261,1.65699,1.64145,1.99935,1.64946,1.89764,1.93235,1.63375,1.92463,1.65706,1.63955,1.94353,1.64478,1.64773,1.65111,1.64913,1.67827,1.6713,1.65943,1.6533,1.64661,1.69985,1.63528,1.6649,2.09567,2.17335,2.02885,2.03812,

init,295.878,288.347,289.873,287.222,297.248,294.631,290.361,294.908,298.223,299.321,294.86,291.059,301.015,297.873,292.752,295.06,291.04,291.977,288.402,285.872,295.672,290.629,289.549,288.697,305.422,306.791,303.576,298.927,285.525,289.6,284.503,287.039,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.08699,1.65191,1.6989,1.68301,1.65997,1.71983,1.73258,1.71949,1.64633,1.65224,1.71548,1.62567,1.69654,1.65616,1.61157,1.61022,1.64012,1.64402,1.69777,1.6382,1.64897,1.63789,1.63783,1.61988,1.68207,1.64322,1.65712,1.70096,1.6263,1.64218,1.62943,1.63607,
Transpose (First Send),0.021049,0.014858,0.015429,0.014731,0.01475,0.014338,0.015286,0.016751,0.014656,0.015129,0.01624,0.014625,0.015126,0.014553,0.014322,0.014283,0.015232,0.014526,0.014609,0.014465,0.015045,0.014546,0.014953,0.014423,0.014989,0.014836,0.014096,0.014502,0.014692,0.014776,0.014821,0.015625,
Transpose (Packing),0.01971,0.014024,0.014584,0.013942,0.014068,0.01361,0.014159,0.015528,0.013795,0.014355,0.015167,0.013862,0.014276,0.013806,0.013683,0.013372,0.014414,0.013775,0.01394,0.013825,0.01428,0.01382,0.014254,0.01364,0.01424,0.013973,0.01342,0.01366,0.014025,0.013891,0.014023,0.014817,
Transpose (Start Local Transpose),0.056493,0.050243,0.051012,0.053569,0.045289,0.046297,0.050574,0.049774,0.048005,0.047923,0.048182,0.04404,0.048341,0.047116,0.044409,0.047485,0.050542,0.047381,0.047537,0.043497,0.049174,0.046445,0.045983,0.044406,0.049753,0.049223,0.04217,0.068552,0.049384,0.050439,0.046166,0.047403,
Transpose (Start Receive),0.06321,0.05496,0.055718,0.058334,0.050006,0.050373,0.055185,0.056175,0.05243,0.05241,0.054384,0.04814,0.052792,0.05146,0.049199,0.051915,0.055387,0.051978,0.052317,0.047605,0.054998,0.050823,0.050329,0.048941,0.054581,0.053731,0.046307,0.07285,0.053819,0.056971,0.050863,0.052414,
Transpose (First Receive),2.06193,1.62755,1.6751,1.65987,1.63681,1.69722,1.70991,1.69406,1.62274,1.6283,1.69045,1.59855,1.67287,1.63346,1.58795,1.58739,1.61681,1.62025,1.67447,1.61555,1.62579,1.61455,1.6147,1.59689,1.6591,1.61957,1.63216,1.67638,1.60311,1.61858,1.60569,1.61296,
Transpose (Finished Receive),2.06233,1.62783,1.67551,1.66021,1.63709,1.6975,1.7102,1.69448,1.62301,1.62865,1.69087,1.5989,1.67314,1.63373,1.58819,1.58767,1.61721,1.62057,1.67476,1.61578,1.62612,1.61485,1.61506,1.59718,1.65942,1.62018,1.63241,1.67662,1.60339,1.61897,1.60598,1.61319,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.06251,1.62808,1.6758,1.66042,1.6374,1.69765,1.71043,1.69472,1.62325,1.6289,1.6911,1.59914,1.6734,1.63396,1.58843,1.5879,1.6175,1.62085,1.67502,1.61595,1.62637,1.61512,1.61529,1.59739,1.65965,1.62049,1.63262,1.67685,1.60363,1.61917,1.60622,1.61343,
1D FFT X-Direction,0.019209,0.013769,0.014237,0.013591,0.013773,0.013358,0.013878,0.015165,0.013517,0.014113,0.014833,0.013577,0.013973,0.013517,0.013406,0.01311,0.014125,0.013444,0.013682,0.013525,0.013984,0.013549,0.013981,0.013399,0.013934,0.013672,0.013141,0.013377,0.013686,0.013589,0.013726,0.01453,
Run complete,2.08861,1.65581,1.78777,1.68653,1.69389,1.72461,1.73752,1.72285,1.64938,1.6561,1.72031,1.68314,1.70066,1.65764,1.61481,1.61167,1.64343,1.65039,1.70145,1.66737,1.65245,1.64113,1.64167,1.6229,1.68646,1.6464,1.66092,1.70571,1.62933,1.64588,1.63078,1.63721,

init,295.878,288.347,289.873,287.222,297.248,294.631,290.361,294.908,298.223,299.321,294.86,291.059,301.015,297.873,292.752,295.06,291.04,291.977,288.402,285.872,295.672,290.629,289.549,288.697,305.422,306.791,303.576,298.927,285.525,289.6,284.503,287.039,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.04429,1.67991,1.65758,1.65428,1.94911,1.95114,1.94711,2.03518,1.644,1.62816,1.8591,1.59532,1.66058,1.66141,1.61631,1.62049,1.63206,1.62218,1.62257,1.6352,1.67275,1.66034,1.66369,1.61748,1.65162,1.63221,1.61401,1.62572,1.62352,1.62727,1.86089,2.03692,
Transpose (First Send),0.021571,0.014757,0.015069,0.014619,0.016073,0.017193,0.018076,0.016985,0.014964,0.01467,0.015715,0.014722,0.015539,0.015196,0.014221,0.014784,0.014513,0.01476,0.014554,0.01453,0.015126,0.015465,0.014804,0.014271,0.015083,0.014471,0.014204,0.014947,0.014511,0.015379,0.015309,0.014758,
Transpose (Packing),0.020217,0.013951,0.014242,0.013906,0.014815,0.016388,0.017204,0.015686,0.014075,0.013923,0.014771,0.014027,0.014801,0.014432,0.013489,0.013884,0.013749,0.013958,0.01381,0.013888,0.014441,0.014648,0.014165,0.013657,0.014326,0.013735,0.01355,0.014088,0.013861,0.014493,0.014532,0.013964,
Transpose (Start Local Transpose),0.057601,0.046549,0.051226,0.050173,0.060327,0.063483,0.051556,0.051413,0.046901,0.045663,0.048653,0.047107,0.046289,0.046939,0.045387,0.047775,0.046683,0.046553,0.046691,0.044532,0.046563,0.047336,0.04542,0.045145,0.046685,0.047283,0.04497,0.047334,0.04559,0.048046,0.04815,0.048619,
Transpose (Start Receive),0.063849,0.051374,0.055652,0.055224,0.064759,0.068172,0.055893,0.05744,0.051541,0.05203,0.055089,0.051273,0.050496,0.051398,0.049793,0.052142,0.051349,0.050952,0.050878,0.048595,0.051207,0.05199,0.049898,0.049764,0.051284,0.052361,0.049336,0.051634,0.049837,0.052629,0.052491,0.053175,
Transpose (First Receive),2.01992,1.65609,1.63421,1.63099,1.92565,1.92748,1.92416,2.00554,1.62048,1.60438,1.83379,1.57238,1.63679,1.63839,1.59284,1.59693,1.60878,1.59824,1.59959,1.612,1.64994,1.63726,1.64077,1.59421,1.62846,1.609,1.59057,1.60175,1.60068,1.60245,1.83771,2.01364,
Transpose (Finished Receive),2.02025,1.65638,1.63454,1.63125,1.92592,1.92777,1.9245,2.00597,1.62073,1.60465,1.83415,1.57268,1.63714,1.63876,1.59307,1.59724,1.6091,1.59854,1.59985,1.6123,1.65027,1.63756,1.64109,1.59445,1.62873,1.6093,1.59089,1.60198,1.60099,1.60273,1.83793,2.01391,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.02046,1.65666,1.63476,1.63151,1.92618,1.928,1.92472,2.0062,1.62096,1.60489,1.83438,1.57296,1.63744,1.639,1.59328,1.59744,1.60934,1.59879,1.6001,1.61251,1.6505,1.63781,1.64135,1.59465,1.62894,1.60954,1.59111,1.60222,1.60125,1.60293,1.83819,2.01416,
1D FFT X-Direction,0.019767,0.013617,0.013917,0.013615,0.014479,0.016162,0.016924,0.015301,0.013802,0.013664,0.014468,0.013781,0.014536,0.014187,0.013225,0.013622,0.013334,0.013617,0.013507,0.013662,0.014166,0.014349,0.013878,0.013429,0.014014,0.013397,0.013279,0.013824,0.013527,0.014227,0.014168,0.01369,
Run complete,2.04584,1.68449,1.66107,1.65733,1.95078,1.95275,1.94922,2.03694,1.64762,1.63151,1.86428,1.63617,1.66513,1.66555,1.61957,1.63098,1.63588,1.62574,1.62566,1.63887,1.67711,1.66414,1.66742,1.63574,1.65556,1.63581,1.6172,1.63033,1.62633,1.63036,1.8663,2.03826,

init,295.878,288.347,289.873,287.222,297.248,294.631,290.361,294.908,298.223,299.321,294.86,291.059,301.015,297.873,292.752,295.06,291.04,291.977,288.402,285.872,295.672,290.629,289.549,288.697,305.422,306.791,303.576,298.927,285.525,289.6,284.503,287.039,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.13463,1.68151,1.68862,1.71043,1.68006,1.68328,1.66752,1.66596,1.65161,1.64429,1.7245,1.63239,1.75702,1.68555,1.64287,1.65315,1.66721,1.65319,1.6604,1.6334,1.64664,1.66227,1.64589,1.64722,1.67167,1.66157,1.63982,1.6438,1.67118,1.65404,1.65471,1.66548,
Transpose (First Send),0.021558,0.014967,0.015081,0.014515,0.014608,0.014698,0.015004,0.016073,0.015066,0.014555,0.016267,0.014582,0.015303,0.014153,0.014469,0.014456,0.014838,0.014439,0.015296,0.015055,0.014574,0.014897,0.014393,0.01399,0.014757,0.015042,0.014256,0.014427,0.015616,0.015248,0.014973,0.014382,
Transpose (Packing),0.020145,0.014091,0.014191,0.013673,0.013918,0.014043,0.014032,0.014936,0.014105,0.013646,0.015217,0.013815,0.014486,0.01342,0.013647,0.013663,0.013989,0.013761,0.014582,0.014489,0.013696,0.014146,0.01371,0.013186,0.013796,0.013898,0.013584,0.013769,0.014885,0.013992,0.014186,0.013719,
Transpose (Start Local Transpose),0.059077,0.050584,0.047956,0.046858,0.0474,0.048815,0.047287,0.049684,0.048879,0.046378,0.04859,0.043466,0.047686,0.045232,0.044308,0.046121,0.047226,0.04623,0.048773,0.043328,0.046102,0.046484,0.045321,0.04339,0.048491,0.048508,0.042849,0.044135,0.047961,0.047431,0.046136,0.046773,
Transpose (Start Receive),0.065381,0.055089,0.052234,0.051456,0.052149,0.053537,0.05185,0.055472,0.053457,0.051186,0.054534,0.047663,0.051898,0.050088,0.048446,0.050348,0.051805,0.050933,0.052993,0.047217,0.051647,0.051026,0.050296,0.047656,0.052805,0.05297,0.04707,0.048474,0.052556,0.052045,0.050539,0.050883,
Transpose (First Receive),2.10795,1.65731,1.66442,1.68746,1.65642,1.6606,1.64479,1.63938,1.62751,1.62059,1.6994,1.60951,1.73396,1.6622,1.61933,1.62899,1.64346,1.62895,1.63698,1.61098,1.6206,1.63867,1.62241,1.6222,1.64404,1.63802,1.6161,1.61975,1.64797,1.62978,1.63213,1.64192,
Transpose (Finished Receive),2.10844,1.65755,1.66477,1.68774,1.65675,1.66088,1.64512,1.63992,1.62784,1.62097,1.69982,1.60984,1.73426,1.66256,1.61964,1.62935,1.64384,1.62916,1.63723,1.6114,1.6209,1.63899,1.62276,1.62244,1.6444,1.6383,1.61642,1.62001,1.64822,1.63011,1.6324,1.6422,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1087,1.6578,1.665,1.68801,1.657,1.66111,1.64535,1.64015,1.62808,1.62121,1.70006,1.61008,1.73449,1.66279,1.61986,1.62957,1.64407,1.62937,1.63747,1.61162,1.62114,1.63926,1.62303,1.62262,1.64462,1.63856,1.61662,1.62019,1.64845,1.63035,1.63265,1.64243,
1D FFT X-Direction,0.019687,0.013839,0.013861,0.013398,0.013613,0.013722,0.013742,0.014563,0.013847,0.013377,0.014913,0.013545,0.014203,0.013131,0.013403,0.013385,0.013651,0.013406,0.01433,0.014245,0.013411,0.013847,0.013446,0.012948,0.013465,0.013558,0.013323,0.013466,0.014566,0.013729,0.013807,0.01341,
Run complete,2.13916,1.99893,2.09974,2.05044,1.68297,1.68648,1.67108,1.66755,1.65513,1.64721,1.72839,1.67859,1.76006,1.73357,1.65193,1.65662,1.67061,1.65633,1.66359,1.63646,1.65339,1.66566,1.64907,1.65026,1.67486,1.66503,1.64304,1.647,1.67394,1.65748,1.65623,1.66702,
