,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),2.62421,2.61721,2.62858,2.62707,2.62514,2.62476,2.6296,2.62598,2.62418,2.62474,2.62446,2.62528,2.63559,2.63595,2.62189,2.62468,2.62486,2.62682,2.62468,2.625,2.61774,2.62948,2.6284,2.62668,2.62717,2.62746,2.62607,2.62527,2.62537,2.62484,2.62936,2.62745,
Transpose (Finished All2All),9.42232,9.40025,9.42418,9.41716,9.39051,9.39066,9.39612,9.386,9.372,9.39491,9.38385,9.38438,9.41485,9.41459,9.41145,9.40918,9.37802,9.40244,9.39894,9.40264,9.3853,9.38197,9.36203,9.40491,9.41951,9.41756,9.41647,9.41498,9.40642,9.40738,9.40554,9.38609,
Transpose (Unpacking),12.1475,12.1296,12.1781,12.173,12.1669,12.1652,12.1372,12.1244,12.1173,12.1393,12.1538,12.1542,12.2594,12.2573,12.1605,12.1627,12.1115,12.1366,12.1405,12.1478,12.2063,12.2022,12.1373,12.1791,12.2357,12.2328,12.2331,12.2299,12.1533,12.156,12.1372,12.1135,
1D FFT X-Direction,0.060922,0.056254,0.058065,0.056192,0.056402,0.055812,0.058764,0.056984,0.055784,0.056304,0.056114,0.057464,0.05515,0.055723,0.056778,0.058011,0.056967,0.056367,0.056917,0.05803,0.056541,0.056605,0.056796,0.056187,0.054999,0.056002,0.056478,0.055978,0.056641,0.055838,0.058286,0.056887,
Run complete,12.2764,12.2634,12.3159,12.3046,12.294,12.3019,12.275,12.2555,12.2449,12.2612,12.2869,12.2838,12.3906,12.3877,12.2933,12.3009,12.2462,12.2713,12.2791,12.2904,12.3395,12.3379,12.2714,12.3059,12.3666,12.3695,12.366,12.3554,12.2863,12.2922,12.2735,12.2536,

init,313.934,312.387,293.429,291.08,311.888,309.033,304.562,302.91,312.016,317.817,307.724,310.13,314.45,314.179,302.289,302.305,308.515,307.22,292.084,293.442,313.85,311.417,309.468,311.968,315.463,314.701,314.936,313.385,311.537,311.267,304.354,302.883,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.2969,12.1895,12.342,12.2715,11.9711,11.5876,12.0062,11.9873,11.6852,11.8194,11.8669,11.8867,12.402,12.3753,12.4449,12.4563,12.0127,12.2138,12.4001,12.4015,12.2661,12.3244,12.3417,12.2877,12.3761,12.3635,12.1348,12.1841,11.8112,11.7117,11.7604,11.7926,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.6241,2.61597,2.62846,2.62946,2.62953,2.6289,2.62789,2.62001,2.62687,2.62596,2.62747,2.6258,2.62406,2.62426,2.62491,2.62683,2.62332,2.6229,2.62156,2.62492,2.62738,2.62656,2.62546,2.62545,2.62942,2.6307,2.62697,2.62655,2.62411,2.62488,2.62964,2.62837,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62444,2.61617,2.62862,2.62972,2.62968,2.62913,2.62807,2.62026,2.62705,2.62613,2.6276,2.62595,2.62425,2.62443,2.6251,2.62705,2.62349,2.6231,2.62179,2.62514,2.62756,2.62681,2.62578,2.62562,2.62959,2.63093,2.6272,2.62672,2.62436,2.62511,2.62983,2.62862,
Transpose (Finished All2All),9.51138,9.4075,9.51171,9.44431,9.43296,9.0403,9.04289,9.04266,8.91873,9.04797,9.00402,9.0277,9.51383,9.50351,9.51163,9.51172,9.29624,9.50384,9.51323,9.51217,9.42649,9.48562,9.49959,9.44949,9.5037,9.49519,9.29961,9.35039,9.00953,8.91021,8.90428,8.93909,
Transpose (Unpacking),12.1649,12.061,12.2038,12.1372,11.8461,11.4524,11.8639,11.8615,11.5596,11.6875,11.7282,11.751,12.2588,12.2492,12.3171,12.3177,11.8797,12.0874,12.2639,12.2654,12.1339,12.1927,12.2093,12.1591,12.2446,12.237,12.0032,12.0543,11.6763,11.5769,11.6291,11.6585,
1D FFT X-Direction,0.062678,0.057211,0.056497,0.057173,0.056925,0.05619,0.060052,0.05505,0.055918,0.055467,0.056261,0.055812,0.055698,0.056744,0.056498,0.057603,0.056502,0.05622,0.055702,0.057827,0.057212,0.056588,0.056167,0.055938,0.055183,0.057436,0.056824,0.057076,0.055319,0.055952,0.057863,0.05721,
Run complete,12.2971,12.1897,12.3422,12.2717,11.9713,11.5877,12.0064,11.9875,11.6853,11.8196,11.867,11.8868,12.4022,12.3755,12.445,12.4565,12.0129,12.214,12.4003,12.4017,12.2663,12.3246,12.3418,12.2878,12.3763,12.3637,12.135,12.1843,11.8114,11.7118,11.7605,11.7928,

init,313.934,312.387,293.429,291.08,311.888,309.033,304.562,302.91,312.016,317.817,307.724,310.13,314.45,314.179,302.289,302.305,308.515,307.22,292.084,293.442,313.85,311.417,309.468,311.968,315.463,314.701,314.936,313.385,311.537,311.267,304.354,302.883,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.9695,11.9729,11.9988,12.0031,12.0243,12.0233,11.9866,11.9817,11.9576,11.9648,12.0246,12.0093,12.0616,12.0651,11.9845,11.997,11.9286,11.91,11.949,11.9445,11.9408,11.9309,11.9883,11.9791,12.0281,12.0166,11.9856,11.9819,11.8279,11.8257,11.8949,11.927,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62492,2.6159,2.62529,2.62581,2.63316,2.63233,2.63635,2.62961,2.62715,2.6267,2.62569,2.626,2.62567,2.62637,2.62419,2.62655,2.62376,2.62189,2.62534,2.62785,2.62803,2.62674,2.62581,2.62452,2.62614,2.62561,2.6261,2.62578,2.62348,2.62457,2.62699,2.62531,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62518,2.6161,2.62546,2.62597,2.63337,2.63253,2.63655,2.62991,2.62734,2.6269,2.62583,2.62617,2.62585,2.62658,2.62439,2.62675,2.62408,2.6221,2.62551,2.62805,2.6282,2.62691,2.62601,2.62472,2.6263,2.62578,2.62626,2.62597,2.62367,2.62478,2.62717,2.62554,
Transpose (Finished All2All),9.07542,9.07645,9.10797,9.10913,9.10882,9.11169,9.10694,9.10406,9.08737,9.09446,9.10304,9.09985,9.11439,9.11253,9.10232,9.10755,9.07906,9.05916,9.08632,9.06248,9.08352,9.06457,9.06212,9.06266,9.10883,9.11008,9.10386,9.09691,8.94859,8.95188,8.97614,9.02387,
Transpose (Unpacking),11.8403,11.8401,11.8695,11.8715,11.8981,11.8976,11.8546,11.8487,11.8284,11.8352,11.8859,11.8842,11.9312,11.9292,11.8548,11.864,11.8031,11.7835,11.8183,11.7955,11.8148,11.7971,11.8519,11.8515,11.8911,11.8912,11.8499,11.8419,11.696,11.6993,11.7558,11.7998,
1D FFT X-Direction,0.063414,0.056749,0.055747,0.056017,0.057071,0.056211,0.060677,0.055528,0.057445,0.05615,0.056048,0.055584,0.056291,0.057138,0.056295,0.057998,0.057441,0.055759,0.057263,0.059383,0.057024,0.055545,0.055813,0.054761,0.056105,0.056361,0.056099,0.056183,0.05539,0.056627,0.057754,0.05622,
Run complete,11.9697,11.9731,11.9989,12.0033,12.0245,12.0235,11.9868,11.9819,11.9578,11.9649,12.0248,12.0094,12.0618,12.0652,11.9846,11.9972,11.9288,11.9102,11.9492,11.9447,11.9409,11.9311,11.9885,11.9792,12.0282,12.0171,11.9859,11.9821,11.828,11.8259,11.8951,11.9271,

init,313.934,312.387,293.429,291.08,311.888,309.033,304.562,302.91,312.016,317.817,307.724,310.13,314.45,314.179,302.289,302.305,308.515,307.22,292.084,293.442,313.85,311.417,309.468,311.968,315.463,314.701,314.936,313.385,311.537,311.267,304.354,302.883,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.2666,12.2072,12.1826,12.2124,12.2144,12.241,12.1216,12.198,12.0908,12.1556,12.0924,12.1723,12.1849,12.2266,12.3083,12.3233,12.3262,12.3278,12.3241,12.3146,12.4102,12.4084,12.3981,12.3938,12.251,12.2103,12.2889,12.3036,12.2051,12.1037,12.1738,12.169,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62531,2.61871,2.62285,2.62418,2.61902,2.62192,2.64305,2.6395,2.6221,2.62362,2.62113,2.62378,2.62483,2.62479,2.62691,2.62879,2.62575,2.62678,2.61959,2.62359,2.62093,2.6233,2.6273,2.6258,2.62675,2.62572,2.62458,2.62482,2.62284,2.62279,2.62982,2.62791,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62557,2.61891,2.62309,2.62437,2.61918,2.62213,2.64326,2.63971,2.62228,2.6238,2.6213,2.62403,2.625,2.62498,2.62712,2.62898,2.62596,2.62699,2.61976,2.62378,2.62109,2.62346,2.62751,2.62602,2.6269,2.62589,2.62474,2.62513,2.62299,2.623,2.63002,2.62813,
Transpose (Finished All2All),9.43177,9.37424,9.33094,9.35991,9.36118,9.39157,9.31025,9.38898,9.28263,9.3586,9.28233,9.35598,9.34509,9.38302,9.44061,9.44926,9.44757,9.44515,9.44862,9.43498,9.45547,9.45223,9.44806,9.45024,9.40847,9.37152,9.41686,9.43766,9.39611,9.29604,9.30115,9.29952,
Transpose (Unpacking),12.1298,12.0729,12.0516,12.0802,12.0759,12.1054,11.9925,12.067,11.9591,12.0347,11.9622,12.035,12.0609,12.0969,12.1754,12.1879,12.1929,12.1921,12.1906,12.1791,12.281,12.2797,12.2667,12.266,12.1232,12.0876,12.1527,12.1713,12.0704,11.9695,12.0502,12.045,
1D FFT X-Direction,0.061353,0.055939,0.055782,0.056375,0.054388,0.057058,0.060702,0.057106,0.054409,0.056247,0.055564,0.058826,0.055656,0.055991,0.056776,0.0586,0.055787,0.057278,0.05531,0.057123,0.055301,0.057641,0.056953,0.055758,0.056505,0.055672,0.056129,0.056784,0.055746,0.055666,0.057957,0.056342,
Run complete,12.2668,12.2074,12.1828,12.2126,12.2146,12.2412,12.1218,12.1982,12.091,12.1558,12.0926,12.1725,12.1851,12.2268,12.3084,12.3235,12.3264,12.328,12.3243,12.3148,12.4104,12.4086,12.3983,12.3939,12.2511,12.2106,12.2891,12.3038,12.2052,12.1039,12.174,12.1692,

init,313.934,312.387,293.429,291.08,311.888,309.033,304.562,302.91,312.016,317.817,307.724,310.13,314.45,314.179,302.289,302.305,308.515,307.22,292.084,293.442,313.85,311.417,309.468,311.968,315.463,314.701,314.936,313.385,311.537,311.267,304.354,302.883,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.9072,11.8857,11.7886,11.826,12.0062,11.9987,11.9503,11.9443,11.8052,11.8753,11.6776,11.7881,11.8472,11.7854,11.8235,11.7242,11.7574,11.8307,11.7227,11.8093,11.9349,11.9334,12.0073,11.9982,11.9015,11.9086,11.9066,11.9006,11.6579,11.6606,11.8699,11.7972,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62505,2.6168,2.62974,2.62669,2.62517,2.62498,2.62937,2.62623,2.63379,2.63302,2.62874,2.63767,2.63265,2.63037,2.6368,2.63674,2.62404,2.62504,2.62022,2.62326,2.62738,2.62631,2.62241,2.62449,2.62602,2.62542,2.62482,2.62369,2.62464,2.62483,2.62789,2.62651,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62532,2.61698,2.62991,2.62689,2.62533,2.62516,2.62958,2.62643,2.63396,2.6332,2.62888,2.63783,2.63283,2.63054,2.63698,2.63694,2.6242,2.62526,2.62042,2.62345,2.62752,2.62654,2.62258,2.62466,2.6263,2.62568,2.62508,2.62387,2.62487,2.62509,2.62809,2.6267,
Transpose (Finished All2All),9.05416,9.02161,8.93955,8.99266,9.06101,9.05808,9.05822,9.05519,8.98759,9.05704,8.90349,9.02871,9.03124,8.9603,9.03368,8.92829,8.92445,8.97682,8.89442,8.97752,9.05735,9.06011,9.05665,9.0558,9.03179,9.04035,9.03414,9.02207,8.77763,8.77915,9.02267,8.96696,
Transpose (Unpacking),11.7762,11.7443,11.6428,11.6949,11.8743,11.8702,11.812,11.8075,11.6722,11.7407,11.5394,11.6621,11.7194,11.6508,11.6936,11.5919,11.6241,11.6838,11.591,11.6772,11.8028,11.8052,11.8748,11.8723,11.7694,11.7783,11.7765,11.7674,11.5239,11.5264,11.7315,11.6642,
1D FFT X-Direction,0.062347,0.056729,0.058415,0.05552,0.057009,0.05665,0.058916,0.057093,0.057341,0.055395,0.056215,0.066974,0.061756,0.059251,0.059731,0.058468,0.055819,0.056758,0.055565,0.057085,0.058065,0.057433,0.055367,0.05678,0.055706,0.055649,0.05645,0.055634,0.056347,0.056939,0.056921,0.056369,
Run complete,11.9074,11.8859,11.7887,11.8262,12.0063,11.9988,11.9505,11.9445,11.8053,11.8755,11.6777,11.791,11.8474,11.7855,11.8236,11.7244,11.7576,11.8309,11.7229,11.8095,11.9351,11.9336,12.0074,11.9983,11.9017,11.9088,11.9068,11.9008,11.658,11.6608,11.8701,11.7974,
