,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),8.49275,8.46084,8.5749,8.45263,8.47751,8.60608,8.33902,8.45979,8.47668,8.52857,8.55691,8.50831,8.48904,8.43246,8.48589,8.41958,8.44312,8.39956,8.44782,8.61573,8.53045,8.42319,8.49286,8.47579,8.68833,8.44504,8.66781,8.57274,8.61991,8.55594,8.59417,8.41618,
Transpose (First Receive),821.441,826.343,826.44,820.019,819.987,824.341,824.075,820.818,822.393,820.129,823.639,815.317,825.51,827.346,828.708,826.897,819.454,821.023,823.061,824.896,822.879,822.892,823.068,823.725,823.21,824,825.084,824.732,821.37,820.846,820.147,813.165,
Transpose (Finished Receive),841.839,841.858,841.305,840.844,843.58,843.176,843.634,843.709,845.886,845.914,844.872,845.563,842.868,843.959,843.95,843.077,842.59,842.168,843.082,843.11,844.242,844.265,843.433,843.307,842.364,841.965,842.396,841.338,842.739,842.699,842.219,841.237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),842.029,842.054,841.492,841.102,843.77,843.367,843.827,844.033,846.083,846.108,845.068,845.756,843.058,844.149,844.144,843.268,842.781,842.357,843.27,843.3,844.433,844.458,843.621,843.495,842.557,842.157,842.587,841.576,842.931,842.893,842.409,841.443,
1D FFT X-Direction,8.41899,8.33676,8.50514,8.3918,8.41732,8.54738,8.27913,8.39775,8.41862,8.46966,8.49442,8.44421,8.42796,8.3694,8.42537,8.36132,8.38577,8.34323,8.33149,8.55582,8.46802,8.36357,8.43135,8.41733,8.53884,8.38542,8.60578,8.46504,8.56289,8.49569,8.52661,8.35918,
Run complete,857.054,857.042,856.382,855.848,858.661,858.505,858.934,859.312,861.09,860.954,859.984,860.73,857.889,859.328,859.37,858.614,857.92,857.596,858.371,857.976,859.322,859.427,858.47,858.861,857.253,856.856,857.681,856.466,857.947,857.834,857.687,856.748,

init,327.954,317.629,315.436,315.912,323.937,329.696,304.495,310.01,300.782,308.398,304.747,305.086,317.953,325.505,309.647,309.387,305.138,305.323,289.959,298.839,324.661,325.121,300.845,310.504,295.343,306.572,294.393,293.066,297.033,304.007,303.019,297.799,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,857.633,857.582,857.352,856.938,857.023,857.237,856.429,856.238,858.526,858.675,858.638,857.559,855.652,857.237,856.897,857.055,856.634,856.322,856.551,855.335,860.941,860.459,858.821,861.088,858.105,857.189,858.612,858.448,856.9,856.675,857.366,856.935,
Transpose (First Send),8.44254,8.43006,8.40882,8.39356,8.31383,8.47269,8.37673,8.40555,8.35062,8.467,8.48173,8.43859,8.36932,8.45184,8.35644,8.40502,8.30914,8.3666,8.38878,8.53075,8.49089,8.42597,8.42226,8.41225,8.45446,8.39934,8.55097,8.40864,8.41859,8.52246,8.67665,8.43249,
Transpose (Packing),8.44075,8.42846,8.40766,8.39224,8.31228,8.47116,8.37572,8.40438,8.34942,8.46504,8.48015,8.43728,8.36818,8.4505,8.35536,8.40368,8.30806,8.36524,8.38771,8.52946,8.4896,8.42482,8.42139,8.41099,8.4532,8.39824,8.55002,8.40718,8.4174,8.52124,8.67539,8.43131,
Transpose (Start Local Transpose),8.50405,8.48634,8.46421,8.44474,8.3721,8.53183,8.4304,8.4551,8.46933,8.58469,8.59612,8.55481,8.4231,8.50612,8.47576,8.45521,8.36563,8.42316,8.44229,8.57991,8.54579,8.47516,8.47643,8.4605,8.50739,8.4489,8.60259,8.4601,8.47396,8.5769,8.73491,8.48512,
Transpose (Start Receive),8.51439,8.49259,8.46987,8.45043,8.37865,8.53781,8.43555,8.46056,8.4756,8.59119,8.60295,8.56136,8.42872,8.51323,8.48156,8.4611,8.37241,8.42898,8.44862,8.58583,8.55141,8.48078,8.48215,8.46633,8.51371,8.45487,8.60791,8.46562,8.47929,8.58309,8.74191,8.49088,
Transpose (First Receive),819.298,820.536,819.835,820.325,817.677,820.436,819.145,820.047,822.211,817.34,821.862,814.471,821.859,819.496,821.571,819.32,820.238,821.301,821.75,822.521,819.767,816.847,814.44,820.03,819.67,821.316,822.519,819.885,819.917,817.009,823.984,822.415,
Transpose (Finished Receive),842.417,842.468,842.243,841.954,841.938,841.969,841.052,840.921,843.338,843.52,843.475,842.452,840.488,841.675,841.562,841.569,841.263,840.8,841.301,840.556,845.72,845.465,843.794,845.669,843.114,842.277,843.484,843.443,841.772,841.628,841.817,841.359,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),842.606,842.683,842.434,842.145,842.132,842.162,841.307,841.111,843.53,843.791,843.664,842.648,840.836,842.021,841.752,841.76,841.453,841.107,841.493,840.744,845.935,845.661,843.99,845.862,843.307,842.468,843.676,843.634,841.964,841.823,842.1,841.553,
1D FFT X-Direction,8.44009,8.42807,8.40724,8.39178,8.31174,8.47064,8.37533,8.40399,8.34911,8.46465,8.47977,8.43693,8.3678,8.45012,8.35499,8.40329,8.30757,8.36479,8.38713,8.5291,8.48925,8.42439,8.42105,8.41064,8.45281,8.39788,8.54968,8.40671,8.41697,8.52082,8.67495,8.43094,
Run complete,857.654,857.589,857.358,856.942,857.03,857.244,856.435,856.242,858.531,858.682,858.644,857.565,855.657,857.244,856.902,857.06,856.64,856.326,856.558,855.338,860.951,860.466,858.828,861.102,858.111,857.194,858.618,858.456,856.906,856.679,857.373,856.942,

init,327.954,317.629,315.436,315.912,323.937,329.696,304.495,310.01,300.782,308.398,304.747,305.086,317.953,325.505,309.647,309.387,305.138,305.323,289.959,298.839,324.661,325.121,300.845,310.504,295.343,306.572,294.393,293.066,297.033,304.007,303.019,297.799,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,858.469,858.473,856.988,856.655,856.64,857.278,857.125,857.207,860.533,860.541,859.536,859.684,857.863,858.444,857.219,858.354,859.139,859.25,858.65,857.042,859.152,860.601,860.532,859.437,856.344,856.285,856.417,856.299,857.894,857.393,858.105,857.702,
Transpose (First Send),8.46984,8.39861,8.52269,8.35559,8.43952,8.515,8.3967,8.45051,8.4066,8.44505,8.39374,8.45979,8.50083,8.40186,8.35532,8.40809,8.30189,8.41999,8.3667,8.52394,8.41458,8.45968,8.35537,8.41468,8.41555,8.42978,8.55774,8.37272,8.48634,8.46761,8.60264,8.42079,
Transpose (Packing),8.46811,8.39732,8.52153,8.35417,8.43839,8.51364,8.39548,8.44939,8.40562,8.44383,8.39276,8.45863,8.49945,8.40047,8.35437,8.40677,8.30046,8.41852,8.36549,8.52277,8.41303,8.45856,8.35446,8.41326,8.41423,8.42864,8.55631,8.37138,8.48512,8.46615,8.6011,8.41938,
Transpose (Start Local Transpose),8.52829,8.45924,8.5802,8.41231,8.49435,8.56977,8.45323,8.50256,8.45923,8.49385,8.44746,8.52005,8.55093,8.45418,8.40937,8.46295,8.35426,8.47095,8.42066,8.57807,8.51814,8.51068,8.41051,8.51678,8.46451,8.47954,8.61403,8.42634,8.53891,8.51629,8.6586,8.4686,
Transpose (Start Receive),8.53913,8.4653,8.58632,8.41854,8.5008,8.57592,8.45907,8.50817,8.46526,8.49997,8.45336,8.52607,8.55678,8.46065,8.41546,8.4689,8.36063,8.47695,8.4266,8.58404,8.52451,8.51637,8.41607,8.52364,8.46984,8.48513,8.62045,8.43233,8.5439,8.52207,8.66597,8.47354,
Transpose (First Receive),820.26,820.255,821.783,819.483,823.012,820.321,824.804,824.894,821.99,822.094,822.68,822.424,820.165,818.445,814.559,820.444,821.049,822.006,820.658,818.605,820.852,819.021,818.665,819.953,823.887,828.056,825.612,827.221,821.017,816.097,815.94,810.646,
Transpose (Finished Receive),843.286,843.293,841.885,841.72,841.486,841.906,841.659,841.86,845.478,845.447,844.371,844.578,842.802,842.921,841.844,842.813,843.852,843.881,843.09,842.347,844.094,845.485,845.451,844.126,841.231,841.167,841.294,841.133,842.726,842.204,842.682,842.253,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),843.476,843.488,842.078,841.91,841.809,842.154,841.85,842.051,845.672,845.642,844.561,844.77,842.993,843.244,842.033,843.003,844.045,844.071,843.412,842.537,844.284,845.68,845.645,844.314,841.646,841.575,841.605,841.323,842.916,842.398,842.877,842.446,
1D FFT X-Direction,8.4675,8.39694,8.52114,8.35361,8.43792,8.51309,8.39508,8.44901,8.40528,8.44345,8.39241,8.4583,8.49911,8.40006,8.35398,8.40638,8.30007,8.41815,8.36508,8.52239,8.41251,8.45816,8.35408,8.4129,8.41372,8.42824,8.55594,8.37096,8.48481,8.4656,8.60061,8.41902,
Run complete,858.486,858.479,856.994,856.659,856.645,857.285,857.129,857.214,860.54,860.548,859.543,859.691,857.867,858.451,857.224,858.359,859.145,859.257,858.657,857.048,859.158,860.611,860.543,859.444,856.351,856.291,856.42,856.302,857.9,857.401,858.112,857.708,

init,327.954,317.629,315.436,315.912,323.937,329.696,304.495,310.01,300.782,308.398,304.747,305.086,317.953,325.505,309.647,309.387,305.138,305.323,289.959,298.839,324.661,325.121,300.845,310.504,295.343,306.572,294.393,293.066,297.033,304.007,303.019,297.799,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,858.499,858.37,857.995,858.154,859.798,860.044,860.345,859.191,857.191,856.579,857.949,858.099,858.369,858.129,857.071,858.549,860.243,860.022,858.954,859.719,859.709,859.671,858.7,858.62,861.663,861.886,861.423,860.935,859.487,859.342,858.542,859.502,
Transpose (First Send),8.39681,8.34895,8.48912,8.41286,8.38858,8.45493,8.40526,8.44048,8.43944,8.38203,8.45233,8.44208,8.49291,8.34378,8.3027,8.43619,8.36635,8.26938,8.37788,8.50978,8.48638,8.39345,8.34934,8.34192,8.56606,8.37801,8.65942,8.38804,8.53757,8.44672,8.53225,8.3934,
Transpose (Packing),8.39508,8.34761,8.48809,8.41156,8.38725,8.45367,8.40406,8.43877,8.43827,8.38024,8.45141,8.44079,8.49148,8.34234,8.30149,8.43498,8.36518,8.26811,8.37655,8.50876,8.48527,8.39194,8.34825,8.34075,8.56477,8.37695,8.65826,8.38632,8.5364,8.44536,8.53098,8.39229,
Transpose (Start Local Transpose),8.45535,8.4025,8.5455,8.46613,8.44612,8.51114,8.46212,8.49134,8.49392,8.43384,8.50541,8.52009,8.547,8.40135,8.36047,8.488,8.42021,8.3241,8.42952,8.55876,8.54758,8.52027,8.46279,8.39625,8.62426,8.42875,8.71238,8.44038,8.59305,8.4978,8.58884,8.44443,
Transpose (Start Receive),8.4646,8.40804,8.5524,8.47174,8.45242,8.51701,8.46844,8.49707,8.49982,8.44,8.51099,8.52555,8.55289,8.40773,8.36626,8.49357,8.42634,8.32994,8.43488,8.56481,8.55399,8.52693,8.46936,8.40217,8.63032,8.43413,8.71834,8.44625,8.59896,8.50327,8.59588,8.45081,
Transpose (First Receive),824.811,825.339,819.186,823.196,820.083,824.996,818.94,821.956,821.783,819.302,824.694,819.87,823.471,822.107,822.555,825.449,825.294,823.558,819.794,821.875,825.123,825.011,822.154,824.303,824.891,823.727,823.256,824.886,823.187,824.532,820.786,822.49,
Transpose (Finished Receive),843.302,843.133,842.857,843.153,844.694,844.739,844.823,843.915,842.194,841.696,842.957,843.033,843.295,842.827,841.699,843.135,844.834,844.54,843.528,844.87,844.618,844.65,843.672,843.105,846.827,846.861,846.428,845.877,844.397,844.349,843.022,844.17,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),843.492,843.325,843.049,843.343,844.887,844.933,845.146,844.105,842.385,841.887,843.147,843.225,843.491,843.015,841.888,843.326,845.027,844.73,843.718,845.06,844.809,844.843,843.861,843.43,847.02,847.055,846.622,846.067,844.655,844.545,843.213,844.364,
1D FFT X-Direction,8.39447,8.34721,8.48764,8.41111,8.3868,8.4532,8.40357,8.43838,8.43792,8.37995,8.45103,8.44046,8.49104,8.34191,8.30105,8.43462,8.36483,8.26777,8.37605,8.50834,8.48489,8.39146,8.34791,8.34035,8.56438,8.3765,8.65786,8.3859,8.53605,8.44486,8.53054,8.39195,
Run complete,858.502,858.373,857.997,858.156,859.803,860.052,860.352,859.196,857.193,856.581,857.951,858.102,858.372,858.131,857.074,858.551,860.251,860.029,858.959,859.728,859.715,859.677,858.707,858.625,861.671,861.899,861.431,860.942,859.492,859.347,858.544,859.511,

init,327.954,317.629,315.436,315.912,323.937,329.696,304.495,310.01,300.782,308.398,304.747,305.086,317.953,325.505,309.647,309.387,305.138,305.323,289.959,298.839,324.661,325.121,300.845,310.504,295.343,306.572,294.393,293.066,297.033,304.007,303.019,297.799,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,860.6,860.67,859.938,859.796,859.162,859.462,858.566,857.939,857.173,858.084,858.135,857.847,857.762,858.022,856.973,857.667,860.284,860.105,859.629,859.097,857.901,857.711,857.427,858.006,859.615,859.576,858.774,859.485,860.058,859.269,860.388,860.046,
Transpose (First Send),8.3879,8.30471,8.46498,8.37236,8.38522,8.51324,8.38776,8.45873,8.38894,8.3995,8.42642,8.38763,8.55014,8.38678,8.42494,8.44436,8.35575,8.33054,8.37964,8.58284,8.45922,8.36908,8.37339,8.40361,8.54374,8.49849,8.579,8.43607,8.65352,8.56389,8.60964,8.47719,
Transpose (Packing),8.38565,8.30322,8.46409,8.37105,8.38404,8.51154,8.38679,8.45752,8.38786,8.39845,8.42549,8.38629,8.5491,8.38494,8.42388,8.44309,8.35463,8.32933,8.37839,8.58078,8.45814,8.36794,8.37244,8.40252,8.54223,8.49426,8.57807,8.43466,8.65218,8.56242,8.60828,8.47604,
Transpose (Start Local Transpose),8.44708,8.35672,8.52593,8.42738,8.43734,8.56879,8.44289,8.51186,8.43928,8.44978,8.47886,8.44423,8.59918,8.43704,8.48399,8.49467,8.40813,8.38044,8.43381,8.68902,8.51516,8.41768,8.42956,8.45481,8.59209,8.60203,8.63325,8.49069,8.70306,8.61589,8.66706,8.582,
Transpose (Start Receive),8.45683,8.36252,8.53136,8.43331,8.4426,8.57497,8.44925,8.51717,8.44498,8.45638,8.48429,8.44956,8.60456,8.44347,8.49046,8.50008,8.41408,8.38587,8.43969,8.69547,8.5213,8.42309,8.43524,8.46133,8.59775,8.6091,8.63875,8.49707,8.70886,8.62172,8.67426,8.58769,
Transpose (First Receive),820.828,819.58,820.66,819.171,819.84,821.174,814.941,821.309,822.962,821.337,820.985,821.124,825.986,821.454,825.44,823.31,821.12,822.49,821.773,822.897,820.692,820.794,820.816,822.13,820.651,822.26,821.271,816.461,821.478,820.449,820.796,820.323,
Transpose (Finished Receive),845.409,845.452,844.889,844.874,844.096,844.064,843.202,842.563,842.16,843.061,843.027,842.672,842.703,842.668,841.601,842.304,844.818,844.771,844.325,844.26,842.547,842.613,842.452,842.576,844.703,844.658,843.797,844.469,844.845,844.097,844.804,844.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),845.601,845.653,845.08,845.066,844.291,844.263,843.39,842.755,842.394,843.253,843.22,842.864,842.892,842.86,841.79,842.496,845.03,844.962,844.517,844.45,842.893,842.801,842.646,842.767,844.962,844.852,843.991,844.659,845.036,844.297,844.998,844.692,
1D FFT X-Direction,8.38503,8.30285,8.46373,8.37059,8.38347,8.51108,8.38633,8.45715,8.38751,8.39811,8.42515,8.38594,8.54875,8.3846,8.4235,8.44275,8.35419,8.32889,8.37782,8.58041,8.45778,8.36751,8.37203,8.40214,8.54178,8.49369,8.57772,8.43422,8.65182,8.56193,8.60785,8.47569,
Run complete,860.63,860.683,859.945,859.802,859.172,859.472,858.573,857.944,857.177,858.09,858.141,857.853,857.773,858.03,856.975,857.673,860.292,860.112,859.635,859.103,857.907,857.716,857.431,858.012,859.623,859.583,858.778,859.491,860.069,859.274,860.397,860.052,

init,327.954,317.629,315.436,315.912,323.937,329.696,304.495,310.01,300.782,308.398,304.747,305.086,317.953,325.505,309.647,309.387,305.138,305.323,289.959,298.839,324.661,325.121,300.845,310.504,295.343,306.572,294.393,293.066,297.033,304.007,303.019,297.799,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,858.517,859.007,858.892,857.686,857.713,857.205,857.92,857.311,857.306,857.214,856.853,856.452,858.881,859.24,858.949,858.219,857.33,857.598,857.752,856.02,859.749,859.654,858.84,859.302,859.08,858.764,859.137,858.778,857.884,857.899,857.403,857.991,
Transpose (First Send),8.33947,8.29329,8.50725,8.44699,8.36441,8.45062,8.2976,8.48236,8.3538,8.48387,8.47295,8.47886,8.37414,8.31287,8.39912,8.33367,8.37639,8.35474,8.32713,8.59059,8.42693,8.42666,8.38754,8.41358,8.40644,8.45945,8.57704,8.47167,8.55916,8.53188,8.59598,8.36761,
Transpose (Packing),8.33758,8.29197,8.50612,8.44565,8.36313,8.44804,8.2967,8.48117,8.35276,8.48226,8.47207,8.47772,8.37274,8.31157,8.39803,8.3324,8.37533,8.35328,8.3261,8.58877,8.42568,8.42493,8.38666,8.41241,8.40495,8.45842,8.57608,8.47047,8.55751,8.53044,8.594,8.36648,
Transpose (Start Local Transpose),8.4013,8.41729,8.56281,8.49943,8.48642,8.57912,8.34864,8.5382,8.40728,8.54142,8.52654,8.53543,8.50121,8.36797,8.45881,8.38469,8.43325,8.40849,8.382,8.64304,8.48327,8.48047,8.43749,8.46097,8.45679,8.5114,8.62932,8.52365,8.6705,8.64895,8.65368,8.4213,
Transpose (Start Receive),8.41079,8.4246,8.56888,8.50469,8.49386,8.58609,8.35385,8.54385,8.4126,8.54746,8.53276,8.54068,8.50772,8.37412,8.46442,8.39001,8.43943,8.4167,8.38744,8.64999,8.48926,8.48628,8.443,8.46669,8.46248,8.51752,8.63445,8.52955,8.67656,8.6555,8.66077,8.42705,
Transpose (First Receive),818.118,818.201,818.218,817.832,818.634,817.588,818.947,816.942,816.216,817.779,817.756,816.089,817.624,818.034,814.957,815.871,824.183,826.753,824.47,822.838,818.229,815.464,815.467,811.054,817.233,817.821,815.121,814.649,819.535,818.908,819.353,818.055,
Transpose (Finished Receive),843.362,843.83,843.796,842.804,842.618,841.877,842.588,842.074,842.166,842.201,841.702,841.301,843.793,843.831,843.476,842.716,842.081,842.257,842.303,841.22,844.598,844.566,843.702,843.906,844.134,843.816,844.088,843.692,842.813,842.777,841.955,842.474,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),843.553,844.024,843.99,842.996,842.811,842.069,842.778,842.268,842.36,842.395,841.893,841.491,843.986,844.02,843.667,842.906,842.271,842.447,842.561,841.41,844.787,844.763,843.951,844.094,844.376,844.01,844.28,843.883,843.004,842.971,842.146,842.668,
1D FFT X-Direction,8.33706,8.29159,8.5057,8.44522,8.36269,8.44765,8.29628,8.48082,8.35243,8.4819,8.47168,8.47739,8.37235,8.31122,8.39763,8.33204,8.37493,8.35289,8.32551,8.5884,8.42529,8.42446,8.38631,8.41195,8.40447,8.45802,8.57566,8.47005,8.55716,8.52999,8.59349,8.36608,
Run complete,858.541,859.015,858.9,857.691,857.718,857.21,857.924,857.315,857.31,857.219,856.857,856.456,858.886,859.245,858.965,858.223,857.335,857.603,857.761,856.025,859.753,859.658,858.845,859.306,859.084,858.768,859.141,858.782,857.888,857.903,857.408,857.995,
