,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.099252,0.091006,0.10196,0.102931,0.100896,0.100584,0.102167,0.101793,0.099291,0.098758,0.100606,0.100632,0.100143,0.09727,0.09774,0.100666,0.098608,0.099204,0.10338,0.102,0.100851,0.101609,0.101553,0.102796,0.099791,0.100732,0.106369,0.102382,0.108373,0.110663,0.099861,0.101194,
Transpose (Start Local Transpose),0.172374,0.15613,0.167495,0.172012,0.165826,0.163694,0.158357,0.162603,0.164209,0.162,0.160618,0.156202,0.16379,0.164207,0.155731,0.160365,0.16453,0.168341,0.167991,0.165086,0.162449,0.163719,0.158433,0.159448,0.160933,0.167481,0.168377,0.161264,0.168995,0.173074,0.164139,0.162413,
Transpose (Start Receive),0.178419,0.16128,0.172694,0.177703,0.171236,0.169094,0.162908,0.167137,0.169236,0.166774,0.164929,0.160842,0.169031,0.169221,0.160171,0.166502,0.169725,0.173263,0.173423,0.169629,0.167107,0.16861,0.163306,0.165485,0.166245,0.172672,0.17465,0.16594,0.173538,0.177928,0.169333,0.169119,
Transpose (First Receive),0.253194,0.215747,0.220195,0.228928,0.217012,0.217252,0.208092,0.208622,0.219889,0.215649,0.207874,0.20295,0.215115,0.217312,0.201016,0.211726,0.229339,0.216944,0.229919,0.208393,0.210532,0.219725,0.206131,0.205263,0.214753,0.218215,0.235879,0.203953,0.242846,0.222493,0.207777,0.207281,
Transpose (Finished Receive),0.466412,0.455786,0.454483,0.461446,0.444254,0.445916,0.332259,0.337978,0.389628,0.353339,0.343024,0.329304,0.444846,0.379362,0.375724,0.368527,0.39201,0.404281,0.391986,0.388878,0.442094,0.4466,0.443073,0.442355,0.450716,0.4557,0.470568,0.458642,0.4344,0.435563,0.409456,0.406834,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.490609,0.468859,0.48277,0.499375,0.457749,0.458137,0.42482,0.426006,0.42388,0.395085,0.427575,0.423268,0.457236,0.407372,0.416611,0.432766,0.410416,0.415634,0.453043,0.438609,0.456552,0.459384,0.455636,0.46044,0.46627,0.478883,0.505482,0.483681,0.466757,0.476816,0.446989,0.454728,
1D FFT X-Direction,0.020382,0.013564,0.014097,0.014424,0.014069,0.014068,0.013903,0.01342,0.013808,0.013645,0.013565,0.013626,0.01631,0.013888,0.012691,0.014783,0.012506,0.012658,0.013841,0.012838,0.013299,0.01381,0.013552,0.015183,0.014014,0.014324,0.016197,0.013643,0.013582,0.013388,0.013724,0.014652,
Run complete,0.512535,0.490927,0.503401,0.519718,0.48079,0.482519,0.456751,0.456749,0.4506,0.426296,0.453991,0.450599,0.481134,0.452565,0.449926,0.461297,0.463338,0.455283,0.480152,0.46286,0.474855,0.480305,0.475681,0.481527,0.487309,0.498878,0.527026,0.504317,0.489736,0.50223,0.469768,0.481617,

init,309.671,313.048,298.971,312.985,299.181,294.724,292.848,290.001,294.19,295.565,292.868,292.685,301.23,292.692,287.006,289.466,287.204,291.106,289.925,286.199,293.304,293.828,282.236,284.239,306.805,309.358,303.243,297.802,308.624,301.883,294.974,301.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.544349,0.491946,0.508684,0.510807,0.42007,0.431928,0.429126,0.425229,0.415944,0.414681,0.428703,0.424013,0.436839,0.419204,0.407311,0.435345,0.527261,0.473261,0.498016,0.485459,0.435553,0.445809,0.473951,0.441461,0.491202,0.478669,0.483467,0.468039,0.434675,0.435755,0.43943,0.468382,
Transpose (First Send),0.101008,0.092473,0.100238,0.100678,0.101609,0.102612,0.101202,0.100708,0.102455,0.101542,0.100409,0.09979,0.101571,0.102156,0.094464,0.098339,0.099993,0.101151,0.100845,0.100218,0.100757,0.101936,0.100717,0.101808,0.101981,0.100724,0.105143,0.10223,0.101071,0.101643,0.098585,0.100109,
Transpose (Packing),0.100112,0.09178,0.099646,0.100135,0.100953,0.101961,0.100683,0.100152,0.101598,0.100865,0.099881,0.099132,0.100965,0.101516,0.093877,0.09744,0.099489,0.100612,0.100093,0.099573,0.100216,0.101262,0.10013,0.100922,0.101399,0.100195,0.104175,0.101579,0.100481,0.100883,0.097999,0.099322,
Transpose (Start Local Transpose),0.182768,0.145963,0.154048,0.152618,0.153827,0.153742,0.147738,0.149811,0.158985,0.152115,0.149195,0.147244,0.154771,0.156208,0.143043,0.146441,0.164534,0.14886,0.164375,0.163655,0.152131,0.151562,0.149737,0.14977,0.151997,0.152947,0.155093,0.150853,0.156398,0.154338,0.145682,0.162211,
Transpose (Start Receive),0.188807,0.150054,0.158763,0.157177,0.158361,0.159518,0.151545,0.153671,0.164007,0.156164,0.153573,0.151208,0.159069,0.160464,0.147119,0.152064,0.168678,0.170734,0.168367,0.167857,0.156256,0.155802,0.153591,0.154843,0.156226,0.157315,0.160376,0.155002,0.160601,0.158916,0.149662,0.168073,
Transpose (First Receive),0.255691,0.210454,0.22384,0.220272,0.193871,0.205447,0.193993,0.185651,0.20231,0.203124,0.19423,0.18353,0.217712,0.200605,0.18603,0.210363,0.2424,0.22715,0.225626,0.216894,0.192938,0.197347,0.209484,0.193795,0.222081,0.20564,0.218747,0.184816,0.219581,0.194259,0.183223,0.215039,
Transpose (Finished Receive),0.495299,0.455596,0.462526,0.456709,0.349574,0.357668,0.307781,0.312528,0.375087,0.350468,0.308041,0.305817,0.390218,0.386073,0.296247,0.394624,0.468376,0.438589,0.44903,0.443999,0.406781,0.413134,0.415974,0.406655,0.447769,0.447576,0.446563,0.434232,0.403411,0.404851,0.405697,0.399303,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.523229,0.472414,0.489798,0.492071,0.40141,0.412545,0.410726,0.406794,0.39703,0.395149,0.409676,0.401222,0.417095,0.398977,0.389704,0.415507,0.509883,0.455574,0.478253,0.468615,0.41833,0.427525,0.455204,0.421172,0.472025,0.459724,0.46335,0.448701,0.415639,0.416874,0.419754,0.448507,
1D FFT X-Direction,0.019422,0.013121,0.01355,0.013931,0.012973,0.013838,0.013785,0.013218,0.01289,0.013157,0.013219,0.013172,0.013918,0.013914,0.011965,0.01496,0.011562,0.012551,0.012908,0.012316,0.012882,0.013488,0.013617,0.014178,0.015474,0.013957,0.014719,0.013167,0.013341,0.01375,0.013285,0.014481,
Run complete,0.545842,0.493191,0.509795,0.512102,0.436684,0.441933,0.440284,0.439469,0.435724,0.440864,0.449721,0.437641,0.480225,0.48154,0.481291,0.476701,0.532628,0.476685,0.499368,0.486693,0.443345,0.450785,0.478906,0.445429,0.492439,0.479794,0.487284,0.476177,0.438539,0.439464,0.442885,0.473253,

init,309.671,313.048,298.971,312.985,299.181,294.724,292.848,290.001,294.19,295.565,292.868,292.685,301.23,292.692,287.006,289.466,287.204,291.106,289.925,286.199,293.304,293.828,282.236,284.239,306.805,309.358,303.243,297.802,308.624,301.883,294.974,301.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.491179,0.467921,0.466575,0.465863,0.458097,0.450082,0.458849,0.465582,0.45869,0.422825,0.43725,0.455717,0.448695,0.447819,0.380607,0.481215,0.43681,0.440582,0.42897,0.421805,0.451904,0.469047,0.474364,0.487856,0.436727,0.446871,0.489116,0.485541,0.442587,0.453223,0.459103,0.469292,
Transpose (First Send),0.101275,0.093609,0.099393,0.099845,0.10263,0.103224,0.099901,0.100182,0.101567,0.101212,0.097567,0.0995,0.102752,0.102956,0.093365,0.097485,0.099777,0.09896,0.100962,0.099825,0.101544,0.10204,0.0996,0.101287,0.101924,0.101491,0.104851,0.102709,0.102672,0.101695,0.098207,0.099249,
Transpose (Packing),0.100341,0.092927,0.098818,0.099223,0.101955,0.102468,0.099315,0.099489,0.100904,0.100623,0.097023,0.098812,0.102205,0.102297,0.092755,0.096524,0.099216,0.09838,0.100101,0.099263,0.100931,0.101356,0.09898,0.100368,0.101374,0.100995,0.103881,0.101967,0.102076,0.101077,0.097551,0.098498,
Transpose (Start Local Transpose),0.168232,0.151193,0.158137,0.156285,0.156584,0.156487,0.155267,0.155105,0.162341,0.155264,0.158087,0.156344,0.155145,0.158112,0.149499,0.156171,0.152403,0.151941,0.156706,0.156507,0.155158,0.162745,0.156737,0.168663,0.152907,0.15549,0.164439,0.159709,0.153752,0.159978,0.154466,0.163682,
Transpose (Start Receive),0.174137,0.155341,0.162247,0.160726,0.16082,0.161279,0.159326,0.159024,0.16709,0.159492,0.162382,0.160457,0.159689,0.162157,0.15356,0.161762,0.156374,0.156029,0.160891,0.160434,0.159096,0.167479,0.160699,0.174055,0.157148,0.159676,0.169831,0.16404,0.157951,0.1645,0.158645,0.169613,
Transpose (First Receive),0.240104,0.202073,0.210918,0.207686,0.201332,0.198494,0.206676,0.203988,0.203072,0.201693,0.207198,0.203904,0.199105,0.198939,0.20008,0.211439,0.195682,0.197551,0.210081,0.204612,0.195347,0.207266,0.2041,0.232612,0.193122,0.195851,0.211368,0.212654,0.1933,0.213554,0.201714,0.232754,
Transpose (Finished Receive),0.438565,0.432407,0.434273,0.433157,0.426529,0.418525,0.424163,0.431006,0.426019,0.315569,0.40434,0.424535,0.402298,0.399002,0.349886,0.437705,0.368199,0.344419,0.385975,0.368747,0.401555,0.417453,0.42086,0.427003,0.404639,0.412828,0.436524,0.43159,0.408659,0.41712,0.421588,0.42981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.470306,0.446818,0.447469,0.447364,0.439402,0.430755,0.438817,0.446417,0.439465,0.403313,0.41897,0.437042,0.429723,0.429114,0.363672,0.461246,0.419558,0.422404,0.399109,0.394611,0.434479,0.450008,0.454957,0.467855,0.416214,0.428431,0.469043,0.46713,0.422268,0.434475,0.43883,0.449614,
1D FFT X-Direction,0.019081,0.013241,0.0128,0.013016,0.013813,0.013677,0.013041,0.013233,0.013572,0.013479,0.013178,0.014272,0.013379,0.013731,0.012206,0.014915,0.012101,0.012046,0.013085,0.01239,0.01254,0.013004,0.014019,0.015083,0.014067,0.013776,0.014752,0.013296,0.014269,0.013626,0.013904,0.014802,
Run complete,0.492617,0.469129,0.467686,0.467094,0.459287,0.453716,0.462693,0.466894,0.462551,0.442355,0.446971,0.460764,0.451316,0.45216,0.428642,0.482506,0.441924,0.448909,0.436423,0.430157,0.457722,0.47364,0.481786,0.495805,0.440185,0.450823,0.494995,0.490685,0.445761,0.456763,0.462496,0.470579,

init,309.671,313.048,298.971,312.985,299.181,294.724,292.848,290.001,294.19,295.565,292.868,292.685,301.23,292.692,287.006,289.466,287.204,291.106,289.925,286.199,293.304,293.828,282.236,284.239,306.805,309.358,303.243,297.802,308.624,301.883,294.974,301.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.513843,0.461514,0.42762,0.45652,0.428026,0.410247,0.427368,0.433179,0.478718,0.469148,0.456241,0.443468,0.453195,0.454704,0.424011,0.433957,0.418638,0.423748,0.43224,0.42077,0.492564,0.497237,0.48626,0.48411,0.458436,0.455744,0.466632,0.446162,0.445607,0.446489,0.434633,0.468635,
Transpose (First Send),0.098161,0.089232,0.099812,0.100505,0.100727,0.101907,0.100457,0.100147,0.099046,0.097781,0.100606,0.101497,0.099115,0.098701,0.10089,0.104176,0.096932,0.098556,0.099625,0.098129,0.099022,0.098383,0.10277,0.105758,0.09987,0.100704,0.100446,0.097814,0.098425,0.098717,0.102564,0.104253,
Transpose (Packing),0.097333,0.088551,0.09916,0.099961,0.100023,0.101263,0.099892,0.099503,0.098333,0.097077,0.100104,0.100814,0.098464,0.098061,0.10032,0.103296,0.096388,0.097985,0.098879,0.097452,0.098488,0.097785,0.102189,0.104841,0.099263,0.100086,0.099472,0.097164,0.09787,0.098081,0.10202,0.103542,
Transpose (Start Local Transpose),0.171322,0.154495,0.150255,0.154063,0.156223,0.153567,0.148509,0.149863,0.161161,0.157582,0.153649,0.152496,0.153487,0.156742,0.15131,0.153602,0.159101,0.161515,0.152473,0.146459,0.154096,0.158322,0.155923,0.155202,0.154703,0.152624,0.150901,0.149559,0.14979,0.154433,0.14941,0.156398,
Transpose (Start Receive),0.177706,0.159211,0.153915,0.158333,0.160912,0.158013,0.152127,0.153668,0.166509,0.162129,0.157574,0.156639,0.158086,0.161132,0.155315,0.158872,0.163389,0.166219,0.1564,0.150365,0.158444,0.162927,0.159853,0.160828,0.158948,0.156898,0.156192,0.153521,0.154001,0.158588,0.154092,0.161283,
Transpose (First Receive),0.247425,0.204501,0.191345,0.19503,0.228203,0.200308,0.186399,0.192853,0.232831,0.227898,0.190759,0.191559,0.198597,0.2009,0.189465,0.194023,0.223258,0.214153,0.190808,0.195616,0.198175,0.204526,0.21195,0.214018,0.197854,0.197815,0.190476,0.19254,0.194376,0.199399,0.187051,0.21878,
Transpose (Finished Receive),0.477023,0.429463,0.391776,0.42591,0.361091,0.345661,0.316361,0.378964,0.431308,0.433611,0.425615,0.403773,0.420205,0.423589,0.379028,0.382996,0.387332,0.346927,0.330074,0.336454,0.445741,0.451422,0.433986,0.433689,0.422282,0.424554,0.419285,0.413393,0.384254,0.37573,0.361886,0.385747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.493351,0.442347,0.408633,0.437935,0.408965,0.390044,0.409056,0.414729,0.460026,0.449372,0.437583,0.423797,0.434615,0.435626,0.40706,0.414558,0.401101,0.40578,0.413122,0.40216,0.475626,0.47857,0.46829,0.464674,0.439171,0.436558,0.446988,0.426353,0.425917,0.427273,0.41409,0.449446,
1D FFT X-Direction,0.02043,0.01356,0.013121,0.012958,0.01328,0.014622,0.013419,0.013108,0.013916,0.013498,0.013306,0.013477,0.013901,0.013615,0.011991,0.014628,0.011863,0.012243,0.01333,0.012459,0.012674,0.013397,0.013071,0.014961,0.013474,0.013617,0.015341,0.013565,0.01353,0.013558,0.013321,0.014273,
Run complete,0.515271,0.465849,0.443872,0.460837,0.438536,0.427114,0.43356,0.439778,0.482729,0.470352,0.45744,0.448617,0.458347,0.459365,0.430864,0.441107,0.429418,0.48039,0.441643,0.475975,0.493792,0.498446,0.487281,0.485333,0.459599,0.458679,0.470937,0.45013,0.451843,0.454664,0.440864,0.475248,

init,309.671,313.048,298.971,312.985,299.181,294.724,292.848,290.001,294.19,295.565,292.868,292.685,301.23,292.692,287.006,289.466,287.204,291.106,289.925,286.199,293.304,293.828,282.236,284.239,306.805,309.358,303.243,297.802,308.624,301.883,294.974,301.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.521085,0.483664,0.451779,0.447899,0.422482,0.401823,0.428161,0.425682,0.453188,0.397391,0.425088,0.423257,0.40159,0.424369,0.40811,0.429437,0.434422,0.407632,0.420052,0.419509,0.462072,0.456862,0.439207,0.465615,0.4862,0.483485,0.480851,0.470668,0.424005,0.430768,0.421128,0.452278,
Transpose (First Send),0.112433,0.102004,0.102278,0.101632,0.102289,0.101829,0.10067,0.100896,0.102793,0.102394,0.098666,0.100588,0.101933,0.101931,0.096177,0.100038,0.101488,0.101229,0.102327,0.100594,0.099946,0.100863,0.099664,0.101804,0.102093,0.102127,0.104258,0.102397,0.102267,0.1019,0.099864,0.101408,
Transpose (Packing),0.111448,0.101352,0.101808,0.101066,0.101623,0.101117,0.100144,0.100253,0.102072,0.101815,0.098024,0.099913,0.101345,0.101319,0.095616,0.099159,0.100894,0.100677,0.101496,0.100001,0.099343,0.100247,0.098968,0.100968,0.101626,0.101585,0.103304,0.101786,0.101593,0.10128,0.099265,0.100668,
Transpose (Start Local Transpose),0.178926,0.157866,0.151842,0.150617,0.156436,0.151296,0.146981,0.150258,0.156682,0.153556,0.146104,0.148811,0.153172,0.154611,0.144901,0.149801,0.158959,0.153885,0.149418,0.15035,0.151833,0.15254,0.146651,0.148714,0.152662,0.153143,0.153322,0.150419,0.152297,0.152538,0.146802,0.152539,
Transpose (Start Receive),0.185383,0.162555,0.155995,0.1553,0.16156,0.156247,0.151274,0.154384,0.161371,0.157862,0.150409,0.152978,0.157554,0.159144,0.149196,0.15556,0.163737,0.158527,0.153724,0.15461,0.156219,0.157131,0.150984,0.154196,0.157222,0.15778,0.15873,0.154586,0.156802,0.157043,0.151032,0.158169,
Transpose (First Receive),0.250859,0.201489,0.190139,0.188015,0.197201,0.193252,0.186567,0.185179,0.200516,0.194799,0.187848,0.187134,0.194201,0.194443,0.183509,0.187824,0.221124,0.193866,0.186324,0.186004,0.192413,0.218759,0.188479,0.201807,0.194727,0.196709,0.211837,0.18909,0.216077,0.192339,0.181837,0.20669,
Transpose (Finished Receive),0.468959,0.44546,0.42054,0.41715,0.36856,0.367245,0.320034,0.367174,0.422606,0.340645,0.311673,0.308602,0.335429,0.363234,0.313481,0.360173,0.372994,0.351648,0.313922,0.353103,0.414449,0.406909,0.392545,0.415482,0.438225,0.439791,0.440046,0.432701,0.374235,0.377442,0.353161,0.379151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.499911,0.464078,0.433143,0.429334,0.403933,0.38136,0.409912,0.407473,0.434647,0.37807,0.406252,0.405043,0.382183,0.404853,0.391501,0.410258,0.417878,0.389771,0.401734,0.402685,0.445729,0.438595,0.420696,0.446101,0.467574,0.465157,0.460808,0.452439,0.404365,0.412221,0.402339,0.432723,
1D FFT X-Direction,0.019773,0.013998,0.013807,0.013109,0.013657,0.01347,0.0129,0.013158,0.013424,0.013118,0.013146,0.014769,0.013481,0.013574,0.011944,0.014576,0.012012,0.011942,0.013378,0.012126,0.012336,0.013559,0.013015,0.014529,0.013578,0.013277,0.014192,0.013313,0.013361,0.013141,0.013099,0.014482,
Run complete,0.522483,0.484912,0.452922,0.451673,0.434188,0.439154,0.434802,0.435327,0.457264,0.422283,0.434498,0.432685,0.459047,0.458416,0.457261,0.454384,0.445467,0.419059,0.426915,0.425719,0.467537,0.457935,0.441733,0.466755,0.487353,0.484624,0.482014,0.471836,0.429322,0.432001,0.425044,0.456611,

init,309.671,313.048,298.971,312.985,299.181,294.724,292.848,290.001,294.19,295.565,292.868,292.685,301.23,292.692,287.006,289.466,287.204,291.106,289.925,286.199,293.304,293.828,282.236,284.239,306.805,309.358,303.243,297.802,308.624,301.883,294.974,301.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.482422,0.418033,0.454722,0.440915,0.448693,0.432603,0.446648,0.466969,0.42959,0.433279,0.425461,0.398471,0.433167,0.434332,0.426531,0.454146,0.425758,0.425036,0.409832,0.391203,0.427535,0.429012,0.442981,0.439641,0.463648,0.423771,0.475265,0.457507,0.438549,0.438538,0.421322,0.441833,
Transpose (First Send),0.100533,0.092506,0.101593,0.099866,0.101586,0.10153,0.101464,0.10197,0.100746,0.100654,0.102046,0.103311,0.101812,0.102001,0.100155,0.102731,0.101638,0.100957,0.100742,0.099317,0.100099,0.100547,0.102474,0.104672,0.100239,0.099495,0.101426,0.099765,0.101963,0.101754,0.103365,0.104337,
Transpose (Packing),0.099646,0.091869,0.101082,0.099284,0.101001,0.100803,0.100918,0.101465,0.100067,0.100084,0.101489,0.102715,0.101246,0.101358,0.099519,0.101838,0.101121,0.100318,0.10006,0.098657,0.099617,0.099909,0.101906,0.103902,0.099669,0.098835,0.100456,0.099151,0.101458,0.101066,0.10278,0.103547,
Transpose (Start Local Transpose),0.166668,0.147499,0.156823,0.153765,0.154695,0.149984,0.152518,0.155227,0.151928,0.151582,0.156402,0.156526,0.151944,0.15551,0.154844,0.157823,0.152734,0.153716,0.156082,0.150976,0.151478,0.150816,0.157595,0.156959,0.15158,0.150051,0.158178,0.155822,0.152395,0.153562,0.154326,0.161409,
Transpose (Start Receive),0.172302,0.151799,0.160762,0.15772,0.159069,0.15412,0.156079,0.159019,0.155988,0.155698,0.160356,0.1604,0.156091,0.159646,0.158801,0.162895,0.156905,0.158068,0.159905,0.154908,0.15525,0.154902,0.161379,0.161787,0.157332,0.153985,0.163396,0.159703,0.156308,0.157837,0.158119,0.16637,
Transpose (First Receive),0.239166,0.199684,0.204554,0.203517,0.198162,0.195348,0.199876,0.201345,0.194207,0.199938,0.202508,0.200268,0.19511,0.197927,0.200551,0.202746,0.195361,0.196024,0.228814,0.200634,0.196701,0.196228,0.201662,0.202971,0.19439,0.192684,0.221659,0.201099,0.191378,0.194177,0.213686,0.22518,
Transpose (Finished Receive),0.42901,0.371981,0.405688,0.40557,0.398543,0.39928,0.400563,0.410589,0.32815,0.321576,0.361718,0.339985,0.361516,0.364139,0.37982,0.400366,0.350646,0.326694,0.353171,0.352002,0.377416,0.330303,0.382402,0.386168,0.397244,0.345952,0.419253,0.413029,0.356687,0.355369,0.366329,0.373708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.462424,0.399053,0.435916,0.420676,0.429958,0.413323,0.426471,0.448304,0.410903,0.414544,0.406848,0.379336,0.414497,0.415637,0.408656,0.434311,0.408487,0.408223,0.391911,0.373608,0.410789,0.410166,0.424337,0.420201,0.445046,0.40407,0.455752,0.437735,0.419573,0.42002,0.401532,0.422339,
1D FFT X-Direction,0.019126,0.01338,0.014628,0.013036,0.014,0.013602,0.012729,0.013116,0.013673,0.013599,0.013108,0.013652,0.013504,0.013644,0.011886,0.01386,0.013291,0.012823,0.013012,0.011892,0.01286,0.01287,0.013411,0.013967,0.013541,0.013188,0.014451,0.013198,0.013974,0.013604,0.013512,0.014139,
Run complete,0.483932,0.426049,0.455816,0.442162,0.449912,0.433865,0.449512,0.471345,0.434383,0.442081,0.434292,0.40708,0.438487,0.440015,0.433914,0.46235,0.430549,0.433014,0.417149,0.398344,0.431478,0.435969,0.450143,0.448086,0.469234,0.431738,0.481435,0.460635,0.444165,0.443376,0.42531,0.44794,

init,309.671,313.048,298.971,312.985,299.181,294.724,292.848,290.001,294.19,295.565,292.868,292.685,301.23,292.692,287.006,289.466,287.204,291.106,289.925,286.199,293.304,293.828,282.236,284.239,306.805,309.358,303.243,297.802,308.624,301.883,294.974,301.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.508618,0.43524,0.457088,0.450588,0.411625,0.39559,0.426084,0.430392,0.428481,0.387846,0.430983,0.432976,0.420516,0.432557,0.429222,0.447154,0.416706,0.422995,0.436343,0.424469,0.517422,0.500538,0.523455,0.531838,0.465346,0.459502,0.52396,0.522531,0.423404,0.412325,0.423539,0.438988,
Transpose (First Send),0.100952,0.091951,0.100086,0.100158,0.101254,0.101329,0.10059,0.100227,0.100855,0.100116,0.100503,0.09975,0.101605,0.102223,0.100335,0.103207,0.101811,0.103492,0.101936,0.100514,0.10042,0.101419,0.109631,0.110891,0.100644,0.100474,0.115883,0.114045,0.101323,0.101787,0.099264,0.100445,
Transpose (Packing),0.100075,0.091256,0.099558,0.09962,0.100569,0.100621,0.10006,0.099658,0.100139,0.099482,0.099978,0.099164,0.100981,0.101588,0.099746,0.10217,0.101223,0.10276,0.101166,0.099839,0.09992,0.100658,0.108998,0.109876,0.100089,0.099844,0.114802,0.113367,0.100789,0.101112,0.098575,0.099654,
Transpose (Start Local Transpose),0.168093,0.149111,0.153975,0.15322,0.153394,0.152249,0.149903,0.150733,0.155344,0.151132,0.14987,0.151415,0.153728,0.158299,0.150377,0.153887,0.154785,0.156537,0.149806,0.147923,0.152597,0.153257,0.161398,0.162052,0.149874,0.153215,0.168749,0.166155,0.153612,0.15443,0.147202,0.152645,
Transpose (Start Receive),0.173917,0.153365,0.15801,0.157683,0.157424,0.15623,0.15384,0.154839,0.159624,0.155047,0.154112,0.155525,0.157737,0.162307,0.154522,0.159179,0.159059,0.161074,0.153668,0.151766,0.156867,0.157479,0.165375,0.167592,0.154133,0.157297,0.174318,0.170178,0.157551,0.158646,0.151298,0.157861,
Transpose (First Receive),0.242338,0.200363,0.194412,0.195269,0.199176,0.198539,0.191483,0.18945,0.22398,0.197706,0.192812,0.189428,0.197747,0.20362,0.195824,0.194943,0.200536,0.199812,0.194661,0.1885,0.200748,0.199158,0.218063,0.220457,0.196904,0.202389,0.228261,0.220126,0.219327,0.217597,0.188407,0.213272,
Transpose (Finished Receive),0.445626,0.40418,0.422216,0.419492,0.348445,0.337827,0.318543,0.337194,0.398405,0.334398,0.31853,0.341256,0.36341,0.379842,0.333032,0.369516,0.342147,0.351237,0.321318,0.319295,0.467496,0.456762,0.461933,0.465937,0.434983,0.428517,0.455206,0.456211,0.370755,0.361263,0.346113,0.356558,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.488927,0.416177,0.437953,0.432044,0.393081,0.375246,0.408094,0.411906,0.410215,0.368318,0.411493,0.413715,0.400939,0.4138,0.412423,0.427313,0.400314,0.406002,0.417843,0.408227,0.501146,0.481092,0.503683,0.512135,0.446441,0.440835,0.504124,0.503681,0.404287,0.393981,0.404426,0.419388,
1D FFT X-Direction,0.020283,0.013815,0.013447,0.013845,0.013593,0.013833,0.013338,0.012961,0.013667,0.013253,0.013433,0.013119,0.013683,0.013958,0.013764,0.014633,0.011948,0.012719,0.013541,0.012121,0.012491,0.012963,0.013258,0.013876,0.013613,0.013319,0.01434,0.013799,0.013166,0.013743,0.013409,0.014647,
