,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),41.7455,40.5963,71.7552,69.7939,41.8167,39.9971,72.7865,72.5425,41.8694,40.6046,74.1271,72.0107,41.8284,41.0679,73.2589,70.9526,41.7685,41.0988,72.2424,70.6733,41.7211,41.0557,71.0554,70.0474,41.7017,39.7735,72.5124,70.9835,41.6617,39.2073,71.6691,69.9716,
Transpose (Start Local Transpose),1.14398,1.15673,1.16492,1.17375,1.23252,1.13714,1.19308,1.159,1.1581,1.16278,1.19737,1.17667,1.17192,1.17838,1.15855,1.18477,1.16951,1.17166,1.28296,1.15905,1.15607,1.14912,1.17701,1.24251,1.27624,1.15846,1.19867,1.14526,1.15918,1.17021,1.18419,1.2009,
Transpose (Start Receive),1.15208,1.1634,1.17347,1.18178,1.24149,1.14402,1.20189,1.16748,1.16662,1.16974,1.20578,1.18338,1.1786,1.18494,1.16569,1.19228,1.17696,1.17897,1.29721,1.16812,1.16257,1.15685,1.18487,1.25154,1.29763,1.16581,1.20626,1.15307,1.16614,1.17856,1.19295,1.20837,
Transpose (First Receive),4.81044,6.24704,6.80753,4.94625,4.39374,6.77435,7.34998,5.4714,4.71176,6.2353,7.29479,5.49732,5.39557,6.14797,6.91545,5.22105,5.44549,7.33065,8.02828,5.19621,4.35217,6.68053,7.29587,5.30726,4.91569,6.62588,7.26904,5.47188,4.91649,10.0166,10.6465,4.62975,
Transpose (Finished Receive),143.001,144.956,147.924,147.795,142.865,144.84,147.97,147.875,143.311,145.214,147.99,147.961,135.824,138.497,145.107,145.431,137.33,141.322,146.213,146.678,138.605,143.08,146.704,146.973,140.089,143.756,147.388,147.419,141.632,144.551,147.719,147.615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),143.693,145.648,149.781,149.351,143.56,145.539,150.812,149.451,144.24,145.906,150.614,149.331,140.614,144.169,150.36,147.376,142.971,145.885,148.706,148.626,143.505,147.135,148.921,148.765,143.405,146.08,149.172,149.001,144.345,146.845,149.332,149.203,
1D FFT X-Direction,0.853969,0.863547,0.83356,0.846331,0.848236,0.825261,0.837799,0.825383,0.858958,0.854142,0.843674,0.839498,0.84153,0.84768,0.845645,0.837376,0.859178,0.849429,0.874603,0.853145,0.842575,0.839314,0.841902,0.857716,0.867211,0.850098,0.855552,0.831215,0.847362,0.841178,0.831199,0.862918,
Run complete,154.354,156.252,160.555,159.728,153.962,156.304,161.254,160.046,154.588,156.05,161.211,159.82,151.054,154.726,160.918,157.947,153.699,156.128,159.287,159.11,154.173,157.604,159.424,159.339,153.903,156.687,159.604,159.511,154.944,157.317,160.183,159.931,

init,514.6,519.164,498.357,497.937,517.784,513.751,526.304,524.627,503.48,506.79,486.628,486.34,513.065,510.401,498.766,496.972,504.536,509.573,487.563,487.606,499.197,502.226,485.054,482.942,531.294,529.429,534.621,531.851,510.126,512.161,524.151,515.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,164.136,163.925,160.657,162.507,164.222,164.459,160.98,162.562,164.24,164.225,162.044,162.696,161.365,157.237,152.21,155.345,163.54,163.518,158.071,161.006,163.702,163.58,159.336,161.694,163.93,163.819,159.484,162.154,164.363,164.076,160.485,162.213,
Transpose (First Send),2.45519,2.55832,2.47471,2.47502,2.50896,2.48098,2.61798,2.5108,2.56742,2.5733,2.49348,2.60439,2.45986,2.52829,2.53458,2.53375,2.56487,2.5564,2.39756,2.47912,2.52945,2.49023,2.67786,2.53309,2.43118,2.38447,2.54914,2.49516,2.64166,2.49113,2.58599,2.59404,
Transpose (Packing),71.0198,67.602,41.7522,41.5896,72.701,69.6232,41.6795,41.8986,72.9272,70.2157,41.6644,41.6573,73.8801,70.4267,41.5256,41.8057,72.2512,68.9076,41.641,41.3067,72.3564,69.033,41.7879,41.5307,71.9157,68.9429,41.4176,41.7762,71.4322,68.7582,41.3892,41.8673,
Transpose (Start Local Transpose),1.17726,1.16056,1.16055,1.15206,1.16838,1.12723,1.25609,1.19754,1.14617,1.14652,1.26196,1.19201,1.12221,1.13811,1.17923,1.18486,1.20965,1.15673,1.15123,1.21933,1.19255,1.15178,1.20743,1.22043,1.15053,1.14554,1.15274,1.1525,1.23072,1.2225,1.23388,1.18484,
Transpose (Start Receive),1.18479,1.16743,1.16892,1.16044,1.17578,1.13507,1.27013,1.20529,1.15364,1.15357,1.27829,1.19908,1.12883,1.14483,1.18603,1.19243,1.21693,1.16389,1.15909,1.23353,1.20694,1.15839,1.22238,1.23039,1.1575,1.15255,1.16045,1.16005,1.24402,1.23508,1.24976,1.19212,
Transpose (First Receive),5.07566,6.15461,6.79645,4.87369,4.9333,6.36956,7.22485,5.72897,4.82604,6.93974,7.94947,5.57495,6.01083,6.09446,6.88465,5.28907,5.2608,6.18073,7.44996,5.55495,4.52892,6.86189,7.4914,5.29679,5.05249,6.67409,7.38812,5.41441,5.51483,6.09644,7.4048,6.1334,
Transpose (Finished Receive),152.285,152.222,149.486,151.221,152.317,152.303,149.5,151.272,152.322,152.298,150.05,151.494,143.248,142.886,137.247,140.791,151.791,151.682,146.262,149.901,151.993,151.926,147.595,150.549,152.18,152.044,147.741,150.938,152.293,152.161,148.937,150.993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),153.59,153.527,150.177,151.913,153.679,153.67,150.334,151.965,153.669,153.648,151.421,152.187,150.777,146.643,141.716,144.706,153.05,152.939,147.528,150.594,153.303,153.236,148.904,151.243,153.413,153.275,148.998,151.63,153.539,153.408,149.717,151.686,
1D FFT X-Direction,0.845642,0.829231,0.833299,0.831843,0.840719,0.828201,0.85384,0.849339,0.843689,0.854085,0.849662,0.851094,0.846857,0.856699,0.851259,0.861741,0.852199,0.857015,0.830928,0.853606,0.841654,0.858921,0.849248,0.856869,0.849588,0.846517,0.83969,0.83624,0.866936,0.842346,0.846292,0.853709,
Run complete,164.139,163.929,160.66,162.51,164.225,164.47,160.983,162.565,164.243,164.228,162.048,162.698,161.384,157.259,152.23,155.365,163.543,163.522,158.073,161.009,163.705,163.584,159.339,161.697,163.932,163.822,159.498,162.157,164.366,164.079,160.488,162.216,

init,514.6,519.164,498.357,497.937,517.784,513.751,526.304,524.627,503.48,506.79,486.628,486.34,513.065,510.401,498.766,496.972,504.536,509.573,487.563,487.606,499.197,502.226,485.054,482.942,531.294,529.429,534.621,531.851,510.126,512.161,524.151,515.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,160.568,162.099,164.578,164.449,161.224,162.301,164.5,164.504,161.104,162.399,164.571,164.467,161.582,162.769,164.542,164.592,151.216,154.35,162.345,158.552,155.493,158.51,164.055,164.14,157.135,161.442,164.249,164.341,159.938,160.844,164.704,164.522,
Transpose (First Send),2.5133,2.52046,2.43703,2.50587,2.49255,2.47051,2.61797,2.61568,2.55553,2.46182,2.45005,2.54728,2.44914,2.46024,2.55237,2.55082,2.47997,2.48842,2.47436,2.43115,2.50922,2.49435,2.57626,2.44618,2.40272,2.49567,2.65644,2.5877,2.48829,2.50917,2.4235,2.59006,
Transpose (Packing),41.8085,39.8902,71.2788,71.3695,41.8443,40.0533,72.2126,71.3329,41.7013,40.4826,72.2693,70.2449,41.787,41.1126,73.0789,70.5578,41.8481,40.5955,74.3624,72.3536,42.2397,39.6308,73.1393,70.5128,41.5938,40.9144,72.3414,71.3642,41.6904,40.865,70.5812,69.7675,
Transpose (Start Local Transpose),1.18108,1.10154,1.15787,1.14861,1.16443,1.20166,1.16299,1.17599,1.15235,1.16769,1.20884,1.17636,1.13449,1.13324,1.18359,1.17316,1.17095,1.14513,1.18764,1.1637,1.13668,1.15446,1.1686,1.24363,1.16572,1.17021,1.23549,1.18377,1.15653,1.20038,1.20617,1.19694,
Transpose (Start Receive),1.18926,1.10862,1.16527,1.1565,1.17319,1.21682,1.16953,1.18335,1.16104,1.17529,1.21821,1.18385,1.14098,1.13965,1.19037,1.18123,1.17827,1.15261,1.19764,1.17257,1.14446,1.16203,1.17624,1.2533,1.17312,1.17717,1.24826,1.19095,1.16433,1.20958,1.21591,1.20422,
Transpose (First Receive),5.18262,6.46903,7.03625,4.918,5.02705,6.40224,7.29435,5.56178,5.99692,6.62719,7.52121,5.54456,5.19899,6.19306,6.90362,5.22036,5.07884,6.85946,7.85452,5.41099,4.8126,6.46447,7.05212,5.10415,4.83998,9.49736,10.2271,5.07054,5.28094,6.90619,7.65936,5.03047,
Transpose (Finished Receive),149.278,150.839,152.599,152.57,150.013,150.919,152.595,152.585,149.822,151.273,152.618,152.6,150.489,151.628,152.619,152.61,138.137,140.168,144.273,144.205,144.173,147.571,152.164,152.263,146.113,150.253,152.359,152.484,148.542,149.702,152.575,152.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),149.969,151.532,153.948,153.92,150.705,151.611,153.962,153.953,150.513,151.966,153.977,153.96,151.236,152.32,153.987,153.98,140.639,143.905,151.729,148.23,144.865,148.264,153.435,153.543,146.804,150.947,153.608,153.731,149.232,150.396,153.893,153.8,
1D FFT X-Direction,0.851089,0.839481,0.829553,0.846203,0.849512,0.841391,0.838359,0.846594,0.841691,0.861338,0.849607,0.840775,0.844197,0.84819,0.853025,0.833479,0.853086,0.845057,0.848332,0.845239,0.847679,0.862974,0.84377,0.85753,0.837307,0.859785,0.860124,0.843287,0.845943,0.841837,0.842873,0.863981,
Run complete,160.571,162.103,164.582,164.453,161.227,162.304,164.503,164.507,161.108,162.403,164.575,164.47,161.585,162.772,164.545,164.596,151.232,154.363,162.361,158.569,155.496,158.514,164.058,164.148,157.137,161.445,164.251,164.344,159.941,160.848,164.708,164.525,

init,514.6,519.164,498.357,497.937,517.784,513.751,526.304,524.627,503.48,506.79,486.628,486.34,513.065,510.401,498.766,496.972,504.536,509.573,487.563,487.606,499.197,502.226,485.054,482.942,531.294,529.429,534.621,531.851,510.126,512.161,524.151,515.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,164.814,165.102,166.485,166.141,160.966,161.596,163.717,163.424,160.454,161.422,165.609,165.44,160.797,162.102,165.829,165.868,161.374,164.044,166.125,165.718,161.998,163.849,166.223,165.944,163.267,164.59,166.267,166.319,164.275,164.747,166.498,166.362,
Transpose (First Send),2.46155,2.63197,2.54,2.50553,2.556,2.51553,2.68721,2.53987,2.3877,2.57973,2.49242,2.45308,2.44697,2.46298,2.52198,2.61382,2.5208,2.55166,2.55618,2.47958,2.47714,2.47249,2.54361,2.41883,2.37112,2.49581,2.57444,2.46006,2.53304,2.62484,2.38998,2.58718,
Transpose (Packing),41.6877,40.3951,72.4268,70.2724,41.6826,40.4187,74.9454,72.6344,41.7798,40.4782,74.2747,71.8055,41.9372,40.0804,72.8808,70.913,41.8725,41.1921,71.8951,70.8256,42.0196,40.8035,70.7192,69.8103,41.6182,40.706,71.5229,70.5141,41.7592,39.8647,71.3243,70.582,
Transpose (Start Local Transpose),1.19742,1.19022,1.18627,1.165,1.16234,1.12422,1.16604,1.14079,1.13295,1.197,1.19998,1.19081,1.13919,1.15449,1.15527,1.17697,1.19009,1.19237,1.1716,1.18373,1.13535,1.20585,1.17569,1.26465,1.17281,1.19501,1.18974,1.15994,1.19676,1.19732,1.18336,1.19998,
Transpose (Start Receive),1.20609,1.19786,1.19522,1.17349,1.17009,1.13186,1.17416,1.14831,1.14098,1.21046,1.20895,1.20403,1.1463,1.16152,1.16253,1.18411,1.19829,1.20033,1.17962,1.1915,1.14325,1.21941,1.18392,1.28189,1.18031,1.20775,1.19709,1.16748,1.20404,1.20562,1.19224,1.20736,
Transpose (First Receive),4.99499,6.17692,7.07536,5.13909,5.13539,6.88644,7.71967,5.58782,5.03374,6.46539,7.91124,5.46573,4.57543,10.1764,10.352,4.37655,5.60686,7.20933,7.94052,4.95703,5.03085,6.28756,7.07087,5.38952,4.50783,6.34411,7.36692,5.36743,4.35089,6.65914,7.83848,5.28659,
Transpose (Finished Receive),152.826,153.434,154.391,154.397,149.054,149.894,151.104,151.059,148.911,149.887,153.797,153.878,149.097,150.805,154.007,154.061,149.557,152.698,154.271,154.149,150.727,152.779,154.343,154.266,152.035,153.275,154.371,154.336,152.454,153.012,154.369,154.362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),154.205,154.523,155.759,155.772,150.427,150.94,153.269,153.003,149.918,150.968,155.091,155.171,150.271,151.498,155.326,155.379,150.883,153.398,155.529,155.405,151.783,153.471,155.645,155.569,152.726,153.967,155.712,155.679,153.829,154.128,155.741,155.732,
1D FFT X-Direction,0.875622,0.865803,0.84013,0.845858,0.851501,0.83505,0.847379,0.829233,0.840282,0.855704,0.842529,0.82613,0.837496,0.855807,0.833066,0.843199,0.848559,0.852497,0.845966,0.853873,0.84132,0.836597,0.845435,0.853125,0.843136,0.857303,0.858092,0.844084,0.85665,0.858172,0.840823,0.861878,
Run complete,164.82,165.108,166.488,166.155,160.978,161.61,163.736,163.442,160.463,161.425,165.613,165.442,160.8,162.106,165.832,165.871,161.378,164.047,166.131,165.722,162.001,163.851,166.226,165.948,163.27,164.593,166.27,166.322,164.278,164.751,166.502,166.365,

init,514.6,519.164,498.357,497.937,517.784,513.751,526.304,524.627,503.48,506.79,486.628,486.34,513.065,510.401,498.766,496.972,504.536,509.573,487.563,487.606,499.197,502.226,485.054,482.942,531.294,529.429,534.621,531.851,510.126,512.161,524.151,515.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,160.061,159.86,154.874,158.893,160.195,160.286,155.071,158.004,160.575,160.276,154.14,158.299,160.971,158.126,155.925,158.256,159.154,159.028,157.298,159.416,159.498,158.953,156.998,158.722,159.804,159.397,155.588,158.319,160.059,159.877,156.306,158.481,
Transpose (First Send),2.4542,2.54146,2.48946,2.45279,2.53043,2.4169,2.66905,2.55461,2.49827,2.59828,2.52171,2.5271,2.52168,2.59858,2.51006,2.60336,2.60266,2.51615,2.47873,2.4787,2.52686,2.45861,2.48892,2.43586,2.47902,2.46882,2.61082,2.55257,2.53126,2.62329,2.49733,2.65412,
Transpose (Packing),71.3998,70.0223,41.4428,41.5871,72.4106,68.5782,41.9285,41.2833,73.3285,70.4654,41.2046,41.7159,73.3213,70.1792,41.4151,41.8106,72.4773,68.8107,41.4981,41.643,72.783,69.2315,41.4104,41.7761,71.5827,69.164,41.7453,41.0369,71.9635,69.3891,42.0219,41.9248,
Transpose (Start Local Transpose),1.17475,1.18274,1.19709,1.20939,1.19502,1.18308,1.19034,1.18228,1.13427,1.16288,1.21063,1.17756,1.14587,1.17421,1.17761,1.16554,1.16391,1.1621,1.25966,1.19337,1.16241,1.13724,1.16117,1.20382,1.1518,1.15936,1.16762,1.19919,1.19707,1.19311,1.24392,1.20738,
Transpose (Start Receive),1.19014,1.19734,1.21106,1.22202,1.20283,1.19059,1.19703,1.18976,1.14198,1.16996,1.21904,1.18534,1.15236,1.1867,1.18493,1.17327,1.17104,1.16912,1.27293,1.2012,1.17006,1.1444,1.16873,1.21374,1.15923,1.16775,1.1762,1.21298,1.20311,1.20063,1.25282,1.21496,
Transpose (First Receive),5.71546,6.10455,6.82572,5.07065,4.54364,6.92383,7.59948,5.34765,5.57353,6.6249,7.72658,5.64942,4.85683,6.18786,6.96603,5.13144,6.23697,7.20252,7.97554,5.11867,4.77418,6.78905,7.61023,5.38364,4.52472,6.38446,7.33733,5.63145,5.20945,6.76481,7.92612,5.57984,
Transpose (Finished Receive),148.376,148.21,141.136,145.509,148.459,148.368,141.355,146.77,148.459,148.441,142.39,147.367,145.041,145.042,134.029,139.946,147.589,147.291,136.641,141.936,148.112,147.692,137.663,143.677,148.285,147.913,138.672,143.902,148.371,148.072,139.852,144.725,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),149.58,149.412,144.325,148.349,149.743,149.671,144.509,147.463,150.023,149.813,143.762,148.06,150.531,147.55,145.422,147.494,148.667,148.372,146.719,148.901,149.065,148.643,146.537,148.164,149.289,148.914,145.439,147.625,149.448,149.149,145.598,147.79,
1D FFT X-Direction,0.842789,0.847624,0.84071,0.841131,0.853167,0.835906,0.859803,0.84817,0.821543,0.84337,0.847834,0.837654,0.845236,0.852325,0.849588,0.843453,0.833396,0.82539,0.850005,0.851063,0.828937,0.829278,0.833151,0.864851,0.847995,0.863268,0.849285,0.831088,0.848368,0.856364,0.85054,0.844988,
Run complete,160.064,159.863,154.876,158.897,160.199,160.289,155.074,158.007,160.581,160.28,154.143,158.301,161.007,158.136,155.936,158.264,159.157,159.034,157.301,159.424,159.501,158.957,157.006,158.726,159.807,159.401,155.592,158.322,160.065,159.882,156.314,158.483,

init,514.6,519.164,498.357,497.937,517.784,513.751,526.304,524.627,503.48,506.79,486.628,486.34,513.065,510.401,498.766,496.972,504.536,509.573,487.563,487.606,499.197,502.226,485.054,482.942,531.294,529.429,534.621,531.851,510.126,512.161,524.151,515.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,155.572,157.742,161.004,160.967,156.366,158.448,161.282,161.109,154.994,157.722,161.246,160.965,154.152,155.962,160.732,159.845,153.59,155.278,159.689,159.723,154.122,155.67,160.142,160.318,154.451,156.981,160.377,160.834,157.247,159.429,161.196,160.963,
Transpose (First Send),2.47061,2.5901,2.44671,2.44662,2.57342,2.47843,2.65598,2.46682,2.55641,2.55538,2.45605,2.43352,2.43892,2.52688,2.53786,2.47745,2.57781,2.58806,2.56813,2.58371,2.60331,2.46942,2.59725,2.49983,2.48266,2.3849,2.63153,2.53683,2.52243,2.42484,2.42267,2.59375,
Transpose (Packing),41.6569,40.4591,72.8146,70.8654,42.3015,40.4893,73.1677,72.1606,42.2491,40.5772,73.7082,71.0098,41.7813,41.3152,73.8666,71.6039,41.7986,41.1092,72.954,71.3879,41.9634,40.3369,73.0685,71.1688,42.1057,40.581,72.4763,70.5958,41.9882,40.2553,71.0219,69.2636,
Transpose (Start Local Transpose),1.14736,1.13966,1.15449,1.14237,1.20311,1.18292,1.18352,1.17422,1.15033,1.15817,1.22198,1.16356,1.21339,1.16279,1.14773,1.13647,1.16543,1.23428,1.18364,1.24802,1.14148,1.15859,1.25159,1.21862,1.169,1.14623,1.16028,1.14481,1.23306,1.23948,1.25542,1.20101,
Transpose (Start Receive),1.15525,1.1474,1.16235,1.15021,1.21041,1.1907,1.19206,1.18269,1.15841,1.16491,1.23057,1.17114,1.22735,1.1692,1.15463,1.1437,1.17288,1.24899,1.19121,1.26154,1.14742,1.16586,1.26647,1.22826,1.18146,1.15412,1.16729,1.15261,1.24687,1.25319,1.27179,1.20867,
Transpose (First Receive),5.19344,6.2616,6.84883,4.66885,5.00431,6.77131,7.50857,5.56543,4.6287,6.74295,7.87045,5.3761,4.60881,6.49561,7.07649,4.88186,4.50312,6.64356,7.44637,5.46353,5.48627,6.56937,7.18765,5.17514,4.96648,6.63861,7.18494,5.40389,4.74568,6.56207,7.62691,5.4764,
Transpose (Finished Receive),143.524,145.43,149.248,149.147,143.558,145.399,149.246,149.218,143.82,146.416,149.306,149.255,139.895,142.686,145.851,146.58,139.835,142.332,147.508,147.957,141.736,143.041,148.009,148.294,141.953,143.837,148.783,148.68,142.618,145.148,149.146,148.989,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),145.176,147.199,150.529,150.429,145.841,147.892,150.692,150.59,144.574,147.108,150.638,150.582,143.648,145.477,150.219,149.134,142.993,144.864,149.228,149.451,143.695,145.206,149.803,149.666,143.928,146.324,150.131,150.051,146.562,148.755,150.369,150.21,
1D FFT X-Direction,0.841579,0.850214,0.829604,0.835117,0.850288,0.846929,0.847552,0.833767,0.829944,0.837589,0.843818,0.842106,0.848984,0.861543,0.855521,0.825717,0.856292,0.848375,0.856117,0.855114,0.848939,0.840753,0.845807,0.841829,0.838057,0.841597,0.857854,0.834636,0.868088,0.846093,0.836067,0.854979,
Run complete,155.575,157.745,161.006,160.976,156.369,158.452,161.285,161.111,154.998,157.725,161.254,160.968,154.161,155.968,160.743,159.856,153.597,155.281,159.691,159.727,154.128,155.673,160.145,160.321,154.454,156.984,160.379,160.837,157.25,159.432,161.2,160.966,
