,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.38285,0.384933,0.548362,0.33656,0.344583,0.363047,0.381625,0.372348,0.349599,0.349708,0.366378,0.475954,0.389358,0.325398,0.374499,0.35499,0.41013,0.427427,0.382924,0.382974,0.400129,0.371941,0.438519,0.348086,0.354474,0.423081,0.427973,0.352847,0.395506,0.358729,0.321651,0.413135,
Transpose (Start Receive),0.387139,0.389413,0.556357,0.340822,0.348829,0.366648,0.385442,0.376277,0.354517,0.35395,0.376356,0.480788,0.393342,0.329483,0.378583,0.359012,0.414777,0.431665,0.38751,0.386847,0.404159,0.37597,0.444503,0.352699,0.358215,0.427553,0.433822,0.356789,0.399758,0.362673,0.325645,0.417229,
Transpose (First Receive),4.83592,4.85493,4.83862,4.66311,4.87747,4.65618,4.85403,4.83569,4.87532,4.84116,4.85823,4.85586,4.84244,4.86336,4.84112,4.84013,4.83509,4.84098,4.85188,4.86047,4.87231,4.86222,4.84425,4.85842,4.87562,4.86978,4.87511,4.85234,4.7407,4.66047,4.59056,4.69226,
Transpose (Finished Receive),4.83636,4.85567,4.83919,4.66347,4.87788,4.65644,4.85422,4.83612,4.87572,4.84153,4.85852,4.85626,4.84283,4.86372,4.84152,4.84048,4.83544,4.84139,4.85223,4.86081,4.87269,4.86251,4.84466,4.85884,4.87595,4.87017,4.87545,4.85272,4.74107,4.66093,4.59093,4.69257,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.8425,4.861,4.84622,4.66862,4.88286,4.66147,4.8589,4.84057,4.8803,4.84629,4.86336,4.86196,4.84877,4.86944,4.84563,4.84503,4.84079,4.84805,4.85718,4.86564,4.87778,4.8683,4.8503,4.86482,4.88138,4.87708,4.88102,4.85789,4.74668,4.66579,4.59564,4.69717,
1D FFT X-Direction,0.045263,0.039413,0.040869,0.039339,0.039976,0.039923,0.037604,0.038762,0.039547,0.039034,0.039172,0.041679,0.040601,0.039083,0.040801,0.039509,0.038208,0.039698,0.040804,0.038336,0.040092,0.039063,0.0407,0.040722,0.038727,0.040509,0.039754,0.03898,0.038778,0.039995,0.037486,0.03866,
Run complete,5.044,5.06837,5.04426,4.87217,5.07947,4.86421,5.05747,5.03625,5.08557,5.04183,5.06974,5.06168,5.04112,5.06426,5.04346,5.04038,5.03117,5.04995,5.0541,5.06079,5.08526,5.06357,5.04299,5.06102,5.07524,5.07497,5.07787,5.05674,4.94453,4.86544,4.86592,4.89538,

init,299.576,301.461,292.098,292.181,299.617,301.404,289.231,291.792,295.286,292.312,290.709,286.92,292.846,294.384,287.88,293.779,301.753,298.464,296.53,293.573,299.053,300.349,292.562,299.8,297.501,295.987,291.329,295.402,302.854,299.259,294.64,294.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.95055,4.92631,4.97502,4.94728,4.94654,4.92319,4.92708,4.93852,4.92859,4.88518,4.91346,4.95181,4.94569,4.91355,4.91213,4.8988,4.92972,4.92054,4.88561,4.93504,4.92159,4.91135,5.00213,4.88132,4.87298,4.88389,4.97244,4.88146,4.76389,4.80916,4.67592,4.98088,
Transpose (First Send),0.207604,0.191908,0.15166,0.2002,0.233622,0.219899,0.187264,0.22418,0.164902,0.239384,0.233412,0.203189,0.170049,0.104344,0.296821,0.18412,0.246511,0.266955,0.198684,0.190487,0.17572,0.281377,0.161714,0.263043,0.169356,0.161351,0.112963,0.194633,0.413627,0.162428,0.427912,0.169916,
Transpose (Packing),0.405626,0.383383,0.66603,0.399813,0.400169,0.433829,0.396134,0.446056,0.402809,0.378454,0.376788,0.50412,0.498767,0.40844,0.469581,0.406727,0.453534,0.437586,0.440845,0.443811,0.373627,0.424814,0.526743,0.45199,0.603271,0.427039,0.47034,0.440073,0.662953,0.433518,0.639658,0.388839,
Transpose (Start Local Transpose),0.375653,0.365433,0.599685,0.384284,0.374021,0.364795,0.37865,0.392459,0.366748,0.349048,0.354331,0.479518,0.465484,0.364556,0.372969,0.386793,0.379989,0.399945,0.395864,0.376851,0.352255,0.359049,0.498063,0.393378,0.339767,0.403223,0.4496,0.356561,0.374552,0.352114,0.297621,0.345535,
Transpose (Start Receive),0.380064,0.369895,0.608964,0.388431,0.379256,0.368738,0.382372,0.396617,0.371115,0.353187,0.358714,0.484835,0.46983,0.368275,0.376705,0.390431,0.384003,0.40443,0.400719,0.380422,0.356331,0.364168,0.504457,0.397916,0.344147,0.406957,0.455016,0.360479,0.37864,0.356113,0.301646,0.349071,
Transpose (First Receive),4.74413,4.72258,4.7757,4.73501,4.74204,4.71669,4.7315,4.73656,4.71372,4.67716,4.70543,4.74002,4.74474,4.71244,4.71106,4.69905,4.73135,4.71384,4.68282,4.7364,4.71499,4.70799,4.80054,4.68401,4.67711,4.67573,4.76853,4.68061,4.56675,4.60489,4.47957,4.78292,
Transpose (Finished Receive),4.74453,4.72295,4.77619,4.73564,4.74242,4.71701,4.73174,4.73684,4.71415,4.67751,4.7057,4.74051,4.74512,4.71286,4.71137,4.69939,4.7317,4.71423,4.68323,4.73682,4.7154,4.70836,4.80098,4.68455,4.67741,4.67614,4.76908,4.68104,4.56716,4.6053,4.47996,4.78335,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.74997,4.72825,4.78398,4.74143,4.74743,4.72323,4.73616,4.74139,4.71902,4.68215,4.71105,4.74772,4.75112,4.71822,4.7159,4.70429,4.7365,4.72013,4.68894,4.74225,4.72053,4.71375,4.80671,4.69056,4.68253,4.68275,4.77472,4.68581,4.57326,4.61092,4.48476,4.78819,
1D FFT X-Direction,0.046975,0.03927,0.041896,0.039529,0.040813,0.040127,0.038218,0.038095,0.039463,0.039009,0.04009,0.041787,0.042684,0.042614,0.038308,0.038308,0.037037,0.040935,0.039757,0.03902,0.040983,0.039536,0.04163,0.040491,0.038656,0.039912,0.039159,0.037695,0.039306,0.040033,0.03867,0.038784,
Run complete,4.95373,4.929,4.97873,4.94988,4.94894,4.92588,4.92978,4.94102,4.9311,4.8876,4.91603,4.95503,4.94856,4.91602,4.91478,4.90143,4.93221,4.92368,4.88852,4.93736,4.92405,4.91402,5.005,4.88723,4.87556,4.88667,4.97527,4.88396,4.79139,4.8114,4.7081,4.98682,

init,299.576,301.461,292.098,292.181,299.617,301.404,289.231,291.792,295.286,292.312,290.709,286.92,292.846,294.384,287.88,293.779,301.753,298.464,296.53,293.573,299.053,300.349,292.562,299.8,297.501,295.987,291.329,295.402,302.854,299.259,294.64,294.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.9347,4.9125,4.94239,4.90298,4.93299,4.67968,4.97417,4.98056,4.90251,4.86,4.85826,4.92348,4.93041,4.8677,4.89501,4.8798,4.88922,4.93292,4.90611,4.8456,4.91869,4.85654,4.91705,4.88366,4.84048,4.86385,4.91865,4.84706,4.91893,4.90185,4.84379,4.90207,
Transpose (First Send),0.204053,0.177146,0.20337,0.175485,0.177652,0.178941,0.172941,0.205102,0.176765,0.252928,0.239225,0.106758,0.176449,0.107045,0.260899,0.272808,0.243195,0.333185,0.202846,0.119154,0.166904,0.250245,0.429746,0.167898,0.152596,0.449441,0.180523,0.171975,0.292042,0.201283,0.443181,0.193121,
Transpose (Packing),0.408095,0.410706,0.573034,0.395145,0.347374,0.377531,0.373753,0.365099,0.432054,0.399212,0.393667,0.495517,0.450797,0.364908,0.431215,0.465672,0.413261,0.493207,0.413295,0.381923,0.423532,0.430506,0.593813,0.411211,0.369031,0.491587,0.480633,0.415502,0.459136,0.469012,0.70106,0.390945,
Transpose (Start Local Transpose),0.39144,0.390388,0.549998,0.349296,0.324314,0.334193,0.350633,0.345997,0.382946,0.365936,0.367879,0.475371,0.434197,0.343988,0.395206,0.41254,0.389209,0.401166,0.397688,0.354037,0.378421,0.380975,0.502438,0.392903,0.345495,0.406448,0.46201,0.382029,0.421379,0.417024,0.326998,0.374975,
Transpose (Start Receive),0.395773,0.395158,0.558141,0.353472,0.328431,0.338322,0.354861,0.349901,0.386971,0.369923,0.371868,0.480329,0.438299,0.347952,0.398922,0.416441,0.393449,0.406302,0.402484,0.357891,0.382326,0.38509,0.508492,0.397588,0.349468,0.410579,0.46795,0.386345,0.425487,0.421151,0.330684,0.379219,
Transpose (First Receive),4.73257,4.70548,4.74056,4.69308,4.73037,4.46901,4.77726,4.7789,4.69534,4.6554,4.64602,4.72183,4.72713,4.66294,4.6939,4.6804,4.69221,4.72097,4.70356,4.6433,4.71479,4.65025,4.72054,4.68252,4.64933,4.65736,4.71971,4.64854,4.7238,4.69768,4.64238,4.70939,
Transpose (Finished Receive),4.73304,4.70592,4.74115,4.69344,4.73077,4.46936,4.77752,4.77929,4.69568,4.65565,4.6463,4.72223,4.72747,4.66333,4.69424,4.68082,4.69248,4.72133,4.70393,4.6437,4.71547,4.65071,4.72106,4.68291,4.6497,4.65772,4.72013,4.64902,4.72415,4.69817,4.64266,4.70974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.73926,4.71152,4.74846,4.69956,4.73576,4.47451,4.78175,4.78401,4.70059,4.66149,4.65143,4.72852,4.73438,4.66931,4.69868,4.6854,4.69901,4.72728,4.70937,4.64855,4.72035,4.65656,4.72691,4.68911,4.65516,4.66429,4.72665,4.65421,4.73025,4.70333,4.64727,4.71413,
1D FFT X-Direction,0.044452,0.040212,0.040123,0.038814,0.04198,0.039545,0.038557,0.038504,0.040326,0.041031,0.039783,0.039884,0.038207,0.039982,0.03856,0.038531,0.037969,0.039858,0.039072,0.038878,0.040354,0.038681,0.039015,0.040645,0.037639,0.040498,0.0392,0.039692,0.039769,0.040357,0.037127,0.038634,
Run complete,4.93774,4.91515,4.94651,4.90564,4.93922,4.70105,4.98084,4.98724,4.90508,4.86258,4.86077,4.92651,4.93362,4.87046,4.89763,4.88242,4.89174,4.93546,4.91183,4.84981,4.92151,4.85946,4.92002,4.88701,4.84317,4.86689,4.92152,4.84944,4.92247,4.90459,4.84626,4.90449,

init,299.576,301.461,292.098,292.181,299.617,301.404,289.231,291.792,295.286,292.312,290.709,286.92,292.846,294.384,287.88,293.779,301.753,298.464,296.53,293.573,299.053,300.349,292.562,299.8,297.501,295.987,291.329,295.402,302.854,299.259,294.64,294.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.6763,4.78428,4.89523,4.78718,4.77289,4.79803,4.8739,4.77484,4.6693,4.9092,4.98404,5.00144,4.88747,4.66161,4.87652,4.76717,4.84503,5.03254,4.71122,4.80217,4.93703,4.65589,4.88673,4.67927,4.65331,4.89469,4.88732,4.77333,4.95011,4.95944,4.65003,4.77402,
Transpose (First Send),0.226359,0.200436,0.136499,0.175735,0.2167,0.211158,0.20845,0.21262,0.430356,0.162738,0.230992,0.108789,0.170067,0.110369,0.186403,0.26766,0.189932,0.188742,0.203477,0.106919,0.174292,0.270306,0.208821,0.17786,0.197176,0.126015,0.143487,0.214334,0.282169,0.177665,0.387911,0.193151,
Transpose (Packing),0.414278,0.401025,0.631688,0.392367,0.393323,0.616778,0.39746,0.405128,0.628681,0.376569,0.440933,0.518816,0.495451,0.370854,0.492942,0.498267,0.393375,0.418873,0.421684,0.342981,0.408739,0.430391,0.479919,0.387391,0.379318,0.425698,0.47034,0.431407,0.463454,0.478483,0.602127,0.398867,
Transpose (Start Local Transpose),0.375324,0.382228,0.614122,0.368848,0.373306,0.409168,0.382716,0.382054,0.339192,0.361126,0.368541,0.494407,0.475683,0.359827,0.432276,0.415306,0.367866,0.39513,0.388343,0.327121,0.389168,0.384189,0.4658,0.367791,0.361477,0.407665,0.450875,0.381994,0.404667,0.445236,0.322372,0.383478,
Transpose (Start Receive),0.379761,0.386662,0.623109,0.373193,0.377704,0.41298,0.386516,0.385917,0.343041,0.365207,0.37389,0.499676,0.480206,0.363923,0.436107,0.419435,0.372211,0.400003,0.392844,0.330907,0.393233,0.388752,0.471013,0.372637,0.371894,0.412901,0.457471,0.385778,0.408698,0.449525,0.326357,0.387554,
Transpose (First Receive),4.46817,4.57483,4.69972,4.57817,4.57384,4.59848,4.67864,4.5755,4.46131,4.71307,4.77281,4.79757,4.68686,4.45977,4.67856,4.56981,4.64743,4.82263,4.50951,4.60463,4.73566,4.4549,4.6921,4.47213,4.45633,4.68291,4.6885,4.57487,4.74546,4.75726,4.45358,4.57509,
Transpose (Finished Receive),4.46861,4.57512,4.70027,4.57846,4.57427,4.59878,4.67888,4.57593,4.46164,4.71332,4.77311,4.79799,4.68725,4.46016,4.67893,4.57015,4.64777,4.82291,4.50992,4.60495,4.73609,4.45526,4.69273,4.47253,4.45677,4.68337,4.68901,4.57518,4.74574,4.75765,4.45391,4.57542,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.47543,4.58069,4.70749,4.58396,4.57892,4.60456,4.68371,4.58065,4.46622,4.71811,4.77916,4.80448,4.69386,4.46557,4.68419,4.57549,4.65308,4.82868,4.51533,4.60941,4.74092,4.461,4.69876,4.47958,4.46222,4.69016,4.69615,4.58023,4.75226,4.76245,4.45817,4.57962,
1D FFT X-Direction,0.046586,0.038765,0.043167,0.037267,0.040244,0.038411,0.039759,0.037317,0.038578,0.038602,0.03972,0.04025,0.038034,0.038454,0.038503,0.037822,0.038954,0.042929,0.039931,0.039052,0.041683,0.044195,0.041777,0.042714,0.038045,0.03895,0.037874,0.038264,0.038763,0.039387,0.039309,0.039325,
Run complete,4.67939,4.78676,4.90248,4.79152,4.77516,4.80094,4.87639,4.77744,4.67314,4.9118,4.99034,5.0097,4.89091,4.66438,4.87926,4.76968,4.85131,5.03939,4.81976,4.80469,4.93954,4.73274,4.88973,4.68548,4.65584,4.89754,4.89025,4.77578,4.9528,4.96512,4.7545,4.7768,

init,299.576,301.461,292.098,292.181,299.617,301.404,289.231,291.792,295.286,292.312,290.709,286.92,292.846,294.384,287.88,293.779,301.753,298.464,296.53,293.573,299.053,300.349,292.562,299.8,297.501,295.987,291.329,295.402,302.854,299.259,294.64,294.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.97611,4.98919,5.01855,4.98163,5.27434,4.98926,4.95105,4.93743,4.96693,4.95028,4.89527,5.02941,4.97004,5.01297,4.99831,4.98703,4.95954,5.04738,5.0209,4.8841,4.96659,4.9777,5.00228,4.87345,4.88425,4.98163,4.97375,4.95241,4.97918,4.96279,4.94534,4.92989,
Transpose (First Send),0.284242,0.194817,0.111071,0.196166,0.178539,0.212365,0.20566,0.203796,0.445227,0.26232,0.239005,0.191784,0.184075,0.097691,0.177191,0.263378,0.198774,0.236905,0.191338,0.101197,0.247106,0.262986,0.212205,0.155308,0.09851,0.096992,0.115069,0.160512,0.237188,0.223976,0.455169,0.268474,
Transpose (Packing),0.494295,0.430051,0.621723,0.47617,0.370324,0.439523,0.398524,0.384515,0.674757,0.493343,0.412032,0.542136,0.446459,0.358089,0.375486,0.462749,0.367884,0.417023,0.430514,0.372002,0.59627,0.584285,0.510837,0.377208,0.363921,0.408021,0.44127,0.375191,0.478083,0.523846,0.515098,0.529797,
Transpose (Start Local Transpose),0.424114,0.410795,0.599754,0.450794,0.343689,0.369078,0.374312,0.360204,0.337931,0.395938,0.397011,0.516435,0.427271,0.336527,0.353233,0.380943,0.336874,0.39978,0.411675,0.350915,0.420245,0.409923,0.449565,0.363058,0.332096,0.380408,0.422397,0.348055,0.460831,0.42024,0.325283,0.400972,
Transpose (Start Receive),0.428634,0.41525,0.608122,0.455696,0.347634,0.373378,0.378534,0.365878,0.341817,0.400269,0.401456,0.521475,0.431466,0.340457,0.357382,0.385389,0.340906,0.403847,0.416768,0.354905,0.424914,0.41486,0.455126,0.367815,0.335945,0.384565,0.429871,0.351809,0.464716,0.424179,0.328806,0.405118,
Transpose (First Receive),4.77386,4.78276,4.81662,4.77403,5.06926,4.7901,4.75282,4.74058,4.75221,4.75402,4.68163,4.82432,4.77043,4.80915,4.80214,4.79318,4.7618,4.83569,4.82129,4.684,4.76636,4.77643,4.80432,4.67609,4.68473,4.77484,4.77017,4.75011,4.77324,4.76455,4.74303,4.73747,
Transpose (Finished Receive),4.77427,4.78319,4.81715,4.77434,5.06965,4.79043,4.75314,4.74092,4.75255,4.75432,4.68224,4.82475,4.77077,4.80955,4.80253,4.79353,4.76214,4.83609,4.82168,4.68442,4.76673,4.77675,4.80479,4.67648,4.68512,4.77518,4.77061,4.75046,4.77367,4.76492,4.74339,4.73782,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.78028,4.78904,4.82499,4.78097,5.07497,4.79607,4.75852,4.74577,4.75773,4.75942,4.68771,4.8316,4.77698,4.81586,4.80712,4.79908,4.76718,4.8429,4.82788,4.68937,4.77199,4.78298,4.81086,4.68228,4.69129,4.78187,4.77764,4.75567,4.78032,4.77015,4.74932,4.74339,
1D FFT X-Direction,0.046142,0.038379,0.039279,0.039705,0.039108,0.038486,0.038182,0.038765,0.039497,0.038538,0.039499,0.041303,0.039925,0.038492,0.040387,0.039714,0.037654,0.039016,0.040631,0.038088,0.039918,0.040934,0.038139,0.040733,0.036919,0.03901,0.039259,0.039611,0.038235,0.03923,0.038066,0.038291,
Run complete,4.97965,4.99196,5.02189,4.98432,5.27679,5.06746,4.95336,4.94179,4.96937,4.95279,4.89792,5.03292,4.97316,5.01576,5.0006,4.98951,4.96198,5.05465,5.02857,4.88914,4.96948,4.98079,5.00511,4.87637,4.88685,4.98438,4.97684,4.95513,4.9822,4.96522,4.94821,4.93242,

init,299.576,301.461,292.098,292.181,299.617,301.404,289.231,291.792,295.286,292.312,290.709,286.92,292.846,294.384,287.88,293.779,301.753,298.464,296.53,293.573,299.053,300.349,292.562,299.8,297.501,295.987,291.329,295.402,302.854,299.259,294.64,294.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.74939,4.76323,4.87272,4.88365,4.89941,4.71001,4.74245,4.87551,4.72368,4.77564,4.83137,4.99432,4.86142,4.86731,4.73998,4.79247,4.97236,4.95466,4.71821,4.63216,4.88828,4.74853,4.88735,4.81609,4.8183,4.74924,4.95771,4.78583,4.92589,4.92255,4.69134,4.85155,
Transpose (First Send),0.200709,0.184135,0.130857,0.123774,0.182597,0.199181,0.190013,0.196329,0.423392,0.249725,0.263263,0.23253,0.274789,0.184548,0.268864,0.26669,0.206304,0.231601,0.255839,0.254158,0.250119,0.269061,0.191302,0.200617,0.164832,0.440176,0.116432,0.163867,0.17481,0.158021,0.388792,0.231728,
Transpose (Packing),0.407667,0.379729,0.615215,0.401127,0.372667,0.411806,0.354801,0.407224,0.676814,0.46781,0.451322,0.510933,0.507634,0.389043,0.443544,0.455724,0.409825,0.395874,0.499461,0.484701,0.41003,0.422096,0.498018,0.391071,0.366674,0.521008,0.463238,0.43111,0.388354,0.433335,0.596732,0.477502,
Transpose (Start Local Transpose),0.380205,0.360798,0.590798,0.368916,0.352612,0.347798,0.337379,0.355548,0.337219,0.385311,0.387648,0.48833,0.482977,0.366173,0.373419,0.386309,0.367011,0.373303,0.381146,0.342997,0.38723,0.393311,0.449619,0.371513,0.347729,0.405532,0.44124,0.365966,0.364934,0.384735,0.325688,0.387392,
Transpose (Start Receive),0.39146,0.365569,0.600892,0.373656,0.357284,0.352102,0.341289,0.359558,0.341099,0.389462,0.391514,0.493508,0.487694,0.37018,0.377758,0.390885,0.370968,0.377418,0.386504,0.346651,0.391326,0.397599,0.455451,0.376178,0.352288,0.411879,0.44758,0.36998,0.368714,0.3888,0.329253,0.391467,
Transpose (First Receive),4.55083,4.55627,4.66809,4.67165,4.69742,4.51074,4.54278,4.66906,4.51467,4.58225,4.62404,4.78462,4.66289,4.66347,4.54284,4.59595,4.77426,4.74646,4.51516,4.43027,4.68694,4.54736,4.68642,4.61954,4.62615,4.54488,4.75445,4.58366,4.7236,4.7244,4.49037,4.6541,
Transpose (Finished Receive),4.55128,4.55665,4.66855,4.67191,4.69781,4.51103,4.54308,4.66958,4.51504,4.58253,4.62429,4.78505,4.66321,4.66387,4.54326,4.59643,4.77453,4.74685,4.51555,4.43065,4.68728,4.5477,4.68684,4.61989,4.62661,4.54531,4.75488,4.58408,4.72405,4.7248,4.49067,4.65447,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.55688,4.56152,4.6761,4.6781,4.70294,4.51614,4.54791,4.67488,4.51916,4.58727,4.62919,4.79112,4.66979,4.66948,4.54772,4.60132,4.78005,4.75329,4.52092,4.43519,4.6928,4.55369,4.69256,4.62655,4.63181,4.55092,4.76147,4.58928,4.73077,4.72983,4.49542,4.65884,
1D FFT X-Direction,0.045395,0.04028,0.041426,0.040862,0.038794,0.038034,0.038325,0.039501,0.041904,0.039731,0.038908,0.042565,0.038028,0.03869,0.039931,0.038801,0.037805,0.040262,0.039544,0.038345,0.039463,0.039371,0.038187,0.039876,0.038822,0.041393,0.03998,0.038925,0.039153,0.040203,0.039185,0.038399,
Run complete,4.75275,4.76584,4.87626,4.88632,4.90189,4.7145,4.74692,4.87819,4.72857,4.78063,4.83413,4.99727,4.86423,4.87009,4.74496,4.79862,4.97498,4.96146,4.74167,4.67021,4.8907,4.75209,4.89038,4.8194,4.82063,4.7539,4.96047,4.79028,4.92887,4.92799,4.7215,4.85665,

init,299.576,301.461,292.098,292.181,299.617,301.404,289.231,291.792,295.286,292.312,290.709,286.92,292.846,294.384,287.88,293.779,301.753,298.464,296.53,293.573,299.053,300.349,292.562,299.8,297.501,295.987,291.329,295.402,302.854,299.259,294.64,294.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.84715,4.75256,5.06204,4.76165,4.83356,4.73652,4.73837,4.75438,4.80242,4.86337,5.08204,4.99565,4.94235,4.87533,4.56556,4.86143,4.70437,5.03379,4.91641,4.74586,4.75559,4.83611,4.90621,4.71932,5.14023,4.87062,4.81747,4.71725,4.82475,4.76505,4.73678,4.76421,
Transpose (First Send),0.341162,0.187271,0.106883,0.192339,0.294381,0.202906,0.291681,0.193072,0.49108,0.22285,0.245146,0.264323,0.222373,0.097791,0.171483,0.177315,0.233612,0.259765,0.173796,0.17008,0.26407,0.273929,0.122591,0.120104,0.098315,0.162106,0.126084,0.151096,0.203357,0.188913,0.382189,0.265433,
Transpose (Packing),0.527002,0.392498,0.627002,0.43394,0.46251,0.445937,0.473607,0.414781,0.71384,0.428092,0.43555,0.537193,0.493611,0.38126,0.631634,0.428833,0.600697,0.441103,0.465245,0.459725,0.44932,0.43589,0.45696,0.41628,0.357919,0.442309,0.43855,0.405233,0.413368,0.45058,0.579129,0.446985,
Transpose (Start Local Transpose),0.407481,0.374504,0.59522,0.412325,0.423295,0.389462,0.40432,0.39339,0.328115,0.411566,0.400578,0.522947,0.473678,0.362377,0.39127,0.393246,0.404441,0.412566,0.424376,0.34673,0.39787,0.400805,0.432397,0.395897,0.334922,0.415968,0.415771,0.353478,0.390972,0.368198,0.329375,0.40713,
Transpose (Start Receive),0.411781,0.379049,0.603057,0.41781,0.427235,0.39331,0.408227,0.398271,0.331944,0.415698,0.404726,0.52791,0.478509,0.366536,0.395517,0.397227,0.408783,0.416621,0.429488,0.350682,0.401895,0.405589,0.438122,0.40073,0.338858,0.419823,0.420992,0.358869,0.394894,0.372223,0.333559,0.410798,
Transpose (First Receive),4.62536,4.54515,4.85638,4.54744,4.63147,4.53993,4.53938,4.55675,4.59439,4.65999,4.87542,4.79067,4.74131,4.66786,4.36564,4.66318,4.5082,4.8248,4.71508,4.54512,4.54935,4.63987,4.70906,4.51921,4.94799,4.66101,4.6176,4.51347,4.62231,4.56234,4.53533,4.56562,
Transpose (Finished Receive),4.6258,4.54558,4.85707,4.54774,4.6318,4.54033,4.53968,4.55708,4.59483,4.66036,4.87567,4.79107,4.74166,4.66826,4.36598,4.66357,4.50857,4.82525,4.71544,4.54546,4.54979,4.64023,4.70946,4.51957,4.94831,4.6614,4.61803,4.51383,4.62273,4.56279,4.53562,4.56598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.63188,4.5519,4.86548,4.55419,4.6375,4.54702,4.54471,4.56218,4.59948,4.66659,4.88089,4.79714,4.74865,4.67461,4.3706,4.66867,4.51365,4.83085,4.72043,4.55037,4.55509,4.64636,4.71494,4.5252,4.95361,4.66837,4.62379,4.51928,4.62916,4.56893,4.5405,4.57088,
1D FFT X-Direction,0.046552,0.038795,0.042388,0.0393,0.040984,0.03955,0.039094,0.037608,0.039494,0.038885,0.040114,0.041135,0.038811,0.040181,0.038172,0.038222,0.037699,0.039249,0.040021,0.037239,0.038735,0.041061,0.039028,0.040042,0.039673,0.040538,0.039249,0.040093,0.040083,0.039913,0.03899,0.038819,
Run complete,4.85374,4.75516,5.06555,4.76437,4.84216,4.73945,4.74085,4.75699,4.88015,4.86613,5.08496,4.99868,4.94828,4.87854,4.67705,4.864,4.71136,5.03689,4.92142,4.82214,4.75815,4.83879,4.91121,4.72454,5.14288,4.94731,4.8226,4.72165,4.82778,4.76813,4.74056,4.7699,
