,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),5.44434,5.43092,5.43779,5.42867,5.46071,5.46678,5.44818,5.4427,5.44638,5.44181,5.42886,5.43871,5.44203,5.44027,5.45408,5.45758,5.43572,5.43267,5.44754,5.45772,5.45659,5.46109,5.43886,5.43632,5.44057,5.4394,5.44633,5.44174,5.44145,5.44123,5.43482,5.43392,
Transpose (First Receive),21.8598,22.5593,21.4971,22.4091,21.8764,21.8854,21.8552,21.9036,22.3335,21.9379,23.886,21.8835,21.8871,21.9385,22.1565,22.5068,22.7921,22.0042,21.9676,21.7032,21.7773,21.7187,21.6772,21.7222,21.7756,21.7979,21.5099,22.3202,21.7708,21.8787,21.5537,21.6116,
Transpose (Finished Receive),25.1439,25.1563,24.9224,24.8968,25.0006,25.0119,24.9837,25.0284,26.0373,26.095,26.125,26.0173,25.2279,25.2349,25.2921,25.165,25.1504,25.1491,25.0315,25.1345,24.9646,24.8793,24.889,24.8795,25.0304,25.0208,24.8606,24.8525,25.0561,25.0423,24.9422,24.8942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.6029,27.2738,27.3428,27.5447,27.204,27.38,27.1108,27.3241,27.3155,27.4435,27.9633,26.6173,27.3289,27.3301,27.493,27.581,27.8426,27.5643,27.1658,27.1632,27.5109,27.3334,27.3071,27.3162,27.1658,27.3212,27.3559,27.4834,27.4157,27.4151,27.1002,27.1733,
1D FFT X-Direction,0.121153,0.114928,0.115826,0.10903,0.115174,0.114112,0.115866,0.114046,0.113569,0.106669,0.108332,0.112812,0.110574,0.109461,0.111289,0.113366,0.111558,0.112538,0.11561,0.114085,0.115539,0.113528,0.110522,0.113229,0.113522,0.109937,0.111989,0.112502,0.113383,0.117029,0.113955,0.109507,
Run complete,27.7934,28.4882,28.5641,28.7716,28.4035,28.5729,28.3337,28.5224,28.5343,28.6345,29.1785,27.8172,28.532,28.5282,28.7275,28.7897,29.0551,28.7918,28.3825,28.3767,28.7212,28.5175,28.5243,28.4999,28.3736,28.5311,28.6252,28.6808,28.6463,28.6275,28.2865,28.3829,

init,325.644,325.988,321.182,316.606,328.675,328.015,323.942,323.65,327.3,325.932,321.436,326.183,317.663,317.625,315.849,316.092,313.036,313.48,309.694,311.715,316.559,316.852,320.472,320.321,320.642,318,322.788,322.972,331.263,333.053,329.486,329.352,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.1228,28.7009,28.797,28.8209,28.9268,29.1622,29.112,29.0874,28.6746,28.9819,29.1265,29.1538,28.9246,28.8821,28.5894,27.7679,28.6432,28.4196,28.8571,28.9925,29.1145,29.1096,28.6464,28.915,28.7356,28.9461,28.5152,28.7354,29.0072,28.7757,29.0644,29.0076,
Transpose (First Send),5.26406,5.24327,5.25946,5.25774,5.26158,5.25555,5.25243,5.25036,5.25081,5.24776,5.24432,5.24067,5.24536,5.24589,5.24924,5.24964,5.24309,5.24232,5.24464,5.24939,5.26901,5.26674,5.25849,5.25885,5.26169,5.26072,5.24264,5.23739,5.25877,5.25821,5.23436,5.24614,
Transpose (Packing),0.139528,0.112086,0.113415,0.113458,0.116026,0.108743,0.111425,0.107859,0.116951,0.114562,0.11494,0.110846,0.111723,0.113305,0.114768,0.114138,0.115303,0.113404,0.115305,0.119685,0.112667,0.110047,0.112708,0.115381,0.115548,0.114639,0.115568,0.108868,0.115523,0.114335,0.105145,0.117468,
Transpose (Start Local Transpose),5.44524,5.42683,5.43612,5.43831,5.44057,5.44034,5.43336,5.43505,5.42638,5.42946,5.41949,5.41803,5.42768,5.42821,5.42858,5.43006,5.436,5.43755,5.41906,5.42721,5.44803,5.44312,5.44089,5.4372,5.43676,5.44592,5.41842,5.41874,5.44046,5.44358,5.41665,5.42724,
Transpose (Start Receive),5.45542,5.4379,5.45158,5.44935,5.45021,5.44963,5.4427,5.44418,5.43684,5.43861,5.42903,5.42809,5.43637,5.43813,5.43954,5.44458,5.44497,5.4476,5.43134,5.44166,5.45619,5.45314,5.45318,5.4475,5.45306,5.45581,5.43001,5.42974,5.45021,5.45239,5.42865,5.43552,
Transpose (First Receive),22.1085,22.6911,22.2959,22.3799,22.6119,22.8174,22.5127,22.5104,22.4063,22.6895,22.6412,22.6867,22.4904,22.4096,22.828,21.979,22.3209,22.0565,22.4264,22.5847,22.4921,22.4942,22.2775,22.5509,22.3959,22.6091,22.1977,22.3949,22.721,22.473,22.5262,22.5175,
Transpose (Finished Receive),25.1978,25.2095,25.0001,24.9572,25.1515,25.1575,24.9913,24.9996,25.2644,25.2694,25.0457,25.0935,25.1961,25.094,25.3004,25.293,24.7787,24.8506,24.9368,24.9513,24.8339,24.8331,24.826,24.8321,24.9561,24.9611,24.6976,24.8604,25.1405,24.9269,25.1182,25.072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.903,27.478,27.564,27.6342,27.7318,27.939,27.9085,27.907,27.4791,27.7584,27.9097,27.9524,27.7585,27.6792,27.3941,26.5506,27.4622,27.1989,27.6238,27.7867,27.9,27.8983,27.4406,27.7033,27.5249,27.7362,27.3426,27.5395,27.8144,27.5656,27.8329,27.8267,
1D FFT X-Direction,0.138962,0.111745,0.112773,0.112828,0.115531,0.108287,0.111042,0.107317,0.116419,0.114105,0.114575,0.110312,0.111146,0.112731,0.114399,0.113612,0.114922,0.112699,0.114737,0.11895,0.112253,0.109376,0.111909,0.114952,0.115125,0.114249,0.115145,0.108465,0.114835,0.113648,0.104463,0.116994,
Run complete,28.1316,28.7072,28.8042,28.8286,28.9334,29.1711,29.1202,29.0944,28.6807,28.9901,29.1349,29.1629,28.9323,28.8915,28.5967,27.7754,28.6512,28.4265,28.8648,29.0022,29.1253,29.1202,28.6538,28.9239,28.7421,28.9544,28.5217,28.7429,29.0161,28.7818,29.0726,29.0168,

init,325.644,325.988,321.182,316.606,328.675,328.015,323.942,323.65,327.3,325.932,321.436,326.183,317.663,317.625,315.849,316.092,313.036,313.48,309.694,311.715,316.559,316.852,320.472,320.321,320.642,318,322.788,322.972,331.263,333.053,329.486,329.352,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.2619,29.0598,29.0205,29.0774,28.8407,28.5823,29.0152,29.026,28.4306,28.7248,28.9078,28.9646,28.9507,28.9009,28.3958,28.6578,28.5653,28.1612,28.7958,28.8669,28.8688,28.8723,28.8163,28.8155,28.9076,28.8792,28.9168,28.9175,29.0643,29.0474,28.921,28.8858,
Transpose (First Send),5.25594,5.23629,5.25234,5.2524,5.23879,5.24296,5.24156,5.23936,5.24608,5.2485,5.24526,5.2455,5.25088,5.25155,5.25476,5.2577,5.23973,5.24362,5.2423,5.24821,5.25153,5.25082,5.24833,5.24785,5.24418,5.24335,5.24916,5.24966,5.24742,5.24498,5.24617,5.24142,
Transpose (Packing),0.130823,0.112555,0.11395,0.116438,0.109752,0.115134,0.109536,0.108339,0.11214,0.113165,0.111953,0.113596,0.10917,0.112206,0.114671,0.116476,0.109619,0.112495,0.113932,0.117809,0.116175,0.114074,0.115123,0.1158,0.113367,0.114042,0.109066,0.1097,0.116526,0.112444,0.117799,0.11267,
Transpose (Start Local Transpose),5.45008,5.42146,5.43646,5.43909,5.42224,5.43055,5.42831,5.41521,5.42546,5.43706,5.42681,5.42975,5.42979,5.4301,5.44458,5.44697,5.42339,5.43138,5.42427,5.42838,5.43349,5.4363,5.42736,5.42492,5.42626,5.42472,5.43289,5.43307,5.43392,5.42576,5.43563,5.42369,
Transpose (Start Receive),5.46148,5.43179,5.45155,5.44969,5.43347,5.44085,5.43859,5.42485,5.43575,5.44643,5.43653,5.43866,5.43794,5.43832,5.45691,5.46154,5.43314,5.44026,5.43635,5.44113,5.44378,5.44469,5.44079,5.43664,5.43694,5.43722,5.44206,5.44302,5.44538,5.43982,5.44332,5.43564,
Transpose (First Receive),20.1557,22.3498,21.9307,22.6338,22.5327,22.2409,22.5256,22.4973,22.1221,22.4447,22.3969,22.4463,22.4708,22.3865,22.0226,22.2985,22.4412,21.9726,22.3227,22.3678,22.3124,22.3289,22.2626,22.2644,22.3408,22.3613,22.2504,22.2556,22.5137,22.4942,22.3958,22.3497,
Transpose (Finished Receive),27.8129,27.6659,27.6808,27.7471,24.9784,24.9973,25.026,24.9967,25.1215,25.135,24.8543,24.9916,25.069,24.9735,25.0114,25.0294,24.8673,24.8876,24.7627,24.7913,24.814,24.8047,24.7072,24.6694,24.8912,24.8883,24.6713,24.8069,24.879,24.8209,24.8098,24.8316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.0617,27.8366,27.8031,27.8679,27.6536,27.3689,27.8388,27.8134,27.2389,27.536,27.712,27.7578,27.7706,27.6961,27.1691,27.4399,27.3682,26.9266,27.6082,27.6575,27.6544,27.6653,27.6177,27.6144,27.6902,27.7055,27.6985,27.6987,27.8542,27.8389,27.7115,27.6657,
1D FFT X-Direction,0.130211,0.112067,0.113315,0.115944,0.109242,0.114621,0.109061,0.107738,0.111705,0.112657,0.111385,0.113254,0.108462,0.111683,0.114238,0.115914,0.109225,0.11173,0.113392,0.117234,0.115778,0.113582,0.114538,0.115364,0.112969,0.113578,0.108523,0.109319,0.116169,0.111861,0.117318,0.112077,
Run complete,29.2915,29.0692,29.0307,29.0868,28.8498,28.5903,29.0248,29.0353,28.4369,28.7314,28.9155,28.9725,28.9587,28.9094,28.4018,28.6658,28.5726,28.1686,28.8042,28.8764,28.8773,28.8811,28.823,28.823,28.9164,28.8859,28.9264,28.9254,29.0757,29.0571,28.9294,28.8917,

init,325.644,325.988,321.182,316.606,328.675,328.015,323.942,323.65,327.3,325.932,321.436,326.183,317.663,317.625,315.849,316.092,313.036,313.48,309.694,311.715,316.559,316.852,320.472,320.321,320.642,318,322.788,322.972,331.263,333.053,329.486,329.352,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.6221,28.9779,28.8981,28.7948,29.0025,29.013,29.0145,29.0161,28.6349,28.9299,28.8213,28.9432,28.7882,28.601,28.9492,28.6632,28.8253,28.7255,28.5057,28.1504,28.9385,28.7696,28.4188,27.8485,28.8985,28.9252,28.7172,28.8062,28.9547,28.8369,28.8696,28.8345,
Transpose (First Send),5.25476,5.24189,5.25859,5.25295,5.24169,5.24573,5.24303,5.23726,5.24027,5.23728,5.24182,5.24372,5.28494,5.29339,5.27502,5.27832,5.24114,5.24402,5.24641,5.2469,5.24773,5.25059,5.2558,5.25514,5.24094,5.23903,5.24626,5.24394,5.24947,5.25051,5.24614,5.24694,
Transpose (Packing),0.122791,0.112011,0.119317,0.113951,0.109281,0.114329,0.1154,0.109564,0.114188,0.109794,0.110261,0.112612,0.110891,0.115676,0.110625,0.112788,0.109462,0.109604,0.113052,0.112435,0.107955,0.110436,0.111802,0.111629,0.11418,0.111122,0.115141,0.112402,0.112273,0.112875,0.11404,0.114264,
Transpose (Start Local Transpose),5.45955,5.44253,5.44381,5.4385,5.417,5.42164,5.43013,5.41652,5.41191,5.41766,5.42079,5.42497,5.46857,5.46791,5.45934,5.46175,5.41749,5.42625,5.42277,5.42926,5.42716,5.43144,5.43389,5.43453,5.41502,5.42356,5.42355,5.42399,5.42935,5.42645,5.42557,5.42597,
Transpose (Start Receive),5.47036,5.453,5.4586,5.45178,5.42766,5.43167,5.4388,5.42607,5.42223,5.42615,5.42891,5.43428,5.47777,5.47614,5.47111,5.47538,5.42934,5.43436,5.43383,5.44255,5.43813,5.44197,5.44654,5.44376,5.42735,5.43314,5.43319,5.43329,5.43824,5.43735,5.4336,5.43591,
Transpose (First Receive),22.4007,22.7276,22.4358,22.3598,22.498,22.4838,22.528,22.5048,22.3869,22.7076,22.4345,22.5763,22.4961,22.2775,22.7229,22.4076,22.4087,22.3077,22.3236,21.9383,22.4862,22.3113,22.4176,21.864,22.3742,22.3829,22.2664,22.3437,22.5759,22.4233,22.3287,22.3449,
Transpose (Finished Receive),25.2797,25.2904,25.1042,25.0302,24.9269,24.8864,24.8919,24.8482,25.239,25.2517,24.9945,25.0796,25.0299,24.9354,25.0882,25.0555,24.7696,24.759,24.6413,24.7139,24.87,24.7994,24.7578,24.8097,24.7706,24.7254,24.667,24.716,24.9824,24.8468,24.9654,24.8573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.4587,27.7866,27.6859,27.61,27.8025,27.7906,27.84,27.815,27.4184,27.7511,27.6136,27.756,27.6102,27.3884,27.7588,27.4544,27.6268,27.5266,27.2972,26.9239,27.7344,27.5612,27.2246,26.6679,27.6916,27.699,27.5333,27.6029,27.7549,27.6065,27.6285,27.6434,
1D FFT X-Direction,0.122234,0.111532,0.118743,0.113441,0.108458,0.113875,0.115026,0.108885,0.113719,0.109237,0.109674,0.112179,0.110221,0.115124,0.110057,0.112298,0.109019,0.108908,0.112394,0.11167,0.107557,0.109942,0.111165,0.111118,0.113796,0.110565,0.114645,0.111978,0.111924,0.112433,0.113597,0.11332,
Run complete,28.6354,28.9858,28.9071,28.8022,29.0113,29.021,29.0227,29.0243,28.641,28.9382,28.8276,28.9504,28.7962,28.6074,28.9571,28.6702,28.8345,28.7344,28.5135,28.1579,28.947,28.7778,28.4275,27.8562,28.9076,28.9341,28.7241,28.8144,28.9624,28.8422,28.8775,28.8414,

init,325.644,325.988,321.182,316.606,328.675,328.015,323.942,323.65,327.3,325.932,321.436,326.183,317.663,317.625,315.849,316.092,313.036,313.48,309.694,311.715,316.559,316.852,320.472,320.321,320.642,318,322.788,322.972,331.263,333.053,329.486,329.352,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.9637,28.4748,28.4461,28.6022,28.4865,27.9441,28.9046,28.874,28.7737,28.9072,28.9146,28.8782,28.9669,28.9827,28.6395,28.7743,28.8687,28.8679,28.9965,28.9972,28.9374,28.9028,27.8946,28.4678,28.4668,28.568,28.1906,28.0568,29.0589,29.0353,28.8686,28.8898,
Transpose (First Send),5.24405,5.23279,5.24868,5.24689,5.25238,5.24866,5.24135,5.23492,5.24543,5.24439,5.24814,5.24764,5.2481,5.24741,5.25388,5.26323,5.23553,5.2475,5.24005,5.24326,5.23188,5.23856,5.24292,5.24528,5.24226,5.24337,5.26493,5.25922,5.24587,5.2418,5.24819,5.24739,
Transpose (Packing),0.121379,0.113172,0.111138,0.110323,0.11406,0.108557,0.11475,0.108776,0.111533,0.10897,0.113968,0.114412,0.115946,0.115024,0.112463,0.11893,0.109596,0.116007,0.109614,0.113057,0.107277,0.115034,0.109668,0.113578,0.111991,0.111372,0.130004,0.110697,0.115256,0.110813,0.117086,0.115004,
Transpose (Start Local Transpose),5.43608,5.41742,5.42478,5.42332,5.43309,5.42776,5.42824,5.41584,5.42197,5.42232,5.42294,5.42808,5.43288,5.43309,5.45407,5.46125,5.41623,5.42333,5.42011,5.4226,5.4114,5.41885,5.42718,5.43285,5.42363,5.42813,5.44013,5.43841,5.42753,5.42161,5.43084,5.4253,
Transpose (Start Receive),5.44702,5.42895,5.43893,5.43631,5.44352,5.43955,5.43842,5.42718,5.43287,5.43286,5.43248,5.43778,5.44199,5.44184,5.46656,5.47674,5.42629,5.43279,5.43187,5.43729,5.42277,5.42871,5.44241,5.44317,5.4359,5.43982,5.45059,5.45013,5.43826,5.43261,5.43979,5.43594,
Transpose (First Receive),19.9961,22.364,21.8413,22.5521,22.4471,21.8671,22.4151,22.3829,22.3186,22.4678,22.3716,22.3428,22.3599,22.3593,22.1862,22.3426,22.321,22.3429,22.4288,22.4377,22.4013,22.3456,21.8491,22.4613,22.044,22.1593,21.7757,21.637,22.492,22.4598,22.3588,22.3906,
Transpose (Finished Receive),27.2185,27.0928,27.0622,27.1485,24.8752,24.8635,24.8706,24.8247,25.0767,25.0903,24.8512,24.9133,24.9758,25.031,25.0987,25.0539,24.83,24.7939,24.9335,24.941,24.9447,24.8857,24.8162,24.9077,25.0428,25.0398,24.873,24.9,25.0584,24.9935,25.032,24.8858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.7573,27.2772,27.2469,27.3959,27.2857,26.7295,27.7196,27.6881,27.5741,27.7086,27.7046,27.6774,27.7829,27.7818,27.427,27.5639,27.6623,27.6803,27.76,27.7719,27.7477,27.7023,26.6748,27.2687,27.2658,27.3773,26.9833,26.8458,27.8429,27.8252,27.6804,27.7116,
1D FFT X-Direction,0.1207,0.11271,0.110468,0.109616,0.113625,0.10807,0.114331,0.108232,0.111043,0.108442,0.113451,0.113861,0.115062,0.114539,0.111936,0.118381,0.109017,0.115548,0.108867,0.112368,0.106688,0.114563,0.108724,0.113156,0.111631,0.110823,0.129542,0.110227,0.114747,0.110223,0.116726,0.114561,
Run complete,28.9911,28.4814,28.4533,28.6108,28.4944,27.9507,28.9128,28.8841,28.7798,28.9145,28.9228,28.8851,28.9759,28.9918,28.6472,28.7828,28.8746,28.8747,29.0053,29.0074,28.9452,28.9114,27.9015,28.4767,28.4797,28.5766,28.1983,28.0631,29.0688,29.045,28.877,28.8987,

init,325.644,325.988,321.182,316.606,328.675,328.015,323.942,323.65,327.3,325.932,321.436,326.183,317.663,317.625,315.849,316.092,313.036,313.48,309.694,311.715,316.559,316.852,320.472,320.321,320.642,318,322.788,322.972,331.263,333.053,329.486,329.352,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.1444,28.6632,28.7318,28.9308,28.9186,29.0663,29.3455,29.1908,28.6138,28.8886,28.843,29.0948,28.3906,28.225,28.738,28.6029,29.1141,29.1672,28.9179,28.9809,28.2508,28.5481,28.2538,28.5342,28.9667,29.0119,28.9664,28.9513,29.1079,29.0503,28.9097,28.9606,
Transpose (First Send),5.26574,5.25159,5.25878,5.25436,5.24921,5.24995,5.24359,5.24791,5.26025,5.25884,5.2493,5.25473,5.28333,5.28305,5.27058,5.27117,5.23952,5.24211,5.24934,5.2436,5.25302,5.24891,5.25419,5.25306,5.24613,5.24493,5.24137,5.24155,5.24778,5.24593,5.24408,5.24463,
Transpose (Packing),0.125937,0.115264,0.113058,0.109639,0.110826,0.112638,0.108831,0.114306,0.113496,0.11162,0.11199,0.114658,0.11354,0.111843,0.113655,0.112888,0.110566,0.114118,0.118071,0.109611,0.114258,0.109118,0.113468,0.113915,0.111427,0.110493,0.109174,0.110161,0.113175,0.112872,0.111411,0.115519,
Transpose (Start Local Transpose),5.44625,5.43446,5.43667,5.43066,5.43046,5.44674,5.43009,5.4391,5.4305,5.44017,5.42888,5.43405,5.46475,5.46399,5.4513,5.45559,5.41375,5.42027,5.42555,5.42347,5.44506,5.44169,5.4335,5.43192,5.42769,5.43364,5.41999,5.42454,5.43437,5.4266,5.42662,5.42111,
Transpose (Start Receive),5.45735,5.44492,5.45137,5.44356,5.45232,5.45625,5.44851,5.44791,5.44128,5.4488,5.43815,5.4436,5.47364,5.47259,5.46212,5.47008,5.42293,5.42985,5.4363,5.4374,5.45442,5.45171,5.44624,5.44214,5.43986,5.44314,5.43167,5.43475,5.44414,5.43621,5.43479,5.43171,
Transpose (First Receive),22.0773,22.5852,22.3733,22.5764,22.546,22.7165,22.9401,22.805,22.3151,22.6014,22.5561,22.7765,21.9769,21.8498,22.3585,22.1973,22.6521,22.7393,22.4732,22.5643,22.0135,22.2895,21.99,22.2557,22.4646,22.5358,22.4243,22.4448,22.6374,22.5549,22.4413,22.5371,
Transpose (Finished Receive),25.1086,25.1206,24.9033,24.956,25.176,25.2682,25.2895,25.1378,25.1829,25.1892,24.8932,25.0964,24.7873,24.7217,24.8647,24.8396,25.1269,25.145,24.9951,25.0914,24.8038,24.8368,24.6751,24.8211,24.9704,24.9621,24.7501,24.8769,25.0293,24.9182,25.0047,24.9164,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.9616,27.4591,27.5295,27.7216,27.7258,27.8862,28.1299,27.9932,27.3907,27.6684,27.6609,27.8811,27.1897,27.0652,27.5326,27.3796,27.9162,27.983,27.7078,27.8036,27.0762,27.3534,27.0796,27.3414,27.7575,27.8263,27.7344,27.7466,27.8958,27.8164,27.6675,27.762,
1D FFT X-Direction,0.12524,0.114923,0.112374,0.108783,0.110351,0.112213,0.108385,0.113795,0.11279,0.111165,0.111465,0.114208,0.112937,0.111107,0.113124,0.112365,0.110013,0.113677,0.117608,0.10889,0.113829,0.108614,0.112789,0.113496,0.110854,0.110107,0.108747,0.109777,0.112503,0.112491,0.111,0.115056,
Run complete,28.1509,28.6706,28.7387,28.9397,28.9248,29.0741,29.3545,29.1998,28.6205,28.8966,28.8511,29.1036,28.3978,28.2323,28.7461,28.6119,29.1236,29.1766,28.9254,28.9909,28.2586,28.5564,28.2621,28.5428,28.9731,29.0194,28.9735,28.9584,29.1163,29.0592,28.9165,28.9684,

init,325.644,325.988,321.182,316.606,328.675,328.015,323.942,323.65,327.3,325.932,321.436,326.183,317.663,317.625,315.849,316.092,313.036,313.48,309.694,311.715,316.559,316.852,320.472,320.321,320.642,318,322.788,322.972,331.263,333.053,329.486,329.352,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.9145,28.242,28.8249,28.882,28.781,28.4483,28.1848,28.7663,28.3433,28.7352,28.7976,28.8659,28.9102,28.9538,28.817,28.6777,28.6557,28.3988,28.2425,28.1021,29.0137,28.9984,29.0006,29.049,28.0983,28.6074,28.9958,28.9542,28.9582,29.0027,28.2662,28.4402,
Transpose (First Send),5.25421,5.23782,5.24273,5.23107,5.24498,5.2489,5.24535,5.24261,5.24129,5.23988,5.24274,5.24057,5.25861,5.25819,5.25345,5.25775,5.23933,5.24346,5.24715,5.25136,5.244,5.24028,5.24988,5.24831,5.24137,5.23941,5.24319,5.24445,5.24622,5.246,5.24392,5.25302,
Transpose (Packing),0.126845,0.112576,0.118241,0.107983,0.108906,0.112909,0.114131,0.111819,0.113949,0.112224,0.111399,0.108476,0.11387,0.11261,0.114361,0.11577,0.109714,0.11127,0.108706,0.112296,0.114591,0.109244,0.115247,0.115711,0.116327,0.11233,0.110285,0.112218,0.110734,0.110612,0.106619,0.115725,
Transpose (Start Local Transpose),5.44161,5.41973,5.4192,5.41424,5.42555,5.44017,5.43568,5.42269,5.43086,5.43171,5.42398,5.42729,5.44848,5.43817,5.44339,5.44238,5.4202,5.4244,5.428,5.43448,5.42361,5.42488,5.43106,5.43166,5.42548,5.42771,5.42595,5.42849,5.42684,5.4252,5.42728,5.43261,
Transpose (Start Receive),5.45151,5.42974,5.43192,5.42563,5.43755,5.44972,5.44527,5.43234,5.44062,5.44181,5.43294,5.43636,5.46032,5.44804,5.45655,5.46054,5.42906,5.43419,5.43938,5.45062,5.43427,5.43451,5.44413,5.44221,5.43584,5.44002,5.43669,5.43774,5.43661,5.4358,5.43657,5.44306,
Transpose (First Receive),20.0315,22.5197,22.3219,22.4912,22.5148,22.1892,22.1958,22.7972,22.1566,22.613,22.2568,22.3486,22.3844,22.4207,22.4399,22.2571,22.3451,22.0918,21.7892,21.6675,22.4859,22.4561,22.3554,22.3657,21.9351,22.4932,22.4928,22.4437,22.4706,22.5297,21.8015,21.9771,
Transpose (Finished Receive),26.9179,26.8498,26.76,26.8091,25.0731,25.1399,25.1397,25.1466,25.0894,25.1712,25.0405,25.156,24.8694,24.9111,24.9435,24.7888,24.9141,24.9353,24.814,24.8288,24.9542,24.8672,24.9168,24.8771,24.9441,24.94,24.8402,24.8309,24.9551,24.8852,24.8833,24.9492,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.7114,27.0354,27.5991,27.7073,27.5844,27.2609,26.9656,27.5596,27.1385,27.5568,27.5793,27.6674,27.7264,27.7513,27.6326,27.4799,27.4378,27.1808,27.0083,26.8916,27.8305,27.797,27.8173,27.8182,26.8919,27.3944,27.7867,27.7496,27.771,27.8214,27.055,27.2325,
1D FFT X-Direction,0.12622,0.112128,0.117686,0.107457,0.108419,0.112479,0.113718,0.111263,0.113454,0.111636,0.110918,0.108059,0.113348,0.112109,0.113868,0.115316,0.10926,0.110592,0.108194,0.111617,0.114122,0.108728,0.114363,0.115008,0.115897,0.111771,0.109417,0.111846,0.110366,0.110073,0.105946,0.115012,
Run complete,28.9353,28.2492,28.8325,28.8884,28.7876,28.4551,28.1913,28.7723,28.3501,28.7412,28.8039,28.8723,28.9164,28.9602,28.8238,28.6843,28.6622,28.405,28.2494,28.1091,29.0196,29.0045,29.0073,29.0556,28.1048,28.6138,29.0021,28.9616,28.9643,29.0086,28.273,28.4461,
