,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),2.63893,2.63147,2.62725,2.62765,2.63456,2.6285,2.62601,2.62805,2.62572,2.62714,2.68097,2.67763,2.6253,2.6288,2.68234,2.68042,2.63471,2.63313,2.6225,2.62532,2.62393,2.62712,2.62275,2.62702,2.67059,2.66671,2.62488,2.62673,2.65455,2.6506,2.62585,2.6294,
Transpose (Finished All2All),9.16842,9.1824,9.13322,9.18833,9.13789,9.16148,9.11713,9.16377,9.16082,9.15903,9.19587,9.1913,9.15323,9.15477,9.15847,9.17862,9.19737,9.16788,9.18803,9.16709,9.1818,9.19717,9.19433,9.19245,9.16921,9.17538,9.18246,9.17696,9.18179,9.03912,9.03848,9.03649,
Transpose (Unpacking),11.9044,11.9161,11.8221,11.8772,11.8562,11.8791,11.811,11.8623,11.9109,11.9087,11.9376,11.9305,11.9018,11.9024,11.8817,11.9025,11.9163,11.8874,11.9196,11.9006,11.9111,11.9273,11.938,11.9382,11.9127,11.9164,11.9249,11.9178,11.7907,11.6458,11.7813,11.7808,
1D FFT X-Direction,0.06419,0.059228,0.057578,0.057069,0.05982,0.056952,0.05682,0.059577,0.055567,0.056152,0.057798,0.056972,0.05665,0.057164,0.058333,0.057152,0.056258,0.055808,0.055733,0.057158,0.056156,0.057336,0.056536,0.060166,0.058937,0.056969,0.057139,0.058802,0.057309,0.058554,0.061084,0.059881,
Run complete,12.4006,12.4206,12.3084,12.3734,12.366,12.3686,12.3071,12.3705,12.4064,12.3992,12.4264,12.4342,12.4038,12.3922,12.3908,12.3928,12.4011,12.376,12.3875,12.397,12.4145,12.4207,12.4262,12.419,12.4327,12.405,12.4279,12.427,12.2901,12.1335,12.271,12.2964,

init,319.311,319.221,305.335,307.165,311.879,306.43,305.276,307.329,308.797,307.53,299.799,302.023,316.527,327.378,311.465,309.404,303.263,303.894,303.711,305.003,297.24,299.672,298.425,301.763,317.155,317.738,301.93,302.384,305.341,305.185,297.158,298.314,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.774,11.7019,11.9267,11.9052,11.9909,11.9752,11.7057,11.8977,11.8724,11.8838,11.8854,11.7713,11.9904,11.9767,12.0439,12.0318,11.9912,11.9314,12.0504,12.0669,11.9577,11.9859,12.0389,12.0574,12.0722,12.0601,12.0465,12.069,11.8899,11.7767,11.9962,12.0166,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62314,2.61251,2.66897,2.66616,2.64514,2.64224,2.62322,2.62541,2.62574,2.62819,2.63279,2.63247,2.67089,2.67023,2.67361,2.67058,2.6373,2.63617,2.62858,2.63008,2.63112,2.63177,2.66772,2.66543,2.67592,2.6737,2.62987,2.62969,2.62822,2.62279,2.61594,2.625,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62339,2.61276,2.66926,2.6664,2.6454,2.64242,2.62338,2.62563,2.62594,2.62845,2.63308,2.63261,2.67113,2.67043,2.67383,2.67078,2.63756,2.63641,2.62874,2.63033,2.6313,2.6322,2.66794,2.66559,2.67616,2.67397,2.63011,2.62983,2.62853,2.62295,2.61613,2.62517,
Transpose (Finished All2All),8.6163,8.53938,8.73975,8.67381,8.74455,8.74369,8.6436,8.81526,8.64499,8.64237,8.75148,8.64029,8.76048,8.75157,8.79977,8.8009,8.82377,8.76375,8.82124,8.82635,8.7527,8.77448,8.81508,8.82165,8.81359,8.81498,8.80346,8.82364,8.75835,8.65153,8.75934,8.75814,
Transpose (Unpacking),11.2805,11.2026,11.4379,11.3862,11.4876,11.4841,11.2159,11.389,11.3894,11.3877,11.3875,11.2731,11.5015,11.4936,11.5417,11.542,11.5029,11.4419,11.5625,11.571,11.4745,11.4973,11.5491,11.5587,11.5583,11.5587,11.5496,11.5686,11.4014,11.2926,11.4995,11.5028,
1D FFT X-Direction,0.063869,0.055547,0.057034,0.055627,0.057346,0.056978,0.056283,0.058685,0.055501,0.056172,0.056726,0.056296,0.057496,0.056169,0.058042,0.056143,0.058737,0.058144,0.055259,0.055899,0.057312,0.056504,0.0587,0.057403,0.057343,0.056285,0.058944,0.059431,0.057869,0.055286,0.05611,0.058742,
Run complete,11.7742,11.7021,11.9269,11.9054,11.9911,11.9753,11.7059,11.8979,11.8726,11.884,11.8857,11.7714,11.9905,11.9769,12.0441,12.032,11.9913,11.9316,12.0506,12.0671,11.9578,11.9861,12.0391,12.0576,12.0723,12.0603,12.0467,12.0692,11.8901,11.7769,11.9964,12.0167,

init,319.311,319.221,305.335,307.165,311.879,306.43,305.276,307.329,308.797,307.53,299.799,302.023,316.527,327.378,311.465,309.404,303.263,303.894,303.711,305.003,297.24,299.672,298.425,301.763,317.155,317.738,301.93,302.384,305.341,305.185,297.158,298.314,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.1879,12.1563,12.0745,11.9912,12.0896,12.0785,12.0942,12.1332,12.1653,12.1766,12.1709,12.1974,12.075,12.1049,12.1856,12.185,12.1693,12.1604,12.006,12.0534,12.0375,12.0694,11.8841,11.9021,11.7472,11.9204,12.186,12.1918,12.1585,12.1576,12.0685,12.1404,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63157,2.62431,2.63684,2.63608,2.62901,2.62451,2.62761,2.62894,2.63502,2.63513,2.63264,2.62986,2.64573,2.64634,2.65941,2.65844,2.67743,2.67623,2.62305,2.62698,2.63738,2.63828,2.62495,2.6278,2.6304,2.6252,2.67342,2.67264,2.62773,2.62193,2.61885,2.62685,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63192,2.62457,2.63706,2.63631,2.62923,2.62467,2.62777,2.62913,2.6352,2.63531,2.63289,2.63001,2.64597,2.6465,2.65964,2.65867,2.67766,2.67648,2.62319,2.62722,2.63769,2.63851,2.62518,2.62805,2.63067,2.6254,2.6736,2.67285,2.62796,2.62215,2.61905,2.62702,
Transpose (Finished All2All),8.92754,8.92539,8.92522,8.83231,8.85471,8.85619,8.85943,8.86647,8.9396,8.93985,8.94425,8.94047,8.8776,8.92237,8.93809,8.93643,8.93556,8.93845,8.8036,8.84744,8.83396,8.86002,8.66042,8.67175,8.67775,8.85559,8.93783,8.93665,8.91321,8.91314,8.86833,8.91635,
Transpose (Unpacking),11.6756,11.6715,11.5833,11.4912,11.5966,11.5963,11.604,11.6153,11.6809,11.6815,11.6867,11.6812,11.5809,11.6254,11.6835,11.6823,11.6776,11.6792,11.507,11.5529,11.5511,11.5783,11.391,11.4069,11.2507,11.4286,11.6842,11.6827,11.6625,11.6606,11.5756,11.6269,
1D FFT X-Direction,0.063319,0.058462,0.057625,0.057671,0.057574,0.055765,0.057334,0.058371,0.056974,0.056114,0.057168,0.0571,0.055976,0.05712,0.057104,0.056955,0.057093,0.055525,0.056313,0.058524,0.056387,0.055665,0.056975,0.058679,0.059615,0.056203,0.058561,0.057152,0.057532,0.055723,0.056552,0.059027,
Run complete,12.1882,12.1564,12.0747,11.9914,12.0898,12.0787,12.0944,12.1335,12.1655,12.1768,12.1711,12.1975,12.0752,12.1051,12.1858,12.1853,12.1695,12.1606,12.0062,12.0536,12.0376,12.0696,11.8842,11.9023,11.7473,11.9206,12.1862,12.1919,12.1586,12.1578,12.0687,12.1406,

init,319.311,319.221,305.335,307.165,311.879,306.43,305.276,307.329,308.797,307.53,299.799,302.023,316.527,327.378,311.465,309.404,303.263,303.894,303.711,305.003,297.24,299.672,298.425,301.763,317.155,317.738,301.93,302.384,305.341,305.185,297.158,298.314,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.4881,12.4637,13.4842,12.4833,12.3938,12.3911,12.3266,12.3651,12.2971,12.362,12.4394,12.427,12.5087,12.5261,12.4851,12.5008,12.5225,12.5145,12.5166,12.5197,12.4069,12.3809,12.467,12.4965,12.4484,12.4549,12.432,12.4623,12.4326,12.3967,12.4088,12.3388,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63327,2.62907,2.62906,2.62923,2.63198,2.62761,2.65038,2.64862,2.62522,2.62476,2.64024,2.64087,2.63331,2.63107,2.6275,2.62461,2.62699,2.62417,2.63346,2.63465,2.6255,2.62543,2.64268,2.64727,2.62828,2.62779,2.63366,2.63865,2.62838,2.62546,2.62676,2.63408,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63357,2.62934,2.62923,2.62944,2.6322,2.62779,2.65061,2.64884,2.62539,2.62498,2.64049,2.64104,2.63353,2.6313,2.62768,2.62492,2.62718,2.62437,2.63366,2.63482,2.62574,2.62567,2.64292,2.64748,2.62854,2.62802,2.63383,2.63886,2.6286,2.62571,2.62695,2.63428,
Transpose (Finished All2All),9.24168,9.23858,9.23884,9.23884,9.14597,9.15339,9.12749,9.16357,9.12245,9.19103,9.23988,9.21484,9.27938,9.28283,9.2587,9.2807,9.2817,9.28256,9.27958,9.27975,9.22669,9.17855,9.25103,9.26957,9.21295,9.21651,9.21198,9.22792,9.23241,9.19256,9.22589,9.15319,
Transpose (Unpacking),11.9824,11.9765,12.9627,11.9864,11.8869,11.8933,11.8381,11.8757,11.8045,11.8717,11.9567,11.9284,12.0282,12.0312,11.984,12.0067,12.0268,12.028,12.0281,12.0307,11.9247,11.8798,11.9772,11.9979,11.96,11.9624,11.9479,11.9608,11.9455,11.9042,11.908,11.837,
1D FFT X-Direction,0.064249,0.0638,0.056922,0.058252,0.057955,0.057571,0.059327,0.058396,0.057261,0.055593,0.057692,0.057287,0.059608,0.056644,0.058141,0.056004,0.058733,0.056439,0.056906,0.056753,0.057248,0.055795,0.058781,0.060879,0.055432,0.055144,0.055821,0.058498,0.05855,0.055519,0.058777,0.060676,
Run complete,12.4883,12.4638,13.4844,12.4835,12.394,12.3913,12.3268,12.3653,12.2973,12.3622,12.4396,12.4271,12.5089,12.5262,12.4853,12.501,12.5227,12.5147,12.5168,12.5199,12.4071,12.3811,12.4671,12.4967,12.4486,12.4551,12.4322,12.4625,12.4328,12.3969,12.409,12.339,

init,319.311,319.221,305.335,307.165,311.879,306.43,305.276,307.329,308.797,307.53,299.799,302.023,316.527,327.378,311.465,309.404,303.263,303.894,303.711,305.003,297.24,299.672,298.425,301.763,317.155,317.738,301.93,302.384,305.341,305.185,297.158,298.314,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.8331,11.5249,12.1021,12.0952,12.0955,12.0998,12.1313,12.1346,12.095,12.1095,12.1324,12.1235,12.0899,12.1097,12.126,12.109,12.1052,12.0998,12.1022,12.1027,12.0962,12.1075,12.1044,12.098,12.1299,12.1325,12.1155,12.1274,12.0204,11.9246,12.0452,12.028,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62443,2.612,2.68442,2.68267,2.62767,2.62824,2.63702,2.63855,2.62842,2.62866,2.62504,2.62711,2.62922,2.6301,2.65065,2.6492,2.62669,2.62635,2.62227,2.62574,2.62525,2.62351,2.63522,2.63435,2.62694,2.62673,2.63317,2.63777,2.62557,2.62454,2.6472,2.64705,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6247,2.61226,2.68467,2.6829,2.62787,2.62839,2.63718,2.63877,2.62869,2.62892,2.6253,2.62727,2.62948,2.63036,2.65092,2.64938,2.62688,2.62654,2.62244,2.62597,2.62546,2.6237,2.63544,2.63451,2.62722,2.62706,2.63337,2.63791,2.62578,2.62471,2.6474,2.64721,
Transpose (Finished All2All),8.84655,8.57453,8.8577,8.86017,8.87289,8.89216,8.89014,8.89119,8.87585,8.8877,8.89097,8.88735,8.86093,8.86752,8.87086,8.86946,8.87222,8.87239,8.8602,8.86006,8.86888,8.87284,8.87379,8.87368,8.87561,8.87544,8.87464,8.87432,8.86327,8.77511,8.84817,8.81225,
Transpose (Unpacking),11.3233,11.0494,11.6035,11.6055,11.6001,11.618,11.6319,11.6362,11.615,11.6263,11.6344,11.627,11.6071,11.6127,11.6176,11.6176,11.6133,11.6125,11.6039,11.6076,11.6143,11.6188,11.6155,11.6182,11.6315,11.6315,11.6195,11.6191,11.5206,11.4307,11.5637,11.531,
1D FFT X-Direction,0.063269,0.055493,0.056234,0.055952,0.058129,0.05858,0.056835,0.059952,0.05758,0.058205,0.056005,0.059147,0.056795,0.056467,0.056024,0.057286,0.057322,0.057706,0.055654,0.056843,0.057559,0.056716,0.057497,0.057453,0.058701,0.056342,0.056202,0.057772,0.056598,0.057156,0.057593,0.057473,
Run complete,11.8333,11.525,12.1024,12.0953,12.0957,12.1,12.1314,12.1352,12.0952,12.1097,12.1326,12.1236,12.0901,12.1099,12.1262,12.1092,12.1053,12.0999,12.1023,12.103,12.0963,12.1076,12.1046,12.0981,12.1301,12.1327,12.1157,12.1276,12.0206,11.9247,12.0454,12.0281,
