,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2125.96,2128.71,2136.96,2147.09,2191.96,2194.68,2189.15,2187.47,2148,2143.19,2162.76,2155.37,2145.42,2142.48,2156.21,2154.16,2107.53,2109.63,2120.75,2121.75,2170.3,2164.84,2182.3,2182.24,2139.16,2142.47,2148.51,2156.87,2187.87,2186.45,2199.07,2200.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1493.71,1493.4,1551.49,1550.31,1509.67,1509.14,1529.8,1526.11,1494.26,1503.14,1560.99,1564.88,1524.14,1519.37,1523.34,1530.14,1515.32,1518.5,1555.08,1557.2,1550.11,1549.06,1545.88,1537.34,1531.88,1523.79,1523.46,1517.92,1550.55,1544.96,1534.31,1534.03,
Transpose (First Send),17.2736,17.2717,17.3228,17.3316,17.3302,17.3366,17.2974,17.3097,17.3362,17.3366,17.2847,17.1575,17.2812,17.3115,17.3237,17.3043,17.2946,17.2433,17.2639,17.2609,17.3024,17.2721,17.2131,17.2817,17.3438,17.2128,17.3317,17.2977,17.2186,17.3178,17.3513,17.439,
Transpose (Packing),324.091,324.095,324.251,324.241,323.899,323.873,323.799,323.959,324.072,324.072,323.844,323.848,323.994,323.992,324.182,324.183,323.784,323.799,323.926,324.091,323.748,323.75,323.913,323.913,323.725,323.492,324.766,324.765,323.674,323.693,323.679,323.825,
Transpose (Start Local Transpose),324.091,324.096,324.253,324.242,323.899,323.874,323.8,323.962,324.072,324.072,323.845,323.849,323.994,323.993,324.182,324.184,323.784,323.799,323.927,324.096,323.748,323.751,323.914,323.914,323.729,323.492,324.767,324.766,323.675,323.693,323.68,323.826,
Transpose (Start Receive),324.101,324.107,324.269,324.26,323.914,323.888,323.814,323.991,324.081,324.086,323.858,323.86,324.002,324.001,324.193,324.195,323.792,323.808,323.937,324.124,323.758,323.759,323.923,323.924,323.756,323.503,324.781,324.782,323.687,323.701,323.689,323.852,
Transpose (First Receive),423.415,425.451,422.606,422.595,433.489,430.313,422.599,422.607,425.438,425.269,418.656,418.645,426.258,425.464,425.889,425.454,423.505,424.218,423.499,424.44,424.621,424.145,422.962,422.95,429.365,429.415,433.647,432.834,425.43,427.088,426.14,425.399,
Transpose (Finished Receive),1314.41,1328.17,1339.12,1344.39,1345.42,1346.42,1349.96,1355.02,1303.94,1307.3,1305.9,1314.45,1353.27,1360.31,1355.56,1360.28,1360.43,1360.36,1360.45,1360.47,1359.31,1359.71,1360.28,1359.71,1359.77,1358.03,1348.05,1341.51,1339.12,1335.75,1329.24,1325.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1377.67,1375.02,1433.9,1432.34,1392.88,1392.45,1412.72,1408.69,1376.32,1384.01,1443.38,1446.18,1407.25,1402.1,1405.48,1411.4,1397.28,1400.47,1437.92,1438.7,1431.43,1432.17,1427.47,1419.42,1412.21,1406.9,1405.29,1401.5,1431.93,1427.16,1416.36,1415.63,
1D FFT X-Direction,7.04906,7.04777,7.09664,7.10722,7.10401,7.10683,7.063,7.08261,7.11159,7.10725,7.07424,7.0021,7.07551,7.09882,7.11705,7.09399,7.08438,7.04958,7.03461,7.02884,7.09036,7.06416,7.03281,7.08519,7.13,7.056,7.13023,7.09246,7.04722,7.10626,7.17362,7.21031,
Run complete,1493.72,1493.4,1551.49,1550.31,1509.67,1509.15,1529.81,1526.12,1494.3,1503.17,1561.02,1564.91,1524.15,1519.37,1523.35,1530.15,1515.33,1518.5,1555.09,1557.2,1550.12,1549.07,1545.88,1537.34,1531.88,1523.79,1523.46,1517.92,1550.55,1544.96,1534.31,1534.03,

init,2125.96,2128.71,2136.96,2147.09,2191.96,2194.68,2189.15,2187.47,2148,2143.19,2162.76,2155.37,2145.42,2142.48,2156.21,2154.16,2107.53,2109.63,2120.75,2121.75,2170.3,2164.84,2182.3,2182.24,2139.16,2142.47,2148.51,2156.87,2187.87,2186.45,2199.07,2200.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1559.79,1557.86,1515.58,1516.21,1553.73,1550.23,1505.22,1506.1,1556.54,1558.38,1515.45,1516.92,1561.71,1562.24,1513.74,1518.17,1553.88,1550.86,1558.18,1562.65,1570.35,1569.94,1571.95,1570.11,1563.41,1573.58,1583.05,1582.96,1572.62,1575.55,1576.69,1572.28,
Transpose (First Send),17.3144,17.3181,17.3167,17.2661,17.2768,17.3272,17.213,17.3709,17.3279,17.3229,17.3342,17.1504,17.3419,17.2864,17.2812,17.3182,17.3342,17.208,17.2635,17.2469,17.2885,17.2546,17.2551,17.2731,17.273,17.1984,17.3873,17.2051,17.1143,17.3559,17.3464,17.3073,
Transpose (Packing),324.137,324.145,324.14,324.138,324.164,324.16,323.67,323.727,324.381,324.378,323.669,323.638,323.827,323.849,324.097,324.077,323.709,323.669,324.011,323.85,324.353,323.247,324.152,324.153,324.068,324.067,323.729,323.633,323.85,323.817,324.055,324.053,
Transpose (Start Local Transpose),324.137,324.145,324.14,324.139,324.164,324.16,323.671,323.727,324.381,324.378,323.669,323.64,323.828,323.85,324.098,324.078,323.709,323.669,324.014,323.851,324.356,323.247,324.156,324.157,324.069,324.068,323.73,323.634,323.854,323.818,324.055,324.053,
Transpose (Start Receive),324.146,324.155,324.153,324.151,324.173,324.17,323.679,323.734,324.396,324.386,323.678,323.649,323.836,323.862,324.114,324.095,323.72,323.679,324.045,323.862,324.376,323.264,324.186,324.185,324.079,324.082,323.74,323.645,323.886,323.833,324.064,324.062,
Transpose (First Receive),424.041,425.012,422.272,422.292,432.077,430.071,417.639,417.623,426.541,426.208,417.352,417.367,425.76,424.986,423.52,423.518,423.166,424.979,422.492,422.512,425.511,424.551,423.627,423.642,432.165,432.615,432.046,432.021,425.675,427.247,423.921,423.912,
Transpose (Finished Receive),1313.54,1313.62,1309.15,1308.63,1345.1,1344.64,1344.08,1344.43,1345,1345.08,1344.78,1342.21,1341.9,1341.98,1344.47,1337.54,1345.15,1345.18,1345.23,1344.42,1342.69,1338.78,1343.54,1343.21,1341.5,1344.3,1343.78,1344.82,1344.42,1344.38,1344.91,1339.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1441.03,1438.9,1399.43,1397,1437.23,1432.79,1387.32,1387.21,1438.63,1441.13,1397.47,1398.5,1443.16,1444.16,1397.16,1399.86,1436.76,1432.72,1441.2,1445.08,1452.71,1452.44,1453.96,1454.27,1446.47,1454.96,1465.65,1464.96,1454.7,1457.71,1457.87,1453.83,
1D FFT X-Direction,7.08667,7.09145,7.11835,7.07541,7.08149,7.11492,7.05406,7.14015,7.10269,7.09849,7.13171,7.02324,7.13297,7.09209,7.08192,7.11058,7.12009,7.05382,7.0499,7.02864,7.08248,7.0484,7.04425,7.06277,7.06536,7.01156,7.18111,7.07592,7.01251,7.13822,7.13937,7.10761,
Run complete,1559.86,1557.89,1515.63,1516.29,1553.74,1550.24,1505.22,1506.1,1556.54,1558.39,1515.46,1516.94,1561.71,1562.24,1513.75,1518.17,1553.89,1550.86,1558.18,1562.65,1570.35,1569.94,1571.95,1570.11,1563.41,1573.59,1583.05,1582.96,1572.62,1575.55,1576.69,1572.28,

init,2125.96,2128.71,2136.96,2147.09,2191.96,2194.68,2189.15,2187.47,2148,2143.19,2162.76,2155.37,2145.42,2142.48,2156.21,2154.16,2107.53,2109.63,2120.75,2121.75,2170.3,2164.84,2182.3,2182.24,2139.16,2142.47,2148.51,2156.87,2187.87,2186.45,2199.07,2200.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1507.05,1506.64,1544.18,1540.87,1498.29,1504.11,1531,1527.83,1496.07,1498.25,1556.95,1558.73,1522.23,1525.53,1523.41,1525.29,1506.9,1505.12,1550.43,1552.07,1539.35,1537.92,1545.72,1543.84,1523.41,1521.98,1521.54,1520.58,1547.2,1547.04,1551.6,1551.7,
Transpose (First Send),17.2873,17.35,17.3493,17.222,17.3025,17.3296,17.2513,17.3731,17.1933,17.357,17.3494,17.3432,17.3309,17.2898,17.2339,17.3227,17.2819,17.2663,17.2689,17.2451,17.2991,17.3191,17.2956,17.2761,17.3277,17.2296,17.3576,17.3391,17.2532,17.3681,17.4012,17.3162,
Transpose (Packing),323.718,323.879,323.825,323.818,323.695,323.737,323.687,323.742,323.568,323.709,323.794,324.068,323.731,323.709,323.695,323.706,323.949,323.962,323.686,323.663,323.922,323.903,324.199,324.197,323.742,323.739,323.823,323.772,323.835,323.83,323.79,323.676,
Transpose (Start Local Transpose),323.719,323.881,323.825,323.819,323.696,323.738,323.688,323.742,323.569,323.709,323.795,324.07,323.732,323.71,323.696,323.707,323.949,323.963,323.687,323.664,323.923,323.904,324.199,324.198,323.743,323.739,323.824,323.773,323.835,323.83,323.79,323.676,
Transpose (Start Receive),323.737,323.903,323.838,323.833,323.707,323.751,323.695,323.75,323.58,323.723,323.807,324.104,323.738,323.717,323.706,323.716,323.957,323.971,323.695,323.674,323.93,323.913,324.207,324.206,323.752,323.751,323.835,323.782,323.844,323.84,323.803,323.683,
Transpose (First Receive),423.343,424.337,422.41,422.417,430.753,430.181,424.622,424.651,426.27,425.704,419.651,419.644,425.366,424.651,424.616,424.627,424.259,425.819,423.559,423.579,424.68,423.322,424.401,423.312,431.221,431.443,431.237,432.264,426.367,428.391,421.36,421.334,
Transpose (Finished Receive),1340.76,1341.87,1347.88,1348.53,1345.07,1349.71,1349.73,1349.67,1299.44,1295.63,1289.3,1287.37,1349,1349.93,1349.65,1349.86,1350.13,1350.12,1349.86,1350.01,1350.11,1349.69,1349.51,1347.51,1344.72,1337.6,1336.21,1324.61,1323.16,1323.08,1328.58,1323.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1390.35,1389.1,1426.64,1424.77,1381.46,1385.9,1413.49,1409.03,1378.37,1381.39,1438.41,1441.24,1405.59,1406.36,1407.36,1407.51,1389.97,1388.01,1432.93,1434.53,1421.45,1419.42,1426.53,1426.71,1405.07,1405.74,1404.99,1403.94,1428.49,1428.51,1433.05,1432.86,
1D FFT X-Direction,7.08731,7.1436,7.145,7.06246,7.09529,7.11262,7.09096,7.15813,7.04801,7.13573,7.10543,7.0812,7.11787,7.08984,7.05563,7.10965,7.07172,7.05286,7.05738,7.0346,7.08095,7.10189,7.08405,7.0625,7.09977,7.0443,7.11665,7.09786,7.08793,7.15623,7.18714,7.13915,
Run complete,1507.05,1506.64,1544.18,1540.87,1498.29,1504.12,1531,1527.83,1496.14,1498.28,1556.99,1558.77,1522.23,1525.53,1523.41,1525.29,1506.92,1505.12,1550.43,1552.08,1539.35,1537.92,1545.72,1543.84,1523.41,1521.99,1521.55,1520.58,1547.2,1547.05,1551.61,1551.7,

init,2125.96,2128.71,2136.96,2147.09,2191.96,2194.68,2189.15,2187.47,2148,2143.19,2162.76,2155.37,2145.42,2142.48,2156.21,2154.16,2107.53,2109.63,2120.75,2121.75,2170.3,2164.84,2182.3,2182.24,2139.16,2142.47,2148.51,2156.87,2187.87,2186.45,2199.07,2200.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1509.31,1509.32,1553.94,1553.43,1501.4,1515.04,1536.25,1531.41,1503.07,1503.04,1563.65,1564.4,1529.78,1528.28,1520.06,1532.07,1528.88,1530.79,1560.27,1560.12,1551.9,1552.08,1542.11,1542.57,1534.19,1524.04,1528.06,1521.76,1549.55,1549.38,1550.8,1547.1,
Transpose (First Send),17.2915,17.2706,17.3362,17.3311,17.2429,17.315,17.2011,17.3446,17.2165,17.291,17.3295,17.207,17.2738,17.2843,17.2786,17.2225,17.3273,17.1892,17.3289,17.3181,17.2811,17.2773,17.2574,17.2747,17.3777,17.0301,17.412,17.1779,17.2627,17.3285,17.3478,17.3463,
Transpose (Packing),323.716,323.713,324.489,324.486,323.723,323.721,323.619,323.691,323.874,323.873,323.919,323.921,323.968,323.966,324.022,324.018,323.687,323.618,324.364,324.361,324.074,324.077,324.134,324.128,323.628,323.495,324.023,323.621,323.67,323.726,324.375,324.369,
Transpose (Start Local Transpose),323.717,323.713,324.49,324.487,323.723,323.722,323.62,323.691,323.875,323.874,323.92,323.921,323.969,323.966,324.023,324.018,323.69,323.623,324.364,324.361,324.075,324.078,324.134,324.129,323.628,323.496,324.024,323.622,323.67,323.728,324.375,324.369,
Transpose (Start Receive),323.727,323.723,324.503,324.5,323.733,323.729,323.627,323.706,323.889,323.882,323.927,323.931,323.976,323.973,324.033,324.03,323.704,323.682,324.375,324.375,324.085,324.086,324.145,324.138,323.642,323.512,324.034,323.634,323.68,323.742,324.383,324.377,
Transpose (First Receive),423.885,425.513,423.065,423.039,431.85,430.916,426.251,426.239,425.019,424.85,421.885,421.888,425.321,424.911,424.692,424.678,424.281,424.603,424.146,424.144,426.065,425.218,425.231,425.219,430.133,430.506,433.351,430.134,430.185,431.283,424.793,424.781,
Transpose (Finished Receive),1336.85,1336.75,1340.26,1342.95,1341.2,1344.93,1346.02,1354.7,1320.79,1320.57,1318.16,1313.55,1356.1,1359.38,1355.69,1359.64,1360.19,1360.25,1360.29,1360.29,1359.55,1359.1,1359.71,1356.19,1357.94,1356.65,1342.9,1327.4,1325.9,1331.56,1335.37,1331.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1391.29,1391.84,1437.76,1435.34,1384.53,1396.01,1417.5,1412.89,1385.34,1386.6,1444.73,1447.55,1413.34,1411.14,1402.64,1414.06,1411.5,1412.61,1442.52,1443.77,1435.81,1433.25,1424.47,1425.89,1415.61,1406.49,1410,1404.98,1430.9,1431.86,1430.43,1429.01,
1D FFT X-Direction,7.07832,7.0607,7.10658,7.09846,7.0579,7.10192,7.0538,7.12702,7.02985,7.08352,7.12582,7.04644,7.05812,7.06842,7.07586,7.02869,7.09907,7.03802,7.10724,7.08527,7.05237,7.04762,7.04926,7.06653,7.16293,6.98,7.20287,7.07437,7.06972,7.10684,7.11418,7.11428,
Run complete,1509.31,1509.33,1553.94,1553.45,1501.41,1515.04,1536.26,1531.41,1503.11,1503.07,1563.93,1564.44,1529.79,1528.28,1520.07,1532.08,1528.88,1530.8,1560.27,1560.12,1551.9,1552.08,1542.11,1542.58,1534.19,1524.04,1528.06,1521.77,1549.56,1549.38,1550.8,1547.1,

init,2125.96,2128.71,2136.96,2147.09,2191.96,2194.68,2189.15,2187.47,2148,2143.19,2162.76,2155.37,2145.42,2142.48,2156.21,2154.16,2107.53,2109.63,2120.75,2121.75,2170.3,2164.84,2182.3,2182.24,2139.16,2142.47,2148.51,2156.87,2187.87,2186.45,2199.07,2200.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1563.1,1563.31,1502.02,1499.33,1550.08,1555.78,1509.33,1506.51,1561.43,1561.92,1506.54,1508.9,1566.68,1564.88,1530.83,1539.66,1545.31,1557.97,1569.55,1571.14,1585.02,1586.2,1586.16,1587.48,1576.97,1577.33,1573.75,1575.4,1571.04,1568.14,1566.94,1558.45,
Transpose (First Send),17.3099,17.2164,17.3089,17.3582,17.2158,17.3454,17.2786,17.2746,17.2879,17.3244,17.3404,17.2608,17.2809,17.3263,17.2978,17.277,17.1625,17.3184,17.3092,17.2939,17.2667,17.2938,17.2385,17.344,17.293,17.1857,17.3875,17.1783,17.275,17.3467,17.4157,17.197,
Transpose (Packing),323.696,323.672,323.965,323.955,323.739,323.633,323.776,323.605,324.158,324.156,323.568,323.781,323.73,323.745,324.152,324.143,323.557,323.669,324.28,324.272,323.688,323.708,323.694,323.72,324.512,324.448,322.692,323.745,323.892,323.886,323.743,323.668,
Transpose (Start Local Transpose),323.697,323.673,323.966,323.958,323.743,323.634,323.78,323.605,324.158,324.157,323.57,323.786,323.73,323.746,324.153,324.143,323.558,323.669,324.281,324.272,323.688,323.709,323.694,323.72,324.513,324.449,322.693,323.75,323.892,323.886,323.744,323.669,
Transpose (Start Receive),323.713,323.683,323.985,323.983,323.766,323.648,323.81,323.613,324.168,324.166,323.595,323.821,323.738,323.753,324.163,324.155,323.564,323.677,324.294,324.284,323.697,323.716,323.708,323.73,324.521,324.458,322.717,323.784,323.908,323.896,323.752,323.68,
Transpose (First Receive),423.527,424.593,421.908,421.927,432.235,429.574,421.548,421.559,426.24,426.404,419.256,419.265,426.246,425.231,424.645,424.613,424.278,425.429,422.794,422.792,424.864,423.579,422.507,422.487,431.994,433.045,430.331,430.308,428.295,429.899,423.956,423.997,
Transpose (Finished Receive),1328.4,1328.34,1328.64,1328.11,1329.78,1329.97,1333.25,1333.84,1333.93,1333.79,1333.77,1333.41,1331.38,1332.84,1333.81,1333.54,1333.89,1329.24,1324.58,1327.04,1326.2,1328.03,1329.5,1327.95,1327.06,1327.14,1326.06,1328.75,1328.41,1328.56,1327.99,1327.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1444.32,1444.45,1383.93,1380.66,1433.46,1439.24,1392.47,1388.66,1443.75,1443.64,1387.89,1390.41,1447.62,1447.34,1413.56,1422.29,1427.25,1439.54,1451.68,1454.63,1467.15,1469.67,1469.33,1468.54,1458.96,1460.55,1455.27,1456.65,1453.76,1449.53,1447.45,1439.56,
1D FFT X-Direction,7.09216,7.04485,7.10857,7.13292,7.06232,7.12782,7.05325,7.04995,7.06732,7.09768,7.11014,7.06972,7.08257,7.11292,7.08291,7.0569,7.01482,7.10134,7.08483,7.07178,7.06042,7.08161,7.07508,7.13253,7.08288,7.02066,7.17422,7.0635,7.08461,7.13673,7.20589,7.08396,
Run complete,1563.13,1563.35,1502.04,1499.34,1550.08,1555.79,1509.33,1506.51,1561.44,1561.92,1506.54,1508.9,1566.7,1564.89,1530.83,1539.67,1545.31,1557.97,1569.55,1571.14,1585.02,1586.2,1586.16,1587.49,1576.97,1577.33,1573.75,1575.41,1571.04,1568.17,1566.94,1558.45,

init,2125.96,2128.71,2136.96,2147.09,2191.96,2194.68,2189.15,2187.47,2148,2143.19,2162.76,2155.37,2145.42,2142.48,2156.21,2154.16,2107.53,2109.63,2120.75,2121.75,2170.3,2164.84,2182.3,2182.24,2139.16,2142.47,2148.51,2156.87,2187.87,2186.45,2199.07,2200.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1503.07,1495.81,1553.04,1553.24,1501.17,1504.71,1533.55,1527.95,1512.07,1512.95,1565.98,1567.24,1522.78,1517.01,1529.03,1529.53,1520,1520.8,1558.45,1556.49,1536.99,1539.04,1540.75,1545.56,1532.03,1526.6,1528.6,1528.68,1555.82,1556.18,1556.35,1554.67,
Transpose (First Send),17.2177,17.3215,17.3173,17.295,17.152,17.3765,17.2389,17.3268,17.1834,17.2585,17.3711,17.228,17.3449,17.1477,17.2289,17.323,17.2647,17.2976,17.3173,17.2395,17.2305,17.2558,17.2625,17.2849,17.3124,17.2986,17.3595,17.1459,17.2367,17.4386,17.3875,17.3207,
Transpose (Packing),323.602,323.697,324.394,324.379,323.643,323.684,323.84,323.837,323.89,323.87,323.841,323.841,323.683,323.516,323.77,323.755,323.641,323.692,323.863,323.848,323.421,323.68,324.445,324.45,324.173,324.166,323.688,323.577,323.601,323.764,324.034,324.031,
Transpose (Start Local Transpose),323.603,323.697,324.395,324.379,323.644,323.685,323.84,323.837,323.891,323.87,323.842,323.842,323.685,323.517,323.772,323.755,323.642,323.693,323.863,323.848,323.422,323.684,324.446,324.451,324.174,324.166,323.688,323.578,323.601,323.767,324.035,324.032,
Transpose (Start Receive),323.614,323.714,324.404,324.39,323.655,323.693,323.848,323.846,323.905,323.88,323.849,323.851,323.705,323.529,323.785,323.769,323.648,323.701,323.871,323.857,323.43,323.708,324.453,324.459,324.19,324.182,323.699,323.589,323.612,323.787,324.042,324.044,
Transpose (First Receive),423.824,425.608,422.746,422.731,431.14,430.775,422.466,422.454,425.929,426.106,418.848,418.814,425.372,424.63,424.635,424.845,423.771,425.296,423.562,423.526,424.861,424.97,424.551,424.502,432.824,434.756,428.533,428.554,427.312,428.65,422.266,422.258,
Transpose (Finished Receive),1345.03,1343.9,1352.36,1363.13,1360.33,1363.56,1364.96,1364.54,1305.34,1305.3,1306.2,1312.66,1361.03,1364.48,1362.36,1365.05,1365.14,1364.93,1363.22,1362.41,1360.52,1365.16,1364.83,1365.19,1365.04,1364.91,1363.77,1364.03,1364.12,1364.33,1361.68,1357.03,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1386.31,1379.41,1436.88,1435.61,1383.84,1386.36,1416.11,1410.46,1395.42,1395.32,1448.13,1450.26,1404.57,1399.58,1411.64,1411.07,1402.2,1405.44,1439.91,1439.83,1419.19,1422.1,1421.96,1426.94,1413.59,1408.53,1410.65,1409.71,1437.45,1437.34,1437.16,1435.25,
1D FFT X-Direction,7.04671,7.10584,7.09729,7.07218,7.0446,7.16422,7.06204,7.11185,7.00292,7.05138,7.16663,7.07488,7.1326,7.02743,7.05617,7.10682,7.06639,7.08143,7.11156,7.0524,7.02572,7.0503,7.05476,7.07267,7.07987,7.06561,7.15204,7.02908,7.11957,7.20938,7.18243,7.1289,
Run complete,1503.08,1495.82,1553.05,1553.24,1501.18,1504.72,1533.55,1527.95,1512.11,1512.98,1566.01,1567.28,1522.78,1517.02,1529.03,1529.54,1520.01,1520.8,1558.45,1556.49,1536.99,1539.04,1540.75,1545.57,1532.03,1526.61,1528.6,1528.68,1555.83,1556.18,1556.35,1554.67,
