,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),37.4603,37.3231,37.3458,37.3233,37.4601,37.4728,37.4589,37.4635,37.4386,37.2385,37.2545,37.4292,37.4566,37.4613,37.4291,37.3041,37.3065,37.3122,37.4376,37.4205,37.3925,37.4644,37.3503,37.4281,37.4614,37.4672,37.454,37.4412,37.3162,36.8531,36.9169,36.7999,
Transpose (Unpacking),48.2399,48.104,48.2472,48.2261,48.3755,48.3879,48.3738,48.3785,48.1722,47.9723,48.0007,48.1717,48.454,48.4595,48.2172,48.094,48.2878,48.2952,48.3483,48.3324,48.29,48.3473,48.1963,48.2764,48.4544,48.4587,48.358,48.3435,47.7922,47.3268,47.7143,47.5987,
1D FFT X-Direction,0.213388,0.20992,0.214507,0.235358,0.211901,0.229163,0.231841,0.207635,0.2088,0.20784,0.220886,0.211152,0.206301,0.228418,0.239277,0.23854,0.232928,0.236213,0.235478,0.222739,0.210903,0.216017,0.215802,0.23527,0.226998,0.226678,0.227726,0.217114,0.235202,0.208698,0.225909,0.237066,
Run complete,48.6925,48.564,48.7131,48.6933,48.8285,48.8411,48.8416,48.8326,48.6307,48.4354,48.4711,48.6179,48.9,48.9461,48.6634,48.5586,48.7388,48.7451,48.8009,48.7909,48.7447,48.7879,48.645,48.7466,48.9206,48.9192,48.8108,48.8064,48.2582,47.7799,48.1804,48.0746,

init,348.625,343.752,343.121,340.076,351.281,351.908,345.545,345.509,345.259,345.188,343.615,343.567,352.893,352.5,345.503,344.842,341.319,341.889,337.996,338.266,342.339,338.706,332.943,334.65,340.567,340.52,337.656,339.214,356.154,357.577,346.623,346.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,47.9656,47.9908,48.0123,47.981,47.6867,47.7839,48.0133,48.0227,47.8585,47.7814,47.5567,47.633,47.7306,47.7501,47.8423,47.8901,47.2139,46.5603,47.4913,47.383,47.1173,47.0921,47.1969,47.1773,47.0886,47.1121,46.7304,47.0103,47.1554,47.1758,47.599,47.5741,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4419,10.4407,10.4209,10.4464,10.4341,10.4444,10.4439,10.4212,10.4516,10.4494,10.4481,10.432,10.4264,10.4463,10.4595,10.4614,10.4574,10.4477,10.4533,10.4445,10.4408,10.4431,10.4181,10.4414,10.4591,10.4609,10.4555,10.444,10.4463,10.4239,10.4637,10.4651,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4424,10.4408,10.4212,10.4466,10.4343,10.4446,10.4441,10.4214,10.4518,10.4497,10.4486,10.4324,10.4266,10.4465,10.4597,10.4616,10.4576,10.4481,10.4536,10.4447,10.4411,10.4433,10.4183,10.4416,10.4593,10.4612,10.4558,10.4441,10.4465,10.4241,10.4639,10.4653,
Transpose (Finished All2All),36.5342,36.5406,36.5501,36.5484,36.4107,36.5207,36.5452,36.5482,36.5414,36.4601,36.2694,36.3511,36.3501,36.3785,36.5143,36.5423,36.4714,35.829,36.2174,36.1098,35.7574,35.7301,35.7373,35.7358,35.6506,35.6524,35.5943,35.8634,35.7822,35.8351,36.2329,36.203,
Transpose (Unpacking),47.529,47.5335,47.5453,47.5429,47.2247,47.3343,47.5631,47.5611,47.3874,47.3039,47.1059,47.1847,47.2552,47.2811,47.4008,47.4293,46.7561,46.1146,47.0418,46.934,46.6717,46.6451,46.7257,46.7261,46.654,46.6547,46.2606,46.5362,46.6673,46.7187,47.1377,47.0953,
1D FFT X-Direction,0.212721,0.213577,0.21338,0.239529,0.211458,0.223062,0.231465,0.208659,0.214522,0.211015,0.227221,0.211692,0.211987,0.231991,0.22823,0.231088,0.240228,0.228384,0.227596,0.218502,0.20972,0.213019,0.208599,0.230841,0.226847,0.227382,0.228783,0.218565,0.233395,0.210756,0.232299,0.233374,
Run complete,47.9659,47.991,48.0125,47.9812,47.6869,47.784,48.0135,48.0229,47.8587,47.7816,47.5568,47.6332,47.7308,47.7503,47.8425,47.8903,47.2141,46.5606,47.4915,47.3832,47.1175,47.0923,47.1971,47.1775,47.0888,47.1123,46.7306,47.0104,47.1556,47.176,47.5992,47.5744,

init,348.625,343.752,343.121,340.076,351.281,351.908,345.545,345.509,345.259,345.188,343.615,343.567,352.893,352.5,345.503,344.842,341.319,341.889,337.996,338.266,342.339,338.706,332.943,334.65,340.567,340.52,337.656,339.214,356.154,357.577,346.623,346.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.3138,48.2872,48.1601,48.1851,48.1936,48.1909,48.1351,48.0658,48.0634,47.9728,47.8017,47.8238,47.7579,47.7961,47.7376,47.9005,48.0224,48.0474,48.0416,48.1053,48.1495,48.1804,48.2071,48.1928,48.0695,47.9389,47.8009,47.8103,47.8548,47.9722,48.1413,48.1481,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4356,10.422,10.4186,10.444,10.4334,10.4427,10.4446,10.4268,10.4502,10.4481,10.4479,10.4373,10.4251,10.443,10.4625,10.4619,10.4561,10.4569,10.4509,10.4406,10.4423,10.4463,10.429,10.4493,10.4691,10.4733,10.4489,10.4318,10.4477,10.4244,10.4418,10.4541,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4359,10.4222,10.4189,10.4442,10.4336,10.4428,10.4448,10.427,10.4506,10.4484,10.4483,10.4375,10.4253,10.4432,10.4627,10.4621,10.4563,10.4571,10.4513,10.4408,10.4425,10.4466,10.4292,10.4495,10.4693,10.4735,10.4492,10.432,10.448,10.4247,10.442,10.4543,
Transpose (Finished All2All),36.8402,36.8443,36.8031,36.8357,36.8357,36.8421,36.794,36.74,36.7418,36.6724,36.4393,36.4449,36.4198,36.4533,36.4605,36.5618,36.6951,36.7492,36.7052,36.7533,36.7828,36.8244,36.838,36.8185,36.7662,36.6595,36.444,36.4278,36.5604,36.6616,36.7578,36.7611,
Transpose (Unpacking),47.8331,47.8383,47.703,47.7295,47.7437,47.749,47.6618,47.6088,47.5976,47.5273,47.3456,47.3502,47.3159,47.3484,47.2734,47.3743,47.5569,47.6147,47.5888,47.6362,47.6626,47.7183,47.7365,47.7172,47.5908,47.4856,47.3578,47.3384,47.3969,47.4952,47.6762,47.6724,
1D FFT X-Direction,0.21811,0.207667,0.21194,0.236688,0.210809,0.220838,0.227823,0.209091,0.216878,0.214265,0.224229,0.212747,0.211354,0.229233,0.229079,0.228569,0.22769,0.227269,0.228151,0.217234,0.214173,0.218159,0.215113,0.235101,0.231322,0.233599,0.228606,0.212642,0.233346,0.210695,0.222062,0.234305,
Run complete,48.3141,48.2874,48.1602,48.1853,48.1938,48.191,48.1353,48.066,48.0636,47.9731,47.8019,47.8239,47.7581,47.7963,47.7378,47.9007,48.0226,48.0476,48.0418,48.1055,48.1497,48.1807,48.2072,48.193,48.0697,47.9391,47.8012,47.8105,47.8551,47.9725,48.1415,48.1483,

init,348.625,343.752,343.121,340.076,351.281,351.908,345.545,345.509,345.259,345.188,343.615,343.567,352.893,352.5,345.503,344.842,341.319,341.889,337.996,338.266,342.339,338.706,332.943,334.65,340.567,340.52,337.656,339.214,356.154,357.577,346.623,346.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,47.6567,47.6043,46.9967,46.6127,48.0473,48.0226,47.8345,47.6874,47.9229,47.9301,47.4694,47.8245,48.211,48.2248,48.2246,48.2134,47.8142,48.01,48.1814,48.2031,48.3076,48.3356,48.2104,48.1872,48.2033,48.2156,48.0382,47.8361,48.1793,48.082,47.841,47.8952,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4383,10.4289,10.4278,10.4498,10.4501,10.4537,10.4473,10.4349,10.4494,10.4521,10.4478,10.4378,10.4309,10.4503,10.4633,10.4678,10.4569,10.4591,10.4512,10.4426,10.4473,10.4438,10.4286,10.4478,10.4694,10.47,10.4527,10.4405,10.4359,10.4073,10.4588,10.466,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4386,10.4291,10.428,10.45,10.4502,10.4539,10.4474,10.435,10.4496,10.4522,10.448,10.438,10.4311,10.4505,10.4636,10.4679,10.4571,10.4593,10.4514,10.4428,10.4475,10.4441,10.4288,10.4481,10.4696,10.4702,10.453,10.4406,10.4363,10.4075,10.4591,10.4661,
Transpose (Finished All2All),36.3429,36.2754,35.9819,35.6031,36.5817,36.5903,36.6136,36.4674,36.4708,36.4703,36.4468,36.8028,36.8348,36.8636,36.8526,36.8494,36.634,36.836,36.8154,36.8418,36.8608,36.864,36.8588,36.8444,36.828,36.8372,36.8082,36.6297,36.8565,36.7715,36.4883,36.5318,
Transpose (Unpacking),47.1929,47.1258,46.5361,46.159,47.5698,47.5779,47.383,47.2379,47.4708,47.4698,47.0135,47.3686,47.7435,47.7711,47.7715,47.7697,47.3627,47.5625,47.7253,47.7503,47.8637,47.8681,47.7585,47.7437,47.7532,47.7603,47.5752,47.3902,47.7014,47.6127,47.3781,47.4211,
1D FFT X-Direction,0.217194,0.209138,0.211161,0.233375,0.218489,0.221984,0.228075,0.216102,0.216585,0.219795,0.22286,0.214374,0.210853,0.229439,0.231301,0.237255,0.225517,0.227247,0.230319,0.221249,0.21604,0.211607,0.211001,0.230097,0.237154,0.237363,0.229811,0.218203,0.236253,0.207809,0.227644,0.237327,
Run complete,47.6569,47.6045,46.9969,46.6129,48.0475,48.0388,47.8347,47.6876,47.9231,47.9303,47.4696,47.8247,48.2112,48.2249,48.2248,48.2138,47.8144,48.0102,48.1816,48.2032,48.3078,48.3358,48.2105,48.1874,48.2035,48.2158,48.0384,47.8363,48.1796,48.0821,47.8412,47.8954,

init,348.625,343.752,343.121,340.076,351.281,351.908,345.545,345.509,345.259,345.188,343.615,343.567,352.893,352.5,345.503,344.842,341.319,341.889,337.996,338.266,342.339,338.706,332.943,334.65,340.567,340.52,337.656,339.214,356.154,357.577,346.623,346.372,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.383,48.3864,48.199,48.0172,47.8172,48.0182,48.0301,47.7806,47.6794,47.3641,47.5805,47.8398,47.8579,47.716,47.9883,47.9293,48.3863,48.3551,48.4782,48.4964,48.4636,48.4774,48.4584,48.4589,48.4078,48.3787,48.3775,48.3575,47.9492,47.6784,48.0647,48.0728,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4411,10.4329,10.4336,10.4541,10.4377,10.4492,10.443,10.4205,10.4481,10.4437,10.4492,10.4416,10.4272,10.4502,10.4619,10.4643,10.4678,10.4667,10.4639,10.4541,10.4458,10.4475,10.4389,10.4565,10.4634,10.462,10.4537,10.4493,10.4547,10.4295,10.4766,10.4798,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4414,10.433,10.4338,10.4543,10.4379,10.4494,10.4433,10.4208,10.4483,10.4439,10.4494,10.4418,10.4274,10.4504,10.462,10.4645,10.4681,10.467,10.4641,10.4542,10.4465,10.4478,10.4391,10.4568,10.4637,10.4622,10.4539,10.4495,10.455,10.4297,10.4768,10.4802,
Transpose (Finished All2All),37.0103,37.0016,36.9899,36.8033,36.6345,36.8387,36.9201,36.6598,36.5929,36.2753,36.4623,36.7195,36.6386,36.4771,36.6521,36.6014,37.0273,37.0066,37.0411,37.0438,37.0236,37.0241,37.0279,37.0295,36.9977,36.9824,37.0212,36.9963,36.7951,36.5307,36.6922,36.7067,
Transpose (Unpacking),47.9255,47.917,47.7414,47.5589,47.3524,47.5614,47.5873,47.3272,47.2217,46.891,47.1238,47.3788,47.4177,47.2552,47.5212,47.4718,47.9226,47.9033,48.0261,48.0272,48.0161,48.018,48.0072,48.0072,47.9259,47.9103,47.928,47.8965,47.4751,47.21,47.5945,47.6089,
1D FFT X-Direction,0.215229,0.210017,0.21,0.231652,0.214685,0.226025,0.23074,0.208067,0.217059,0.213257,0.220227,0.211947,0.213665,0.236439,0.230274,0.232945,0.229189,0.226957,0.230815,0.220261,0.212606,0.21413,0.215338,0.233509,0.230675,0.22916,0.220262,0.217732,0.237012,0.212406,0.228561,0.231739,
Run complete,48.3832,48.3865,48.1992,48.0173,47.8174,48.0184,48.0303,47.7809,47.6796,47.3643,47.5807,47.84,47.8581,47.7162,47.9884,47.9295,48.3864,48.3553,48.4784,48.4966,48.4638,48.4776,48.4586,48.4591,48.408,48.3788,48.3777,48.3577,47.9495,47.6786,48.0649,48.0731,
