,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.143859,0.138385,0.123429,0.124934,0.12364,0.12331,0.128539,0.122672,0.126197,0.12343,0.119631,0.121782,0.122206,0.125217,0.134544,0.121709,0.122468,0.123983,0.120889,0.119205,0.130023,0.128929,0.145057,0.135947,0.124768,0.125372,0.118627,0.131052,0.127037,0.125946,0.124152,0.124571,
Transpose (Finished All2All),2.67354,2.55232,2.67416,2.61023,2.35564,2.31646,2.43717,2.33695,2.45281,2.43176,2.43321,2.44038,2.42335,2.41761,2.4927,2.35391,2.50854,2.51159,2.45394,2.4626,2.49716,2.51565,2.50637,2.29257,2.51192,2.51769,2.38051,2.35711,2.48647,2.46636,2.33684,2.36501,
Transpose (Unpacking),2.6739,2.55283,2.67437,2.61063,2.35608,2.31673,2.43748,2.3374,2.4531,2.43202,2.43336,2.4407,2.42366,2.41801,2.493,2.3542,2.50891,2.51181,2.45444,2.46296,2.49767,2.51592,2.50666,2.29282,2.51228,2.51791,2.38088,2.35752,2.48677,2.46662,2.33719,2.36524,
1D FFT X-Direction,0.027377,0.023702,0.021155,0.022527,0.02147,0.021927,0.021791,0.022448,0.022391,0.020788,0.020895,0.021964,0.02157,0.02143,0.022696,0.020432,0.021177,0.022077,0.020728,0.020856,0.023029,0.021698,0.023384,0.021308,0.020711,0.022976,0.021476,0.023617,0.021287,0.02069,0.021694,0.020396,
Run complete,2.72241,2.60125,2.72081,2.6573,2.40551,2.36389,2.48424,2.3841,2.50011,2.47858,2.47901,2.48692,2.469,2.46389,2.54027,2.40011,2.55459,2.55871,2.50139,2.50951,2.54436,2.56134,2.55374,2.34033,2.55941,2.56501,2.42727,2.40787,2.5341,2.51338,2.38448,2.41084,

init,297.38,302.278,293.898,289.705,301.468,297.919,296.992,292.766,292.204,289.571,287.038,292.923,291.913,290.928,283.596,284.18,304.664,304.98,299.75,297.046,292.164,292.301,281.944,280.691,290.075,295.047,284.732,285.156,292.252,291.88,290.139,291.123,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.72114,2.6979,2.57015,2.50764,2.68121,2.66289,2.66941,2.63793,2.66254,2.41408,2.64081,2.44876,2.65792,2.69131,2.69428,2.62447,2.65899,2.65936,2.65013,2.65804,2.69021,2.6769,2.67374,2.51191,2.66927,2.67085,2.66375,2.62591,2.69822,2.68567,2.67448,2.66863,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.149555,0.143039,0.123816,0.121126,0.127674,0.125025,0.13023,0.11937,0.127766,0.120856,0.121607,0.123353,0.120941,0.120524,0.128671,0.120888,0.123887,0.121524,0.119787,0.117967,0.129508,0.1252,0.132343,0.12068,0.123542,0.12426,0.119682,0.133442,0.128401,0.124168,0.121183,0.121827,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.150001,0.143245,0.12403,0.125185,0.127917,0.125265,0.130403,0.119554,0.12794,0.121047,0.121902,0.123533,0.121151,0.120703,0.128807,0.12107,0.124068,0.121715,0.120017,0.118124,0.129756,0.125348,0.132561,0.120851,0.123732,0.124471,0.119885,0.13365,0.128559,0.124357,0.121421,0.122011,
Transpose (Finished All2All),2.67246,2.65036,2.52387,2.46051,2.63255,2.61413,2.62245,2.59255,2.61451,2.36695,2.59475,2.40281,2.61034,2.64384,2.64609,2.57658,2.61342,2.61379,2.60328,2.61214,2.64354,2.62733,2.62612,2.46465,2.62183,2.62242,2.61591,2.57746,2.65154,2.63803,2.62803,2.62103,
Transpose (Unpacking),2.67272,2.65071,2.52412,2.4608,2.63299,2.61438,2.62276,2.59276,2.61473,2.36718,2.59497,2.40321,2.61062,2.64422,2.64637,2.57683,2.61374,2.61411,2.60369,2.61242,2.64399,2.62768,2.62643,2.4649,2.62217,2.62275,2.61628,2.57794,2.65174,2.63828,2.62832,2.62134,
1D FFT X-Direction,0.028414,0.023478,0.020753,0.021035,0.021925,0.021677,0.021549,0.021417,0.021276,0.021659,0.019955,0.021726,0.020871,0.020682,0.021824,0.020176,0.020949,0.021063,0.021578,0.019808,0.023654,0.022286,0.022572,0.021106,0.020258,0.021553,0.020481,0.021919,0.021602,0.020844,0.020675,0.021662,
Run complete,2.72141,2.69813,2.57032,2.50781,2.68141,2.66309,2.66959,2.63808,2.66272,2.41426,2.64098,2.44894,2.65811,2.69147,2.69446,2.62461,2.65918,2.65948,2.65032,2.6582,2.69041,2.67705,2.67393,2.51209,2.66943,2.67106,2.6639,2.62605,2.69836,2.68582,2.67463,2.66878,

init,297.38,302.278,293.898,289.705,301.468,297.919,296.992,292.766,292.204,289.571,287.038,292.923,291.913,290.928,283.596,284.18,304.664,304.98,299.75,297.046,292.164,292.301,281.944,280.691,290.075,295.047,284.732,285.156,292.252,291.88,290.139,291.123,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.62058,2.57054,2.4627,2.45242,2.51873,2.43679,2.55535,2.38734,2.54902,2.45778,2.54272,2.45883,2.37132,2.4692,2.47758,2.43355,2.54669,2.57746,2.56891,2.49046,2.5126,2.55886,2.51159,2.43182,2.5076,2.55616,2.4686,2.47159,2.54397,2.51138,2.43448,2.43916,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.145873,0.135051,0.122412,0.12282,0.126163,0.124549,0.135964,0.119274,0.128812,0.121282,0.116293,0.120634,0.117916,0.121577,0.127282,0.122058,0.120503,0.122961,0.11952,0.119142,0.123652,0.120671,0.129606,0.118703,0.12156,0.118101,0.117714,0.128959,0.128531,0.126149,0.119419,0.122188,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.146223,0.135311,0.122609,0.123004,0.126387,0.124755,0.136164,0.11946,0.129067,0.121464,0.116459,0.120808,0.118087,0.121741,0.12743,0.122221,0.12069,0.123126,0.11974,0.11933,0.123816,0.120821,0.129803,0.118884,0.121773,0.118364,0.117898,0.129215,0.128686,0.126407,0.119658,0.122361,
Transpose (Finished All2All),2.57096,2.5222,2.41672,2.40409,2.47134,2.38784,2.50774,2.34086,2.50229,2.41117,2.4979,2.41235,2.32356,2.42224,2.43023,2.38694,2.50117,2.53086,2.52347,2.44423,2.46435,2.51225,2.46474,2.3845,2.46114,2.50832,2.42159,2.4229,2.49555,2.46401,2.38758,2.39249,
Transpose (Unpacking),2.57138,2.5227,2.41696,2.40436,2.47162,2.38815,2.50799,2.34136,2.50255,2.41147,2.49808,2.41266,2.32388,2.42261,2.43047,2.3872,2.50157,2.5311,2.52377,2.44466,2.46505,2.51252,2.46508,2.38473,2.46143,2.50863,2.42196,2.42335,2.49579,2.46433,2.38786,2.39271,
1D FFT X-Direction,0.027057,0.021819,0.020317,0.020558,0.020992,0.021587,0.022506,0.020769,0.02065,0.021611,0.019612,0.02095,0.020127,0.020399,0.021638,0.020465,0.021183,0.020478,0.020153,0.022667,0.021096,0.020598,0.021397,0.020404,0.020721,0.020745,0.021728,0.023218,0.021194,0.023323,0.020386,0.022467,
Run complete,2.62082,2.57074,2.46286,2.45262,2.51891,2.43699,2.55555,2.38752,2.54922,2.45792,2.5429,2.459,2.37152,2.46933,2.47775,2.43367,2.54688,2.57762,2.56909,2.49063,2.51276,2.559,2.51174,2.43196,2.50775,2.55639,2.46873,2.47177,2.54417,2.51157,2.43463,2.4393,

init,297.38,302.278,293.898,289.705,301.468,297.919,296.992,292.766,292.204,289.571,287.038,292.923,291.913,290.928,283.596,284.18,304.664,304.98,299.75,297.046,292.164,292.301,281.944,280.691,290.075,295.047,284.732,285.156,292.252,291.88,290.139,291.123,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.53032,2.50216,2.47356,2.40557,2.5125,2.50736,2.4894,2.44822,2.48574,2.43826,2.48296,2.48684,2.45656,2.47795,2.5053,2.35409,2.49157,2.49517,2.46164,2.44191,2.47915,2.41994,2.47838,2.37185,2.44906,2.45151,2.316,2.44291,2.50022,2.47402,2.44682,2.40911,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.138132,0.133109,0.132009,0.121784,0.131093,0.130322,0.144258,0.13584,0.126022,0.119065,0.118684,0.118666,0.118856,0.122886,0.130538,0.116107,0.123595,0.119317,0.121956,0.116427,0.12637,0.12137,0.133078,0.124575,0.118446,0.117874,0.117734,0.123879,0.123031,0.12553,0.118911,0.118267,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.138375,0.133399,0.132244,0.121977,0.13133,0.130561,0.144498,0.136043,0.12621,0.119303,0.118852,0.118863,0.119023,0.123041,0.130687,0.11626,0.123791,0.119485,0.122153,0.116632,0.12663,0.121535,0.133277,0.124747,0.11867,0.118063,0.117901,0.124102,0.123221,0.12572,0.119114,0.118449,
Transpose (Finished All2All),2.48154,2.45302,2.4271,2.35852,2.46413,2.46012,2.442,2.40149,2.43894,2.3913,2.43588,2.44055,2.40931,2.43234,2.45805,2.30808,2.44581,2.4499,2.41599,2.39511,2.43058,2.37191,2.4312,2.32513,2.40096,2.40518,2.26944,2.39403,2.4534,2.42664,2.40125,2.36184,
Transpose (Unpacking),2.4819,2.45349,2.42735,2.35878,2.46472,2.46036,2.44228,2.4017,2.43917,2.39154,2.43602,2.44085,2.40957,2.43277,2.45835,2.30834,2.44622,2.45015,2.41632,2.39531,2.43096,2.3723,2.43161,2.32539,2.40129,2.40547,2.26987,2.39442,2.45373,2.42692,2.40151,2.36212,
1D FFT X-Direction,0.02714,0.024362,0.021655,0.021758,0.021828,0.02385,0.022219,0.020667,0.021577,0.020656,0.020172,0.020345,0.020911,0.021278,0.021957,0.020498,0.021371,0.020667,0.020386,0.021074,0.022015,0.020126,0.021868,0.020689,0.019835,0.020897,0.020609,0.021495,0.020954,0.021536,0.020831,0.02094,
Run complete,2.53058,2.50242,2.47373,2.40574,2.51271,2.50752,2.48957,2.44862,2.48592,2.43844,2.48313,2.48701,2.4567,2.47811,2.50545,2.35422,2.49174,2.49532,2.46181,2.44205,2.47935,2.42008,2.47856,2.37201,2.44923,2.45174,2.31614,2.44307,2.50037,2.4742,2.44699,2.40928,

init,297.38,302.278,293.898,289.705,301.468,297.919,296.992,292.766,292.204,289.571,287.038,292.923,291.913,290.928,283.596,284.18,304.664,304.98,299.75,297.046,292.164,292.301,281.944,280.691,290.075,295.047,284.732,285.156,292.252,291.88,290.139,291.123,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.575,2.56122,2.33437,2.37865,2.55457,2.45178,2.51397,2.50651,2.50388,2.37178,2.39281,2.4174,2.52042,2.45219,2.51811,2.43458,2.5388,2.57269,2.56745,2.47933,2.48773,2.55699,2.54828,2.47974,2.473,2.55362,2.42989,2.40904,2.53722,2.48953,2.43076,2.52,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.139538,0.129403,0.125451,0.123976,0.131298,0.123835,0.132388,0.118679,0.124936,0.124209,0.117721,0.120745,0.125269,0.12372,0.130019,0.119761,0.120759,0.122129,0.120625,0.121202,0.133302,0.130187,0.132787,0.124912,0.1321,0.124703,0.119865,0.129792,0.127736,0.123198,0.118607,0.116984,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.139847,0.129662,0.125665,0.124168,0.131507,0.124029,0.132592,0.118857,0.125151,0.12445,0.11791,0.120917,0.125498,0.123888,0.130169,0.119917,0.120943,0.122313,0.120836,0.121411,0.13365,0.130373,0.133017,0.125088,0.13229,0.124914,0.120062,0.129977,0.127906,0.123423,0.11882,0.117146,
Transpose (Finished All2All),2.52671,2.51276,2.28688,2.33159,2.50288,2.40368,2.46822,2.45928,2.45612,2.32476,2.34715,2.37208,2.45988,2.40522,2.46382,2.38685,2.49238,2.52725,2.51999,2.4319,2.44068,2.50915,2.49819,2.43248,2.42545,2.50217,2.38085,2.3607,2.49039,2.44168,2.38385,2.4749,
Transpose (Unpacking),2.52704,2.51309,2.28718,2.33182,2.50334,2.40394,2.46857,2.45972,2.45635,2.32502,2.34733,2.37233,2.46018,2.40556,2.46406,2.38722,2.49274,2.5275,2.52025,2.43253,2.44113,2.50949,2.49849,2.4327,2.42574,2.50239,2.38119,2.36112,2.49085,2.44195,2.38411,2.47511,
1D FFT X-Direction,0.026629,0.021959,0.020433,0.020735,0.023261,0.020353,0.022458,0.020719,0.021101,0.021413,0.020635,0.020579,0.020659,0.020899,0.021704,0.019974,0.020301,0.022024,0.021344,0.020653,0.021864,0.020467,0.022132,0.021261,0.019954,0.02036,0.021495,0.021798,0.022438,0.020945,0.020875,0.021068,
Run complete,2.57526,2.56144,2.33457,2.3788,2.5548,2.45193,2.51413,2.50672,2.50404,2.37194,2.393,2.41757,2.5206,2.45236,2.51828,2.43474,2.53896,2.57285,2.56765,2.4795,2.48789,2.55722,2.54847,2.4799,2.47317,2.55383,2.43005,2.40922,2.53739,2.48971,2.43093,2.52017,
