,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),6.52021,6.49296,6.46565,6.44257,6.44817,6.52932,6.41785,6.51609,6.45699,6.48673,6.49706,6.41293,6.44001,6.4467,6.42434,6.446,6.44347,6.42975,6.47275,6.49428,6.4194,6.4448,6.4653,6.46521,6.49747,7.09479,6.45416,6.42615,6.50463,6.45754,6.51817,6.54359,
Transpose (First Receive),424.452,424.45,424.292,424.156,423.914,424.161,423.907,423.937,424.437,424.571,424.042,424.042,424.601,424.633,424.542,424.433,424.156,424.03,424.356,424.332,426.436,425.377,426.092,426.406,424.7,424.452,424.689,424.427,424.577,424.005,424.53,424.49,
Transpose (Finished Receive),424.453,424.451,424.293,424.156,423.914,424.161,423.908,423.938,424.438,424.572,424.043,424.042,424.601,424.634,424.544,424.434,424.157,424.03,424.357,424.332,426.437,425.378,426.092,426.407,424.7,424.453,424.689,424.428,424.577,424.005,424.53,424.491,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),424.462,424.459,424.302,424.165,423.924,424.171,423.917,423.948,424.447,424.58,424.053,424.052,424.611,424.644,424.557,424.445,424.165,424.04,424.366,424.342,426.478,425.387,426.101,426.417,424.739,424.463,424.726,424.437,424.587,424.015,424.54,424.501,
1D FFT X-Direction,3.39137,3.38937,3.31533,3.33151,3.33901,3.3889,3.31094,3.37808,3.34992,3.38826,3.38265,3.30765,3.33981,3.34528,3.31536,3.31196,3.34409,3.3391,3.37618,3.36806,3.30336,3.33972,3.36575,3.3494,3.35745,3.8245,3.34892,3.33223,3.3289,3.35179,3.38152,3.37641,
Run complete,465.828,466.24,465.561,465.723,465.596,465.516,465.333,465.526,466.025,466.136,465.443,465.603,465.964,466.035,466.193,466.293,465.487,465.658,465.958,466.033,468.002,466.9,467.48,467.912,465.91,466.338,466.096,466.202,466.336,466.024,466.318,466.417,

init,296.275,304.032,290.071,289.817,308.672,302.42,300.419,305.327,294.127,299.425,290.069,291.759,298.712,295.092,292.051,293.579,295.19,303.429,295.746,292.122,313.282,309.157,299.167,311.814,291.375,299.017,292.043,290.38,325.227,320.111,302.152,309.209,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,465.249,465.641,465.439,465.292,465.209,464.769,464.532,465.408,464.719,464.924,465.14,464.932,465.623,465.697,465.743,465.918,466.306,465.517,466.928,466.806,467.29,467.053,467.406,467.736,465.967,466.022,464.639,466.116,466.178,466.969,466.902,466.76,
Transpose (First Send),3.45723,3.47098,3.48923,3.45122,3.48678,3.5047,3.45593,3.48364,3.40736,3.49374,3.45148,3.43954,3.43768,3.43079,3.44017,3.433,3.46796,3.47084,3.47055,3.46938,3.43458,3.47584,3.46445,3.45226,3.45113,3.44702,3.51259,3.40814,3.42983,3.47212,3.48321,3.46391,
Transpose (Packing),6.48009,6.47956,6.50994,6.45438,6.47701,6.53714,6.44443,6.52372,6.42209,6.49929,6.46419,6.42623,6.42992,6.43597,6.44012,6.47419,6.4784,6.46928,6.4657,6.4899,6.51069,6.48188,6.4628,6.453,6.55571,6.54969,6.57993,6.41053,6.49923,6.47628,6.52121,6.52013,
Transpose (Start Local Transpose),6.48042,6.47989,6.5103,6.45479,6.47742,6.53747,6.445,6.52412,6.42253,6.49967,6.46449,6.42654,6.43054,6.4363,6.44053,6.4746,6.4787,6.46958,6.46597,6.49019,6.51111,6.48213,6.46312,6.45329,6.55605,6.54998,6.58022,6.41094,6.49946,6.47652,6.5215,6.52047,
Transpose (Start Receive),6.48569,6.48493,6.51517,6.45973,6.48282,6.54402,6.45006,6.53055,6.42722,6.50496,6.46968,6.43162,6.43556,6.44119,6.44579,6.48049,6.48379,6.47458,6.47143,6.49514,6.52048,6.48785,6.46809,6.45842,6.56697,6.5549,6.58865,6.41604,6.50429,6.48171,6.5262,6.52723,
Transpose (First Receive),424.119,424.113,423.911,423.707,423.348,423.554,423.066,423.562,423.384,423.443,423.466,423.492,424.052,424.366,424.334,424.243,424.877,423.942,425.238,425.25,425.549,425.547,425.849,425.856,424.574,424.52,423.059,424.522,424.41,424.984,424.901,424.993,
Transpose (Finished Receive),424.12,424.114,423.912,423.708,423.349,423.554,423.066,423.563,423.385,423.443,423.467,423.492,424.053,424.367,424.334,424.244,424.878,423.943,425.238,425.251,425.55,425.548,425.849,425.857,424.575,424.521,423.059,424.523,424.411,424.985,424.901,424.993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),424.128,424.123,423.921,423.717,423.358,423.564,423.075,423.572,423.394,423.453,423.476,423.501,424.062,424.376,424.342,424.253,424.886,423.952,425.247,425.26,425.561,425.558,425.891,425.899,424.585,424.531,423.069,424.561,424.42,424.993,424.909,425.002,
1D FFT X-Direction,3.35278,3.36659,3.38585,3.34665,3.38464,3.40101,3.35591,3.38135,3.30659,3.38968,3.34719,3.3385,3.33207,3.32875,3.335,3.32718,3.36587,3.36676,3.36743,3.36743,3.32381,3.37092,3.36331,3.34672,3.34183,3.33798,3.4043,3.30729,3.32614,3.36971,3.37837,3.36123,
Run complete,465.261,465.648,465.448,465.299,465.213,464.776,464.535,465.416,464.723,464.927,465.146,464.935,465.63,465.703,465.751,465.927,466.313,465.522,466.937,466.813,467.299,467.061,467.426,467.751,465.973,466.029,464.643,466.128,466.185,466.977,466.91,466.77,

init,296.275,304.032,290.071,289.817,308.672,302.42,300.419,305.327,294.127,299.425,290.069,291.759,298.712,295.092,292.051,293.579,295.19,303.429,295.746,292.122,313.282,309.157,299.167,311.814,291.375,299.017,292.043,290.38,325.227,320.111,302.152,309.209,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,467.131,466.746,467.066,466.418,466.766,467.185,467.54,467.482,467.263,467.367,467.012,467.164,466.525,465.842,466.648,467.185,466.785,466.775,467.119,467.159,466.77,467.466,467.103,467.08,466.557,467.424,467.251,467.275,470.021,469.687,468.904,470.014,
Transpose (First Send),3.51463,3.46483,3.48263,3.44391,3.46345,3.47521,3.45426,3.47453,3.44328,3.4794,3.43612,3.42142,3.42093,3.44381,3.42738,3.51018,3.41646,3.46449,3.47846,3.48781,3.42168,3.39747,3.45113,3.49789,3.49223,3.45266,3.48676,3.46553,3.45953,3.45246,3.48808,3.45402,
Transpose (Packing),6.52689,6.46144,6.52395,6.45267,6.45482,6.52928,6.45657,6.53137,6.43732,6.48566,6.44938,6.41775,6.40077,6.45576,6.42633,6.52867,6.41399,6.46582,6.484,6.49926,6.41649,6.38598,6.499,6.556,6.5136,6.53426,6.47911,6.5497,6.5264,6.46311,6.52065,6.50862,
Transpose (Start Local Transpose),6.52719,6.46176,6.52435,6.45303,6.45517,6.52963,6.45706,6.53171,6.43773,6.48597,6.44968,6.41817,6.40109,6.4561,6.42665,6.52909,6.41434,6.4662,6.48428,6.49958,6.41694,6.38628,6.49938,6.55635,6.51391,6.53451,6.47981,6.55009,6.52664,6.4634,6.52095,6.5092,
Transpose (Start Receive),6.53251,6.46688,6.52991,6.45809,6.46027,6.53534,6.46202,6.53886,6.44256,6.49187,6.45496,6.42357,6.4059,6.46133,6.4319,6.53508,6.41994,6.47093,6.48945,6.50456,6.42186,6.39167,6.50755,6.5672,6.51919,6.54073,6.48462,6.55959,6.53193,6.46836,6.52833,6.51534,
Transpose (First Receive),425.68,425.139,425.588,424.955,425.387,425.749,425.774,425.787,425.703,425.827,425.588,425.706,424.973,424.75,425.223,425.83,425.411,425.442,425.782,425.801,425.054,425.591,425.708,425.497,425.064,425.825,425.804,425.827,427.904,427.584,426.926,427.891,
Transpose (Finished Receive),425.681,425.14,425.588,424.956,425.388,425.75,425.775,425.788,425.703,425.827,425.589,425.706,424.973,424.75,425.223,425.831,425.412,425.443,425.782,425.803,425.055,425.592,425.708,425.498,425.064,425.826,425.805,425.828,427.905,427.585,426.927,427.892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),425.69,425.148,425.597,424.964,425.397,425.761,425.784,425.798,425.712,425.836,425.598,425.716,424.982,424.759,425.232,425.841,425.421,425.452,425.792,425.842,425.064,425.602,425.717,425.506,425.074,425.835,425.814,425.837,427.947,427.594,426.935,427.933,
1D FFT X-Direction,3.40984,3.36301,3.37935,3.34121,3.3605,3.37233,3.35304,3.37119,3.34185,3.37907,3.33443,3.31936,3.32136,3.34099,3.32572,3.4056,3.31267,3.36131,3.37683,3.38507,3.31776,3.29735,3.34153,3.38669,3.38696,3.35024,3.3867,3.35628,3.3562,3.34815,3.38471,3.34918,
Run complete,467.134,466.749,467.069,466.42,466.771,467.188,467.547,467.492,467.266,467.372,467.026,467.167,466.527,465.844,466.651,467.188,466.791,466.78,467.123,467.165,466.774,467.487,467.106,467.083,466.56,467.427,467.254,467.278,470.034,469.695,468.912,470.035,

init,296.275,304.032,290.071,289.817,308.672,302.42,300.419,305.327,294.127,299.425,290.069,291.759,298.712,295.092,292.051,293.579,295.19,303.429,295.746,292.122,313.282,309.157,299.167,311.814,291.375,299.017,292.043,290.38,325.227,320.111,302.152,309.209,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,466.742,466.759,466.795,466.446,466.804,466.904,465.532,466.942,465.791,465.601,465.786,465.467,467.493,467.554,467.293,467.02,465.446,465.269,465.237,465.661,466.57,466.625,466.162,466.767,465.741,465.557,465.461,466.105,466.595,466.7,467.112,468.299,
Transpose (First Send),3.43245,3.43666,3.44898,3.44601,3.45972,3.44862,3.46829,3.49264,3.45181,3.4596,3.5293,3.43068,3.47305,3.4293,3.43371,3.45357,3.43236,3.46932,3.44512,3.47889,3.44259,3.48824,3.43368,3.46141,3.44181,3.48171,3.46902,3.49045,3.45248,3.43054,3.47825,3.4737,
Transpose (Packing),6.43404,6.43911,6.46553,6.43824,6.44648,6.469,6.46259,6.53106,6.48781,6.51432,6.72327,6.46325,6.49066,6.42749,6.42659,6.48606,6.4231,6.48672,6.4316,6.54958,6.44851,6.58766,6.43305,6.45327,6.46374,6.55726,6.46404,6.4906,6.55512,6.4436,6.51252,6.58888,
Transpose (Start Local Transpose),6.43442,6.43956,6.46608,6.43856,6.44685,6.46979,6.46291,6.53139,6.4882,6.51617,6.72491,6.46366,6.49092,6.42785,6.42691,6.48638,6.42339,6.48706,6.43194,6.54989,6.44892,6.58965,6.43352,6.45362,6.46406,6.55755,6.46433,6.49093,6.5555,6.44388,6.51278,6.58934,
Transpose (Start Receive),6.43974,6.44542,6.47096,6.44423,6.45241,6.47497,6.46798,6.53871,6.49463,6.52355,6.73682,6.47038,6.49613,6.43386,6.4319,6.49311,6.42887,6.49254,6.43746,6.55978,6.45455,6.60044,6.43865,6.4587,6.46923,6.5628,6.46925,6.4969,6.56531,6.44965,6.51797,6.60094,
Transpose (First Receive),425.281,425.117,425.256,425.161,425.38,425.535,424.453,425.516,424.179,424.089,424.14,423.966,425.921,425.906,425.197,425.4,423.988,423.66,423.671,423.994,424.891,425.045,424.871,425.02,424.387,424.158,424.277,424.349,424.608,424.716,425.246,425.254,
Transpose (Finished Receive),425.282,425.118,425.257,425.162,425.381,425.535,424.454,425.517,424.18,424.089,424.14,423.967,425.922,425.909,425.198,425.401,423.988,423.66,423.671,423.994,424.891,425.045,424.872,425.021,424.388,424.159,424.278,424.349,424.609,424.716,425.247,425.255,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),425.318,425.127,425.266,425.173,425.424,425.577,424.468,425.531,424.189,424.098,424.15,423.976,425.933,425.919,425.209,425.414,423.997,423.669,423.681,424.003,424.9,425.055,424.88,425.031,424.397,424.168,424.286,424.358,424.618,424.726,425.256,425.264,
1D FFT X-Direction,3.32773,3.33455,3.34677,3.34451,3.35826,3.34672,3.36836,3.38734,3.34934,3.35479,3.39776,3.32505,3.37108,3.32781,3.33094,3.34813,3.32963,3.36679,3.34461,3.37221,3.34073,3.37014,3.33137,3.35791,3.33975,3.37495,3.36679,3.38714,3.34262,3.32805,3.37541,3.36331,
Run complete,466.792,466.805,466.801,466.454,466.814,466.92,465.54,466.951,465.798,465.609,465.794,465.473,467.5,467.564,467.305,467.029,465.453,465.277,465.242,465.668,466.577,466.636,466.169,466.776,465.751,465.564,465.465,466.111,466.602,466.708,467.119,468.307,

init,296.275,304.032,290.071,289.817,308.672,302.42,300.419,305.327,294.127,299.425,290.069,291.759,298.712,295.092,292.051,293.579,295.19,303.429,295.746,292.122,313.282,309.157,299.167,311.814,291.375,299.017,292.043,290.38,325.227,320.111,302.152,309.209,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,466.218,466.466,465.65,466.301,466.201,465.989,466.142,465.914,466.868,468.162,467.904,468.16,465.925,466.107,466.053,465.951,466.004,465.702,466.049,465.951,465.719,466.499,466.342,465.634,466.178,466.282,466.011,466.084,466.524,466.247,466.664,466.723,
Transpose (First Send),3.45821,3.47021,3.45203,3.44124,3.45543,3.46585,3.42726,3.46233,3.45717,3.44345,3.49153,3.45782,3.4398,3.43284,3.45263,3.43896,3.44929,3.48573,3.44539,3.46799,3.42024,3.46619,3.48638,3.50087,3.46739,3.43393,3.46526,3.43655,3.44419,3.44205,3.5104,3.49496,
Transpose (Packing),6.52098,6.49713,6.47935,6.45388,6.50492,6.54941,6.44346,6.49625,6.44578,6.42982,6.50075,6.43354,6.44089,6.42623,6.45248,6.46684,6.4354,6.47951,6.44116,6.47692,6.40427,6.44855,6.48473,6.49645,6.4797,6.5129,6.45558,6.43964,6.52024,6.45399,6.55074,6.55374,
Transpose (Start Local Transpose),6.52132,6.49746,6.47984,6.45423,6.50528,6.5499,6.44379,6.49702,6.44615,6.43013,6.50103,6.43382,6.44112,6.42654,6.45277,6.46719,6.43571,6.47991,6.44143,6.47726,6.40467,6.44884,6.48506,6.49675,6.4803,6.51324,6.45592,6.44035,6.52074,6.45421,6.55103,6.55407,
Transpose (Start Receive),6.53213,6.50389,6.48468,6.45905,6.51638,6.56035,6.44835,6.50356,6.45084,6.43509,6.50604,6.43877,6.44599,6.43248,6.45732,6.47355,6.44104,6.48471,6.44637,6.48204,6.40936,6.45371,6.48967,6.50208,6.48504,6.5183,6.46063,6.44576,6.52645,6.45934,6.5557,6.55984,
Transpose (First Receive),424.996,425.001,424.472,424.905,424.651,424.511,424.48,424.094,425.529,426.659,426.232,426.663,424.547,424.584,424.69,424.672,424.455,424.183,424.387,424.7,424.307,424.623,424.825,424.276,424.699,424.649,424.631,424.475,424.607,424.483,424.5,424.533,
Transpose (Finished Receive),424.997,425.002,424.472,424.906,424.652,424.512,424.481,424.094,425.53,426.66,426.232,426.664,424.548,424.585,424.691,424.673,424.455,424.183,424.387,424.701,424.308,424.624,424.826,424.277,424.7,424.65,424.631,424.476,424.608,424.484,424.501,424.534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),425.006,425.011,424.481,424.914,424.661,424.521,424.49,424.104,425.539,426.697,426.241,426.699,424.557,424.622,424.699,424.683,424.463,424.192,424.396,424.709,424.318,424.633,424.834,424.288,424.708,424.663,424.639,424.485,424.618,424.493,424.51,424.543,
1D FFT X-Direction,3.34719,3.36345,3.34808,3.33765,3.34795,3.35717,3.3239,3.35676,3.35415,3.33967,3.38915,3.35339,3.33882,3.32998,3.34541,3.33519,3.34645,3.38156,3.34562,3.36653,3.31761,3.36588,3.38689,3.40035,3.36418,3.32925,3.36273,3.33489,3.34181,3.33849,3.40662,3.39275,
Run complete,466.236,466.473,465.653,466.308,466.205,465.992,466.145,465.917,466.876,468.178,467.913,468.172,465.928,466.118,466.055,465.958,466.007,465.705,466.054,465.953,465.722,466.501,466.345,465.637,466.182,466.288,466.014,466.088,466.528,466.251,466.668,466.726,

init,296.275,304.032,290.071,289.817,308.672,302.42,300.419,305.327,294.127,299.425,290.069,291.759,298.712,295.092,292.051,293.579,295.19,303.429,295.746,292.122,313.282,309.157,299.167,311.814,291.375,299.017,292.043,290.38,325.227,320.111,302.152,309.209,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,465.835,465.801,465.743,465.862,466.44,466.423,465.762,466.237,467.073,466.768,466.797,466.98,466.555,466.176,465.802,466.344,466.047,466.213,466.38,465.541,465.664,465.688,465.256,465.653,465.429,465.79,465.695,466.052,467.911,468.068,468.13,466.864,
Transpose (First Send),3.43053,3.47919,3.46086,3.42546,3.47738,3.48919,3.44143,3.47768,3.43716,3.46235,3.47034,3.50396,3.46556,3.45345,3.47351,3.47253,3.46892,3.46119,3.44609,3.49275,3.45729,3.45216,3.43496,3.45928,3.46907,3.44751,3.4475,3.45315,3.46381,3.44781,3.48336,3.47259,
Transpose (Packing),6.4424,6.47775,6.4951,6.4372,6.46851,6.5315,6.43278,6.51192,6.45003,6.51436,6.47838,6.55852,6.45963,6.5214,6.47204,6.50246,6.46373,6.46861,6.45596,6.50616,6.46297,6.44181,6.42525,6.44515,6.4965,6.53077,6.43621,6.47212,6.52307,6.45953,6.51276,6.52327,
Transpose (Start Local Transpose),6.4427,6.47805,6.49543,6.43754,6.46882,6.53178,6.43312,6.51225,6.45042,6.51468,6.47871,6.55888,6.45989,6.5217,6.47234,6.50276,6.46404,6.46898,6.4563,6.50645,6.46347,6.44208,6.42558,6.44552,6.49685,6.53113,6.43651,6.47243,6.5234,6.45976,6.51303,6.52357,
Transpose (Start Receive),6.4479,6.48327,6.49988,6.4425,6.47411,6.53672,6.43771,6.51921,6.45487,6.52346,6.48337,6.56845,6.46557,6.53101,6.47716,6.5095,6.46898,6.47396,6.46136,6.5118,6.46853,6.44708,6.43057,6.45075,6.50219,6.53599,6.44187,6.47858,6.52877,6.46448,6.51767,6.53021,
Transpose (First Receive),424.347,424.372,424.245,424.343,424.804,424.883,424.348,424.839,425.602,425.096,425.404,425.58,424.941,424.602,424.242,424.956,424.493,424.862,424.848,424.276,424.203,424.28,423.777,424.341,424.208,424.342,424.217,424.365,425.999,426.18,426.208,425.231,
Transpose (Finished Receive),424.347,424.373,424.246,424.344,424.805,424.884,424.349,424.84,425.602,425.096,425.404,425.58,424.942,424.603,424.242,424.957,424.494,424.862,424.848,424.277,424.204,424.281,423.777,424.342,424.208,424.342,424.218,424.365,426,426.18,426.209,425.232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),424.357,424.382,424.26,424.354,424.814,424.893,424.357,424.85,425.639,425.106,425.413,425.59,424.95,424.612,424.252,424.993,424.502,424.906,424.888,424.286,424.213,424.29,423.787,424.351,424.217,424.352,424.226,424.374,426.009,426.189,426.246,425.242,
1D FFT X-Direction,3.32634,3.37731,3.3574,3.32208,3.37496,3.38653,3.33787,3.37217,3.33777,3.35281,3.36559,3.39574,3.36358,3.34485,3.3691,3.36621,3.36772,3.35763,3.34412,3.38882,3.35419,3.34991,3.33384,3.35909,3.368,3.33809,3.34637,3.34694,3.35904,3.34603,3.37845,3.36918,
Run complete,465.857,465.806,465.75,465.865,466.445,466.428,465.767,466.243,467.081,466.774,466.802,466.985,466.56,466.181,465.809,466.35,466.053,466.222,466.39,465.544,465.668,465.691,465.262,465.658,465.434,465.794,465.7,466.055,467.917,468.073,468.14,466.869,
