,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.767833,0.745731,0.775035,0.764954,0.76154,0.764834,0.770056,0.765042,0.757439,0.756064,0.751965,0.748108,0.758943,0.763594,0.75372,0.755759,0.762853,0.758154,0.746373,0.749429,0.758384,0.754355,0.751096,0.752966,0.75682,0.750575,0.744445,0.749329,0.752013,0.753655,0.754672,0.754245,
Transpose (Start Receive),0.775096,0.752406,0.783977,0.772095,0.768108,0.770868,0.777462,0.771709,0.764025,0.761708,0.758395,0.753604,0.76563,0.770442,0.76054,0.762483,0.770376,0.764378,0.752988,0.756673,0.76614,0.760219,0.757442,0.760643,0.763264,0.756872,0.75085,0.75675,0.757803,0.759377,0.762746,0.760241,
Transpose (First Receive),1.00825,0.81048,1.01272,0.994589,0.986947,0.997632,1.01445,0.998309,1.00783,0.979914,0.984136,0.977182,0.977003,1.01091,0.983177,0.997176,0.973707,0.976352,0.799086,0.953197,0.970838,0.979713,0.967356,0.968547,0.986853,0.978635,0.855083,0.978628,0.965989,0.965737,0.97552,0.972347,
Transpose (Finished Receive),2.82631,2.52355,2.86605,2.77003,2.7687,2.77121,2.77926,2.77783,2.85681,2.8603,2.85716,2.86826,2.88002,2.87799,2.88135,2.88138,2.75669,2.76475,2.6917,2.61971,2.60808,2.60433,2.59003,2.62194,2.76422,2.66443,2.72013,2.76589,2.69517,2.76968,2.82105,2.77041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.84856,2.59349,2.94724,2.90649,2.8973,2.91398,2.91371,2.93165,2.88649,2.88749,2.91809,2.92988,2.95196,2.95378,2.97263,2.97198,2.78247,2.80134,2.71386,2.64332,2.7036,2.67683,2.74486,2.83439,2.79829,2.68695,2.76245,2.79724,2.72364,2.79503,2.85266,2.87868,
1D FFT X-Direction,0.030678,0.024354,0.02594,0.026233,0.024577,0.023398,0.025248,0.024154,0.024071,0.023279,0.026612,0.023309,0.023412,0.02434,0.025275,0.02467,0.028358,0.024449,0.022935,0.02456,0.026938,0.02363,0.023579,0.025824,0.02434,0.023706,0.023075,0.024478,0.023502,0.024209,0.025261,0.023152,
Run complete,2.88534,2.78369,2.98587,2.94847,2.93354,2.94902,2.95332,2.9679,2.92146,2.92357,2.95425,2.96622,2.98719,2.99026,3.00826,3.00861,2.82488,2.83852,2.76184,2.76933,2.88276,2.88023,2.87198,2.8882,2.83905,2.77637,2.7993,2.83852,2.7591,2.83024,2.89192,2.91352,

init,305.534,298.376,292.645,294.027,299.543,297.98,294.638,294.987,295.802,298.546,290.525,289.501,300.534,299.106,292.6,293.516,307.083,308.438,302.215,300.468,296.913,301.519,292.897,294.549,288.806,287.351,290.511,292.289,296.236,294.295,285.852,283.052,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.99545,2.89501,3.0329,2.95003,2.8823,2.87612,3.01378,3.00055,2.86043,2.86232,2.85377,2.88185,3.03084,3.03911,2.97307,2.92762,2.97234,2.9433,2.8819,2.98459,2.90068,2.9673,2.88671,2.98433,2.89207,2.9025,2.80765,2.85858,2.91512,2.96544,2.88863,2.84688,
Transpose (First Send),0.675334,0.666861,0.679092,0.676728,0.677541,0.676115,0.678725,0.675798,0.674081,0.675173,0.674296,0.674697,0.683938,0.68364,0.674615,0.676218,0.674218,0.674728,0.671159,0.674715,0.677993,0.676533,0.675608,0.679308,0.677128,0.67596,0.673172,0.67617,0.678007,0.678288,0.677345,0.67463,
Transpose (Packing),0.674167,0.665898,0.677937,0.675987,0.676891,0.675266,0.677787,0.675087,0.67307,0.674243,0.673744,0.673927,0.68315,0.682759,0.67393,0.675259,0.673319,0.673758,0.670342,0.673563,0.676829,0.675751,0.674984,0.677803,0.67631,0.675162,0.672367,0.675056,0.677082,0.677428,0.676346,0.673959,
Transpose (Start Local Transpose),0.764422,0.739321,0.749614,0.743676,0.744075,0.740625,0.744218,0.742629,0.738547,0.741973,0.735463,0.735734,0.747868,0.750644,0.738473,0.74079,0.744111,0.745311,0.737023,0.741074,0.741191,0.738287,0.739031,0.740077,0.743047,0.741193,0.73338,0.736423,0.744469,0.741982,0.740011,0.734677,
Transpose (Start Receive),0.776268,0.74497,0.757614,0.749334,0.750047,0.746326,0.750727,0.748181,0.744254,0.747573,0.740668,0.740865,0.754329,0.757232,0.743777,0.746252,0.750329,0.750806,0.742231,0.748433,0.746822,0.743438,0.744328,0.74684,0.748513,0.746582,0.738694,0.74382,0.750816,0.748062,0.747206,0.739927,
Transpose (First Receive),1.00256,0.793411,0.957082,0.945914,0.959673,0.964978,0.965637,0.962958,0.978666,0.971226,0.96089,0.957568,0.960984,0.981225,0.946381,0.957306,0.945313,0.959233,0.924707,0.932353,0.936595,0.93808,0.939653,0.940607,0.963004,0.955105,0.911218,0.95663,0.957204,0.957247,0.957649,0.94325,
Transpose (Finished Receive),2.92951,2.78883,2.91253,2.78504,2.7824,2.78116,2.80052,2.77209,2.7978,2.8002,2.78295,2.81646,2.85322,2.87889,2.91724,2.79521,2.9134,2.80516,2.80468,2.91962,2.81024,2.91244,2.8021,2.92219,2.80248,2.79965,2.73499,2.79141,2.81781,2.90463,2.79674,2.78287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.95997,2.86139,2.99665,2.91672,2.84998,2.84304,2.97428,2.96685,2.82827,2.82953,2.81862,2.84798,2.99666,3.00615,2.93965,2.89327,2.93793,2.90982,2.8491,2.94882,2.86715,2.93442,2.85372,2.9483,2.85765,2.86962,2.77253,2.82381,2.86556,2.92666,2.85283,2.81251,
1D FFT X-Direction,0.030833,0.023922,0.025322,0.023863,0.024568,0.023766,0.02533,0.023616,0.022535,0.023786,0.02284,0.023177,0.023389,0.02313,0.023044,0.024076,0.022869,0.023471,0.022786,0.025117,0.024077,0.02306,0.023418,0.025286,0.023069,0.022721,0.023201,0.025645,0.023543,0.023871,0.024726,0.023739,
Run complete,2.99737,2.90551,3.03523,2.96163,2.93226,2.92554,3.02322,3.01025,2.86205,2.86375,2.8557,2.88408,3.03232,3.04057,2.97512,2.92917,2.97383,2.94937,2.88506,2.98614,2.90631,2.96875,2.89377,2.98625,2.89392,2.90728,2.81198,2.86435,2.91655,2.96677,2.89052,2.84841,

init,305.534,298.376,292.645,294.027,299.543,297.98,294.638,294.987,295.802,298.546,290.525,289.501,300.534,299.106,292.6,293.516,307.083,308.438,302.215,300.468,296.913,301.519,292.897,294.549,288.806,287.351,290.511,292.289,296.236,294.295,285.852,283.052,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.9536,2.8299,3.0195,2.9845,2.94929,2.94837,2.93928,2.91342,2.60944,2.66234,2.67629,2.64612,2.6864,2.76402,2.80653,2.92042,2.76258,2.80434,2.62409,2.87246,2.87892,2.90834,2.91664,2.89162,2.83393,2.8119,2.87164,2.89975,2.9619,2.96914,2.95081,2.83722,
Transpose (First Send),0.67458,0.667612,0.678807,0.674577,0.674912,0.675627,0.678268,0.675479,0.676771,0.675516,0.675101,0.675396,0.673024,0.67411,0.676511,0.675236,0.676012,0.67618,0.671535,0.675524,0.67603,0.675379,0.675263,0.677829,0.677582,0.676246,0.675105,0.676655,0.684985,0.682989,0.676651,0.672682,
Transpose (Packing),0.67338,0.666668,0.677495,0.673777,0.674017,0.674775,0.677214,0.674693,0.675991,0.67466,0.674542,0.674605,0.672341,0.673361,0.675875,0.674339,0.675244,0.67519,0.670693,0.674234,0.675204,0.674589,0.674489,0.676596,0.676726,0.674496,0.67421,0.675413,0.68404,0.682185,0.675576,0.672041,
Transpose (Start Local Transpose),0.764877,0.7449,0.761677,0.749301,0.747957,0.750466,0.75294,0.748249,0.746873,0.748041,0.75024,0.746143,0.74319,0.747643,0.748948,0.765501,0.749866,0.75416,0.742488,0.7502,0.745764,0.74494,0.750795,0.751144,0.748507,0.745455,0.747245,0.749565,0.753014,0.753143,0.748873,0.740964,
Transpose (Start Receive),0.772466,0.750505,0.769344,0.755015,0.753551,0.756456,0.76015,0.753466,0.751967,0.75317,0.756325,0.751489,0.748616,0.752863,0.754313,0.771095,0.755979,0.760075,0.747646,0.758397,0.751147,0.750755,0.756194,0.758394,0.754416,0.75073,0.75227,0.756912,0.758975,0.759279,0.755859,0.745841,
Transpose (First Receive),1.02291,0.876283,1.00351,0.972529,0.990998,1.0013,0.982031,0.984176,0.981573,0.969981,0.984206,0.983489,0.878739,0.972044,0.963766,1.00976,0.964196,0.966981,0.887141,0.97121,0.941433,0.944856,0.958772,0.964671,0.990907,0.982801,0.985688,1.00312,0.969473,0.963585,0.969026,0.955669,
Transpose (Finished Receive),2.73219,2.74103,2.74723,2.7551,2.77979,2.80657,2.79141,2.80488,2.41935,2.42023,2.5714,2.54983,2.57955,2.58952,2.73044,2.73751,2.56852,2.74482,2.56869,2.79055,2.79419,2.80383,2.80454,2.80141,2.66525,2.66754,2.68139,2.69496,2.72919,2.72479,2.71103,2.71014,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.91841,2.79458,2.98338,2.95109,2.91469,2.91567,2.90317,2.87884,2.5726,2.62882,2.64272,2.61273,2.63847,2.72892,2.77132,2.88671,2.72777,2.76859,2.59079,2.83668,2.84398,2.87375,2.88305,2.85555,2.79968,2.77903,2.83779,2.86443,2.92774,2.93577,2.91626,2.80359,
1D FFT X-Direction,0.02924,0.024328,0.026296,0.02319,0.023436,0.024138,0.025244,0.023331,0.023025,0.022387,0.022871,0.022597,0.022997,0.023862,0.024054,0.023062,0.0227,0.022791,0.022748,0.025405,0.02339,0.022774,0.023838,0.025142,0.025105,0.023302,0.024061,0.025039,0.024749,0.022529,0.025137,0.02305,
Run complete,2.95539,2.83176,3.02122,2.98611,2.95089,2.95005,2.94092,2.91501,2.7297,2.73158,2.73136,2.72878,2.80416,2.80651,2.81801,2.93123,2.7685,2.80603,2.73872,2.87411,2.88044,2.91003,2.91859,2.89312,2.83908,2.8182,2.87709,2.90611,2.9633,2.97066,2.95245,2.83853,

init,305.534,298.376,292.645,294.027,299.543,297.98,294.638,294.987,295.802,298.546,290.525,289.501,300.534,299.106,292.6,293.516,307.083,308.438,302.215,300.468,296.913,301.519,292.897,294.549,288.806,287.351,290.511,292.289,296.236,294.295,285.852,283.052,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.98971,2.83672,3.15779,3.09084,2.94012,2.93473,3.00574,2.98994,2.97672,2.98091,2.97317,2.72138,3.07764,3.09436,3.103,3.11552,3.12515,3.10798,3.15713,3.15675,3.08158,2.89252,2.93765,2.92791,3.15722,3.14855,3.1023,3.12233,2.9351,2.89041,2.92122,2.92166,
Transpose (First Send),0.674808,0.665818,0.688684,0.683745,0.678255,0.678987,0.678722,0.675253,0.673807,0.673271,0.675634,0.674597,0.687077,0.687705,0.67662,0.676459,0.67395,0.674509,0.674023,0.675046,0.673842,0.673562,0.672998,0.675777,0.684614,0.683818,0.681412,0.685905,0.674531,0.674258,0.677609,0.67415,
Transpose (Packing),0.67371,0.664892,0.687106,0.683069,0.67752,0.678082,0.677698,0.674546,0.673011,0.672402,0.675108,0.673885,0.686367,0.686903,0.675901,0.675647,0.673166,0.673708,0.673001,0.673872,0.673112,0.672827,0.672181,0.674667,0.683597,0.682896,0.680298,0.684276,0.673398,0.673528,0.676463,0.673519,
Transpose (Start Local Transpose),0.772075,0.740603,0.772885,0.761011,0.750809,0.755524,0.755635,0.747309,0.746025,0.746874,0.745089,0.740484,0.758394,0.762762,0.745836,0.745167,0.764275,0.769705,0.744082,0.761617,0.745381,0.744152,0.745015,0.744563,0.757824,0.754552,0.749573,0.755011,0.745585,0.745181,0.746696,0.739587,
Transpose (Start Receive),0.77991,0.746776,0.780913,0.767025,0.756368,0.761737,0.762796,0.755457,0.75171,0.752357,0.750804,0.745959,0.764147,0.768332,0.750816,0.750697,0.770015,0.776028,0.748806,0.768302,0.751157,0.749642,0.75057,0.751269,0.764256,0.762086,0.754985,0.762738,0.751734,0.750401,0.754044,0.744187,
Transpose (First Receive),1.01871,0.833374,0.994519,0.975273,1.00056,1.01341,0.99597,0.996589,0.99859,1.00451,1.00688,0.837789,0.984627,1.01416,0.968244,0.949701,0.987525,0.996313,0.972452,0.964396,0.912305,0.876932,0.961762,0.956147,0.991447,0.992224,0.974513,0.97701,0.971899,0.975074,0.982187,0.966561,
Transpose (Finished Receive),2.91614,2.72742,2.92448,2.86843,2.88259,2.87694,2.89552,2.8987,2.90092,2.90364,2.91178,2.58082,2.995,3.02195,3.03529,3.05965,3.0508,3.03552,3.05491,3.06758,3.02651,2.83757,2.83537,2.85587,3.02174,3.03333,3.03694,3.06047,2.87097,2.83525,2.85472,2.85894,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.95488,2.8015,3.11915,3.05503,2.90661,2.90169,2.96896,2.95649,2.94347,2.94777,2.93425,2.68789,3.04253,3.06016,3.06889,3.08155,3.09096,3.07243,3.12184,3.12001,3.0485,2.85983,2.90215,2.89114,3.12344,3.11521,3.06905,3.08325,2.90074,2.85696,2.88427,2.88714,
1D FFT X-Direction,0.031551,0.024147,0.026284,0.024135,0.023638,0.023984,0.025428,0.023594,0.023521,0.022914,0.023204,0.022055,0.023271,0.023597,0.023655,0.02373,0.022864,0.023458,0.023265,0.023662,0.023381,0.022962,0.02307,0.024265,0.023172,0.023115,0.02216,0.024486,0.02399,0.023222,0.024346,0.022798,
Run complete,3.05668,3.069,3.16998,3.11847,2.97005,2.97009,3.01915,3.03016,2.9798,2.98459,2.97495,2.90366,3.07923,3.09595,3.10469,3.11721,3.12659,3.10938,3.15917,3.15847,3.0831,2.91469,2.94906,2.93703,3.15867,3.14999,3.10389,3.12397,2.93642,2.89184,2.92338,2.92322,

init,305.534,298.376,292.645,294.027,299.543,297.98,294.638,294.987,295.802,298.546,290.525,289.501,300.534,299.106,292.6,293.516,307.083,308.438,302.215,300.468,296.913,301.519,292.897,294.549,288.806,287.351,290.511,292.289,296.236,294.295,285.852,283.052,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.82426,2.60233,2.73393,2.62929,2.7732,2.86031,3.02586,3.03337,2.81527,2.82209,2.90342,2.85972,2.90558,2.91327,2.91786,2.94461,2.83603,2.89666,2.62073,2.80256,2.77099,2.76997,2.72357,2.8285,3.09968,3.08572,2.87767,3.00407,2.87376,2.85027,2.81599,2.80964,
Transpose (First Send),0.673288,0.665679,0.680716,0.678609,0.674486,0.675497,0.679718,0.676233,0.676955,0.678975,0.678686,0.679817,0.67446,0.674854,0.675054,0.674695,0.67723,0.677399,0.675235,0.679741,0.67388,0.673206,0.671779,0.674956,0.687073,0.686785,0.684303,0.692013,0.686355,0.686393,0.6792,0.676704,
Transpose (Packing),0.672279,0.664924,0.679383,0.677845,0.6738,0.674492,0.678724,0.675442,0.676253,0.677914,0.677881,0.678912,0.673554,0.673795,0.673769,0.673811,0.676478,0.676574,0.674496,0.678223,0.673121,0.67232,0.671124,0.67376,0.686042,0.685406,0.683397,0.690384,0.685442,0.685549,0.677628,0.67574,
Transpose (Start Local Transpose),0.760853,0.735246,0.749346,0.74085,0.739632,0.745058,0.747759,0.7459,0.741467,0.74546,0.742938,0.740206,0.744711,0.751866,0.740151,0.741014,0.743037,0.745166,0.736516,0.742853,0.736729,0.735785,0.737467,0.739637,0.776758,0.778637,0.74953,0.759799,0.752379,0.750317,0.742172,0.739286,
Transpose (Start Receive),0.768681,0.741306,0.757281,0.746688,0.74511,0.751745,0.755628,0.752455,0.748142,0.751507,0.748491,0.745439,0.750642,0.758112,0.746007,0.746974,0.749203,0.751683,0.742202,0.750484,0.742608,0.741184,0.743581,0.747724,0.783529,0.784459,0.7553,0.768756,0.759107,0.755967,0.749955,0.744606,
Transpose (First Receive),1.00782,0.81589,0.963971,0.947233,0.958193,0.964755,0.972872,0.955862,0.971091,0.959096,0.961179,0.955764,0.950757,0.980829,0.942966,0.950314,0.942369,0.96793,0.842832,0.94217,0.937611,0.924272,0.941498,0.943582,0.993809,0.993067,0.962618,0.96443,0.954401,0.956336,0.956361,0.935631,
Transpose (Finished Receive),2.76001,2.54637,2.66105,2.52606,2.67197,2.78707,2.71652,2.71461,2.67832,2.68836,2.70857,2.70594,2.70788,2.76203,2.70046,2.70782,2.69232,2.71548,2.49418,2.71216,2.68553,2.68758,2.62454,2.68881,2.80391,2.80087,2.7716,2.80442,2.69958,2.73201,2.65244,2.6489,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.7892,2.56931,2.69696,2.59406,2.73964,2.82758,2.98838,2.99944,2.78211,2.78815,2.87043,2.82615,2.87211,2.88024,2.88447,2.91068,2.80257,2.86294,2.58546,2.76749,2.7383,2.73637,2.68821,2.79302,3.06629,3.05193,2.84416,2.96759,2.83998,2.81739,2.77929,2.7768,
1D FFT X-Direction,0.029248,0.023418,0.024693,0.023709,0.022963,0.02365,0.026134,0.02331,0.022651,0.023769,0.022115,0.023257,0.023768,0.023365,0.023265,0.02382,0.023417,0.023331,0.022983,0.025675,0.023278,0.022326,0.023747,0.02548,0.023054,0.023269,0.022856,0.0244,0.023232,0.022879,0.024363,0.023772,
Run complete,2.82602,2.73523,2.74456,2.79987,2.77624,2.86166,3.03234,3.03511,2.82187,2.83034,2.91045,2.86557,2.91269,2.91468,2.92435,2.95157,2.84149,2.89844,2.74248,2.80412,2.80042,2.80284,2.79919,2.83573,3.10105,3.08705,2.87953,3.00563,2.87514,2.85153,2.81766,2.81131,

init,305.534,298.376,292.645,294.027,299.543,297.98,294.638,294.987,295.802,298.546,290.525,289.501,300.534,299.106,292.6,293.516,307.083,308.438,302.215,300.468,296.913,301.519,292.897,294.549,288.806,287.351,290.511,292.289,296.236,294.295,285.852,283.052,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.91349,2.25254,2.9558,2.91761,3.01191,3.02482,3.01807,3.02219,2.81484,2.70775,2.76125,2.73677,2.79446,2.87015,2.84885,2.85579,3.04378,3.05314,3.01373,3.03542,2.7737,2.8182,3.0594,3.07348,3.06155,3.01729,2.9774,2.99112,3.03734,3.02372,2.89185,2.90364,
Transpose (First Send),0.673832,0.666437,0.677675,0.674588,0.676414,0.67638,0.676509,0.672912,0.675024,0.675116,0.676965,0.677182,0.675037,0.675436,0.67626,0.675999,0.675992,0.675646,0.675977,0.679044,0.674574,0.675005,0.675218,0.677875,0.674692,0.675584,0.676312,0.677446,0.701563,0.700979,0.676085,0.674006,
Transpose (Packing),0.672672,0.665598,0.676087,0.673704,0.675844,0.675316,0.675506,0.67221,0.674129,0.674335,0.676425,0.676489,0.67436,0.674717,0.675645,0.67508,0.675288,0.674854,0.675111,0.677788,0.673885,0.674143,0.67437,0.676862,0.673856,0.674935,0.675583,0.676275,0.700823,0.700217,0.675033,0.672781,
Transpose (Start Local Transpose),0.759147,0.738185,0.761067,0.749537,0.750731,0.750892,0.757139,0.750135,0.745695,0.748167,0.753426,0.7488,0.741443,0.74589,0.749569,0.75329,0.745757,0.768288,0.743453,0.770279,0.743733,0.740358,0.748176,0.749231,0.742661,0.742688,0.74572,0.747566,0.769468,0.769378,0.745112,0.740973,
Transpose (Start Receive),0.766175,0.744304,0.768517,0.755441,0.75606,0.756885,0.763912,0.755545,0.750905,0.753625,0.758541,0.754232,0.749413,0.751102,0.754583,0.758957,0.752221,0.7746,0.748734,0.777222,0.748931,0.745518,0.753528,0.756495,0.747622,0.747715,0.750632,0.755232,0.775251,0.775192,0.752224,0.745908,
Transpose (First Receive),0.991193,0.822428,1.00567,0.970708,0.969969,0.965639,0.990104,0.966109,0.800234,0.980694,0.975593,0.971676,0.960635,0.982921,0.969517,0.980919,0.967191,0.972216,0.970784,0.98405,0.937021,0.815146,0.951845,0.957769,0.985055,0.974726,0.978027,0.990835,1.00155,0.979018,0.995386,0.95274,
Transpose (Finished Receive),2.84497,2.10204,2.85993,2.85457,2.94532,2.95003,2.94789,2.94828,2.74989,2.61,2.7053,2.66674,2.67724,2.71961,2.72915,2.73095,2.94706,2.95756,2.89935,2.95686,2.69628,2.74449,2.94744,2.95518,2.96036,2.9508,2.88967,2.80045,2.81177,2.814,2.81326,2.831,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.87803,2.21558,2.92087,2.88454,2.97791,2.99095,2.98264,2.98976,2.78101,2.67258,2.72739,2.70302,2.75879,2.83596,2.81602,2.82265,3.00982,3.01909,2.97978,2.99923,2.7389,2.78352,3.02559,3.03702,3.02736,2.98293,2.94423,2.95521,3.0038,2.98909,2.85653,2.87045,
1D FFT X-Direction,0.029201,0.023777,0.024971,0.023212,0.023526,0.02342,0.02578,0.02299,0.022877,0.023125,0.023393,0.023353,0.023142,0.022988,0.023944,0.023919,0.023928,0.023646,0.022629,0.024618,0.022981,0.023401,0.023912,0.025303,0.023451,0.02467,0.023231,0.023964,0.023396,0.02321,0.024593,0.022733,
Run complete,2.92366,2.87262,2.96312,2.92265,3.01347,3.0264,3.01969,3.02426,2.88809,2.82709,2.88446,2.83059,2.95729,2.95316,2.95337,2.95041,3.04531,3.05531,3.01517,3.03672,2.84447,2.84724,3.06099,3.07515,3.0634,3.01887,2.97881,2.99899,3.0388,3.0259,2.89341,2.9051,

init,305.534,298.376,292.645,294.027,299.543,297.98,294.638,294.987,295.802,298.546,290.525,289.501,300.534,299.106,292.6,293.516,307.083,308.438,302.215,300.468,296.913,301.519,292.897,294.549,288.806,287.351,290.511,292.289,296.236,294.295,285.852,283.052,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.01656,2.97347,2.98904,2.97934,2.9738,3.0251,3.08102,3.03315,2.93411,2.898,3.01802,3.02108,3.01204,2.99034,3.01338,3.00491,2.85101,2.84433,2.71488,2.98238,3.04216,3.03137,3.07542,3.09464,2.98294,2.9794,2.99674,3.00202,2.99525,2.97225,2.97481,2.99828,
Transpose (First Send),0.676612,0.672751,0.67804,0.673865,0.68275,0.682158,0.684726,0.682689,0.674011,0.67503,0.67457,0.674894,0.674354,0.674657,0.678557,0.676227,0.674267,0.674917,0.671615,0.675005,0.676628,0.675984,0.672896,0.675312,0.673382,0.674104,0.672586,0.674749,0.67501,0.674727,0.677759,0.675407,
Transpose (Packing),0.675735,0.671858,0.676829,0.673189,0.68221,0.681328,0.68356,0.681974,0.673218,0.673661,0.673951,0.67412,0.673689,0.673783,0.677687,0.675455,0.673516,0.67398,0.67088,0.673903,0.675618,0.675139,0.672175,0.674201,0.67254,0.673346,0.671881,0.673551,0.674326,0.673866,0.676646,0.674596,
Transpose (Start Local Transpose),0.761951,0.743605,0.756547,0.744281,0.752267,0.751418,0.754828,0.75178,0.746148,0.740384,0.744547,0.739858,0.743273,0.745477,0.743134,0.743011,0.743264,0.748169,0.735033,0.74324,0.74568,0.745962,0.742051,0.743223,0.740938,0.740912,0.736167,0.741282,0.74381,0.741105,0.742359,0.741391,
Transpose (Start Receive),0.768519,0.749603,0.764019,0.750031,0.757636,0.756992,0.761527,0.757627,0.751469,0.746166,0.750634,0.744629,0.748705,0.751218,0.748344,0.747859,0.748752,0.753942,0.740491,0.750448,0.751527,0.750907,0.748374,0.749725,0.746102,0.746195,0.74165,0.748992,0.749436,0.745985,0.749242,0.746483,
Transpose (First Receive),1.00486,0.964183,0.981146,0.96768,0.97586,0.983897,0.978026,0.977989,0.967873,0.959262,0.975043,0.849095,0.961671,0.99566,0.950651,0.959023,0.968321,0.980486,0.861344,0.953014,0.945525,0.953388,0.940326,0.937851,0.916635,0.959583,0.787888,0.958722,0.955374,0.948142,0.950242,0.950568,
Transpose (Finished Receive),2.91914,2.90541,2.92384,2.91746,2.92036,2.96293,2.96639,2.93336,2.79934,2.82115,2.95452,2.84536,2.94508,2.92973,2.93887,2.91607,2.78909,2.78234,2.63267,2.9231,2.94636,2.94606,2.94406,2.94433,2.91577,2.9159,2.91089,2.90699,2.93998,2.90671,2.90622,2.91169,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.98163,2.93593,2.9527,2.9468,2.94175,2.99166,3.04432,2.99983,2.90114,2.86429,2.98486,2.9878,2.97903,2.9553,2.97947,2.97153,2.81709,2.81068,2.68147,2.94593,3.00907,2.99871,3.0422,3.05931,2.94868,2.94695,2.96331,2.96785,2.96189,2.93864,2.93872,2.9654,
1D FFT X-Direction,0.028492,0.02391,0.025269,0.023016,0.023082,0.022663,0.024386,0.023919,0.023029,0.023917,0.023148,0.022607,0.022773,0.022939,0.023214,0.02316,0.023076,0.023369,0.023133,0.024856,0.023947,0.023479,0.02294,0.024392,0.022616,0.023265,0.02276,0.02362,0.023536,0.0234,0.023773,0.023089,
Run complete,3.01822,2.97498,2.99131,2.98122,2.97715,3.02661,3.08268,3.03472,2.94734,2.94771,3.01978,3.03122,3.0134,2.99188,3.01485,3.00655,2.85276,2.84591,2.73229,2.98377,3.0468,3.03305,3.07886,3.09644,2.98456,2.98086,2.99842,3.0034,2.99652,2.97352,2.9764,2.99989,
