,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.058524,0.048409,0.044367,0.046096,0.047951,0.048403,0.046841,0.047776,0.046891,0.046507,0.047036,0.04812,0.04694,0.047683,0.043952,0.043101,0.04708,0.046341,0.045789,0.043909,0.04675,0.044622,0.045862,0.046463,0.0567,0.055708,0.043717,0.043318,0.048073,0.046237,0.047776,0.046019,
Transpose (Start Receive),0.065884,0.053068,0.048684,0.050381,0.052036,0.052907,0.051223,0.052606,0.051004,0.050771,0.05233,0.052134,0.051309,0.052096,0.047817,0.04729,0.050791,0.050844,0.049817,0.048075,0.051181,0.048835,0.05298,0.050637,0.061555,0.05994,0.047943,0.047143,0.052992,0.050541,0.052123,0.050301,
Transpose (First Receive),0.677868,0.647976,1.07067,1.03502,0.718934,0.550157,0.547875,0.685603,0.735174,0.581976,0.429387,0.423768,0.579077,0.445503,0.863608,0.634289,0.696134,0.601761,0.70079,0.695763,0.554983,0.495784,0.574653,0.674026,0.50026,0.583415,0.690738,0.687608,0.666771,0.54543,0.655056,0.508767,
Transpose (Finished Receive),1.77004,1.40095,1.40407,1.40004,1.32919,1.38017,1.37994,1.37798,1.35173,1.3304,1.38426,1.37837,1.37561,1.35378,1.29679,1.31924,1.34769,1.39574,1.37902,1.37438,1.33106,1.32511,1.32504,1.31959,1.41956,1.39753,1.31958,1.32356,1.40715,1.36269,1.3815,1.37339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.77967,1.41137,1.41348,1.41003,1.33904,1.38942,1.38957,1.38769,1.36175,1.3401,1.39485,1.38839,1.38663,1.36324,1.30649,1.32885,1.35703,1.4057,1.38851,1.38347,1.341,1.33523,1.33392,1.32864,1.42894,1.40695,1.329,1.33297,1.41625,1.37262,1.3907,1.38315,
1D FFT X-Direction,0.020387,0.014485,0.014114,0.013804,0.013865,0.014211,0.01421,0.015217,0.014191,0.013699,0.015119,0.01436,0.014138,0.014205,0.01367,0.013668,0.013951,0.014274,0.013998,0.01386,0.014339,0.01387,0.014082,0.01421,0.013566,0.013953,0.014368,0.013441,0.014424,0.013862,0.013643,0.013787,
Run complete,1.80387,1.43672,1.46626,1.43887,1.3646,1.41533,1.41325,1.41273,1.38719,1.36444,1.41949,1.41109,1.41199,1.38881,1.38282,1.35333,1.38214,1.43232,1.41378,1.40871,1.36471,1.35861,1.35641,1.35269,1.45289,1.43345,1.35313,1.35708,1.43889,1.39606,1.41642,1.40695,

init,291.697,295.602,292.814,287.928,291.628,293.072,286.057,286.995,294.35,296.815,310.177,309.659,290.434,292.683,290.829,288.307,285.721,290.918,287.233,286.848,288.226,286.621,291.091,290.28,295.123,292.429,290.223,287.02,296.7,291.404,288.326,285.238,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.69173,1.35467,1.43412,1.63699,1.429,1.40446,1.58906,1.40603,1.34771,1.33925,1.59415,1.42657,1.41795,1.52211,1.38389,1.38506,1.36203,1.37491,1.4218,1.38129,1.40745,1.36826,1.4028,1.66713,1.4635,1.46461,1.40658,1.38996,1.39601,1.38754,1.60435,1.59208,
Transpose (First Send),0.021327,0.014373,0.016122,0.015571,0.015082,0.014755,0.014997,0.014984,0.015191,0.014869,0.016966,0.014514,0.014903,0.015929,0.014734,0.014703,0.015295,0.015406,0.014535,0.014754,0.016932,0.015123,0.014939,0.014392,0.014923,0.015411,0.015055,0.014465,0.015323,0.015726,0.014801,0.015319,
Transpose (Packing),0.019925,0.013656,0.015106,0.014819,0.014474,0.014081,0.014353,0.014254,0.01444,0.014175,0.016001,0.013839,0.014053,0.015084,0.014145,0.013885,0.014485,0.014475,0.013887,0.014114,0.015834,0.014237,0.014098,0.013456,0.014043,0.014557,0.014372,0.013783,0.014368,0.014713,0.014016,0.014093,
Transpose (Start Local Transpose),0.054882,0.044128,0.047823,0.050322,0.045232,0.044499,0.047698,0.048584,0.045309,0.044887,0.048709,0.047039,0.045442,0.046345,0.043946,0.043272,0.045131,0.044562,0.046079,0.045017,0.045533,0.045345,0.04628,0.045729,0.045293,0.046466,0.044794,0.04477,0.045452,0.045774,0.047558,0.048576,
Transpose (Start Receive),0.062085,0.048005,0.052377,0.054718,0.049128,0.048505,0.05206,0.052821,0.049423,0.049257,0.053695,0.05133,0.049565,0.050459,0.047708,0.047549,0.049477,0.048696,0.05035,0.049837,0.049581,0.049557,0.05047,0.049666,0.049849,0.050836,0.049481,0.049312,0.049393,0.050791,0.051844,0.052988,
Transpose (First Receive),0.434486,0.77037,1.09782,0.442011,1.01375,1.05695,0.405777,0.77161,0.756709,0.88705,0.356272,0.905596,0.932869,0.469339,0.900092,0.997777,0.871671,0.838975,0.808717,0.937281,0.631104,0.832918,0.901189,0.462394,0.546381,0.652685,1.11386,1.09161,0.790104,0.761138,0.571321,0.360045,
Transpose (Finished Receive),1.65985,1.32094,1.40261,1.60553,1.39498,1.37149,1.55784,1.37495,1.31556,1.30716,1.56047,1.39515,1.38613,1.49128,1.35289,1.3543,1.3308,1.34319,1.39024,1.35095,1.37552,1.33713,1.3714,1.63618,1.43151,1.43269,1.37579,1.35872,1.36472,1.35174,1.57293,1.56074,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.66943,1.33136,1.41245,1.61467,1.40588,1.38125,1.5676,1.38469,1.32543,1.31698,1.57047,1.40496,1.39624,1.50025,1.36241,1.36389,1.34093,1.35318,1.4004,1.3602,1.38505,1.34662,1.38141,1.64555,1.44121,1.443,1.38525,1.36836,1.37422,1.36588,1.58256,1.57073,
1D FFT X-Direction,0.019501,0.013333,0.014747,0.014521,0.014134,0.013859,0.014068,0.014015,0.014147,0.013883,0.015585,0.013525,0.013806,0.01475,0.013842,0.013556,0.014207,0.014125,0.013564,0.013823,0.015541,0.013966,0.013797,0.013229,0.013762,0.014257,0.013743,0.013461,0.014064,0.014433,0.013675,0.013785,
Run complete,1.70026,1.3859,1.47119,1.64268,1.43283,1.40758,1.59411,1.40935,1.39764,1.3579,1.59907,1.46956,1.4224,1.52374,1.38772,1.38808,1.36502,1.37862,1.42624,1.38529,1.41125,1.37136,1.40604,1.66844,1.46823,1.4692,1.43197,1.39261,1.40004,1.38883,1.60993,1.59372,

init,291.697,295.602,292.814,287.928,291.628,293.072,286.057,286.995,294.35,296.815,310.177,309.659,290.434,292.683,290.829,288.307,285.721,290.918,287.233,286.848,288.226,286.621,291.091,290.28,295.123,292.429,290.223,287.02,296.7,291.404,288.326,285.238,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.78355,1.35547,1.37876,1.42376,1.36738,1.35128,1.36173,1.41853,1.36207,1.42705,1.41824,1.40463,1.38348,1.39945,1.33493,1.36706,1.3372,1.35257,1.3888,1.4003,1.41051,1.35007,1.37817,1.41491,1.42612,1.42865,1.36174,1.36124,1.37933,1.42199,1.41675,1.45002,
Transpose (First Send),0.023191,0.015432,0.015151,0.014722,0.014861,0.015346,0.014511,0.015029,0.014743,0.015014,0.016496,0.014772,0.014908,0.014928,0.015351,0.014218,0.015094,0.015263,0.014272,0.015995,0.015413,0.014663,0.014347,0.014711,0.0151,0.015715,0.014711,0.014655,0.015029,0.015752,0.014635,0.015071,
Transpose (Packing),0.021803,0.014642,0.014327,0.013934,0.01422,0.01456,0.013835,0.014279,0.014029,0.01442,0.015435,0.014018,0.014138,0.014108,0.014786,0.01353,0.014371,0.01426,0.013679,0.015317,0.014598,0.013928,0.01371,0.013959,0.014308,0.014713,0.01395,0.013939,0.014332,0.015049,0.013909,0.014306,
Transpose (Start Local Transpose),0.058768,0.047796,0.045003,0.04586,0.046352,0.047372,0.046147,0.046296,0.045327,0.045706,0.048103,0.046224,0.044539,0.046294,0.044035,0.040631,0.04379,0.047037,0.044548,0.044951,0.046717,0.045401,0.044019,0.046386,0.044048,0.045972,0.04186,0.042147,0.046076,0.045185,0.046935,0.047886,
Transpose (Start Receive),0.065942,0.052047,0.049339,0.050005,0.050398,0.051788,0.050428,0.050841,0.049445,0.049535,0.052868,0.049932,0.049024,0.050656,0.047931,0.044841,0.047581,0.051036,0.048318,0.049436,0.051055,0.049702,0.04799,0.050624,0.048747,0.050402,0.045772,0.046029,0.050284,0.049093,0.051275,0.051976,
Transpose (First Receive),0.678165,0.580448,0.961876,0.918367,0.778565,0.442642,0.529569,0.548714,0.691085,0.596322,0.515643,0.417989,0.438125,0.429366,0.662162,0.719356,0.707808,0.638597,0.760257,0.664848,0.546146,0.488996,0.6016,0.687806,0.548462,0.536399,0.763193,0.758764,0.730852,0.645415,0.650769,0.606236,
Transpose (Finished Receive),1.75097,1.32352,1.34738,1.39185,1.33524,1.31998,1.32937,1.38809,1.32578,1.39592,1.38531,1.37229,1.3508,1.36738,1.30337,1.3364,1.30508,1.32055,1.3564,1.3696,1.37921,1.31815,1.34701,1.38383,1.39386,1.39703,1.33103,1.33058,1.34777,1.39108,1.38493,1.41848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.76073,1.33383,1.35747,1.40212,1.34594,1.32968,1.33863,1.39766,1.34016,1.40563,1.3953,1.38316,1.36225,1.37713,1.31322,1.34561,1.31567,1.33001,1.36651,1.37914,1.38895,1.32852,1.35675,1.39319,1.40394,1.40663,1.34039,1.34001,1.35756,1.40109,1.39467,1.42804,
1D FFT X-Direction,0.02132,0.01427,0.01403,0.013603,0.013856,0.014281,0.01357,0.014025,0.013763,0.01417,0.014991,0.013728,0.013899,0.01382,0.014482,0.01325,0.014101,0.013973,0.013369,0.014989,0.014188,0.013697,0.013398,0.013705,0.01407,0.014444,0.013616,0.013638,0.014035,0.014799,0.013624,0.013996,
Run complete,1.78795,1.37984,1.51393,1.4783,1.37563,1.35473,1.3634,1.42293,1.39379,1.43141,1.42371,1.40803,1.38801,1.40105,1.35379,1.37107,1.34049,1.35647,1.39334,1.40401,1.41488,1.35311,1.38098,1.4191,1.4305,1.43383,1.37796,1.3643,1.3823,1.42601,1.41992,1.45487,

init,291.697,295.602,292.814,287.928,291.628,293.072,286.057,286.995,294.35,296.815,310.177,309.659,290.434,292.683,290.829,288.307,285.721,290.918,287.233,286.848,288.226,286.621,291.091,290.28,295.123,292.429,290.223,287.02,296.7,291.404,288.326,285.238,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.72231,1.37946,1.38737,1.38992,1.44563,1.44502,1.38865,1.39134,1.35819,1.7215,1.77037,1.68731,1.42326,1.39019,1.38662,1.38675,1.39471,1.41603,1.39063,1.38164,1.58723,1.3393,1.36652,1.75168,1.42439,1.41076,1.27487,1.38512,1.40083,1.60393,1.71183,1.5781,
Transpose (First Send),0.02147,0.01482,0.016497,0.015179,0.015102,0.014592,0.014594,0.014916,0.015173,0.014296,0.016285,0.014528,0.015207,0.014931,0.014983,0.014478,0.014645,0.015267,0.015029,0.014533,0.016247,0.014917,0.01529,0.014655,0.015183,0.014924,0.015015,0.014577,0.014993,0.015079,0.015202,0.015199,
Transpose (Packing),0.020151,0.014122,0.015768,0.014428,0.014456,0.013712,0.013852,0.014192,0.014372,0.013698,0.015335,0.013948,0.014359,0.014119,0.014319,0.013847,0.013918,0.014491,0.014335,0.013748,0.015397,0.014137,0.014625,0.013954,0.014427,0.014182,0.013954,0.013883,0.014188,0.014294,0.014377,0.01446,
Transpose (Start Local Transpose),0.053966,0.044308,0.048609,0.048003,0.045054,0.044018,0.046265,0.045859,0.045427,0.044456,0.047994,0.047576,0.044532,0.043713,0.044703,0.042842,0.04495,0.045746,0.047404,0.046019,0.046778,0.0453,0.046128,0.047132,0.043249,0.046109,0.043772,0.044611,0.044761,0.044901,0.04777,0.04604,
Transpose (Start Receive),0.060949,0.048353,0.053197,0.052201,0.049188,0.048196,0.050369,0.05009,0.05028,0.050345,0.052936,0.051292,0.04861,0.048233,0.048772,0.04668,0.049085,0.049773,0.051588,0.050684,0.051049,0.049629,0.050241,0.051417,0.04746,0.050595,0.047537,0.048957,0.048719,0.049476,0.052105,0.050183,
Transpose (First Receive),0.416822,0.768279,1.04121,0.888053,0.885696,0.898715,0.805602,0.922066,0.781082,0.440769,0.428615,0.449525,0.915493,0.895539,0.888412,1.07162,0.776575,0.754964,0.79287,0.857161,0.4918,0.758695,0.809171,0.389748,0.819485,1.11963,0.973859,1.09598,0.675801,0.489433,0.319321,0.524168,
Transpose (Finished Receive),1.69005,1.34683,1.35591,1.35865,1.4148,1.41337,1.35719,1.36081,1.32751,1.69109,1.73608,1.6565,1.39201,1.35839,1.35543,1.35592,1.36348,1.38468,1.35924,1.35067,1.55585,1.30734,1.33496,1.72084,1.38678,1.37983,1.24358,1.35448,1.36855,1.5733,1.67821,1.54659,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.69945,1.35835,1.3658,1.36825,1.42434,1.42288,1.367,1.37017,1.33649,1.70028,1.74684,1.66611,1.40163,1.36825,1.36484,1.36511,1.37327,1.39348,1.3688,1.35992,1.56505,1.31759,1.34503,1.7301,1.39677,1.38932,1.25324,1.36382,1.37908,1.58248,1.688,1.55619,
1D FFT X-Direction,0.019696,0.013818,0.015448,0.014125,0.014131,0.013452,0.013569,0.013968,0.014111,0.013417,0.014874,0.013673,0.014041,0.01381,0.014022,0.013542,0.013649,0.014114,0.013972,0.013459,0.015073,0.013828,0.014322,0.013688,0.014056,0.013902,0.013555,0.013617,0.01389,0.014015,0.014051,0.014139,
Run complete,1.72399,1.38237,1.39082,1.39312,1.44977,1.44919,1.41763,1.4136,1.36189,1.7234,1.77262,1.68914,1.42754,1.39675,1.3896,1.38977,1.39786,1.42004,1.39451,1.38456,1.58905,1.34091,1.36963,1.75316,1.42886,1.42558,1.3605,1.38963,1.40449,1.60548,1.71334,1.57959,

init,291.697,295.602,292.814,287.928,291.628,293.072,286.057,286.995,294.35,296.815,310.177,309.659,290.434,292.683,290.829,288.307,285.721,290.918,287.233,286.848,288.226,286.621,291.091,290.28,295.123,292.429,290.223,287.02,296.7,291.404,288.326,285.238,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.85641,1.32743,1.42447,1.43003,1.38985,1.41129,1.35099,1.3378,1.36864,1.43375,1.41701,1.40715,1.42429,1.43012,1.3641,1.341,1.33762,1.36154,1.37083,1.36759,1.40759,1.35323,1.352,1.38126,1.41066,1.3909,1.35444,1.37502,1.38227,1.40134,1.4392,1.40362,
Transpose (First Send),0.021591,0.015466,0.015758,0.015815,0.014956,0.015143,0.014972,0.014707,0.015518,0.01516,0.016078,0.014694,0.014682,0.015242,0.015068,0.014242,0.015071,0.015487,0.014938,0.015036,0.016311,0.015592,0.014938,0.014542,0.016737,0.014343,0.014908,0.014665,0.015385,0.01471,0.015086,0.014855,
Transpose (Packing),0.020421,0.014714,0.01501,0.014946,0.014359,0.014141,0.014229,0.014012,0.014498,0.014413,0.015235,0.013981,0.013998,0.014413,0.014498,0.013508,0.014277,0.014628,0.014191,0.01432,0.015468,0.014882,0.014274,0.013696,0.015984,0.013743,0.014093,0.01398,0.014603,0.013947,0.014403,0.014108,
Transpose (Start Local Transpose),0.054781,0.046281,0.046699,0.048225,0.047423,0.047062,0.046103,0.045555,0.047808,0.047855,0.046737,0.046145,0.046421,0.045791,0.042694,0.040235,0.044827,0.047181,0.043997,0.044336,0.048181,0.046907,0.043334,0.047076,0.048507,0.047118,0.044602,0.044674,0.047388,0.04462,0.047575,0.043328,
Transpose (Start Receive),0.062151,0.050256,0.051786,0.052782,0.051471,0.051413,0.050263,0.04998,0.051978,0.05204,0.051767,0.050124,0.050523,0.050123,0.047026,0.044569,0.048951,0.051564,0.047849,0.048551,0.052967,0.051788,0.047399,0.05142,0.053209,0.051733,0.048531,0.04839,0.051621,0.04915,0.051648,0.047097,
Transpose (First Receive),0.630886,0.893873,0.589174,0.54794,0.63947,0.578835,0.61655,0.64186,0.507736,0.588421,0.534723,0.395487,0.486845,0.567687,0.720092,0.747342,0.648949,0.590091,0.818792,0.756265,0.632661,0.690266,0.633869,0.674802,0.478494,0.674655,0.701146,0.592831,0.641838,0.534636,0.505557,0.626091,
Transpose (Finished Receive),1.82327,1.29613,1.39329,1.39857,1.35792,1.38053,1.32054,1.30657,1.33651,1.40375,1.38258,1.37626,1.39329,1.39892,1.33285,1.31057,1.30702,1.32941,1.34019,1.33728,1.37553,1.32093,1.31953,1.35044,1.37884,1.35945,1.32295,1.34476,1.35193,1.36967,1.40839,1.37237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.83317,1.30602,1.403,1.40852,1.36807,1.38956,1.32957,1.31668,1.34709,1.41282,1.39371,1.38611,1.40308,1.40829,1.34201,1.31944,1.31637,1.33914,1.34983,1.34644,1.38552,1.33116,1.33066,1.35979,1.38867,1.36954,1.33261,1.35379,1.36147,1.37935,1.41775,1.38162,
1D FFT X-Direction,0.019895,0.014405,0.014678,0.014644,0.013976,0.013841,0.013961,0.013782,0.014203,0.014117,0.014822,0.013693,0.013754,0.014117,0.014184,0.013201,0.013974,0.01418,0.013822,0.014021,0.015118,0.01466,0.014009,0.01341,0.015759,0.013488,0.013704,0.013677,0.014263,0.013691,0.014069,0.013817,
Run complete,1.85814,1.4531,1.47468,1.43363,1.39374,1.41573,1.35523,1.34077,1.38625,1.43795,1.42123,1.4101,1.42902,1.43426,1.36715,1.39613,1.34061,1.36535,1.37537,1.37173,1.41235,1.35655,1.35553,1.38612,1.41527,1.39534,1.35862,1.37893,1.38359,1.40525,1.44063,1.40509,

init,291.697,295.602,292.814,287.928,291.628,293.072,286.057,286.995,294.35,296.815,310.177,309.659,290.434,292.683,290.829,288.307,285.721,290.918,287.233,286.848,288.226,286.621,291.091,290.28,295.123,292.429,290.223,287.02,296.7,291.404,288.326,285.238,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.6684,1.34998,1.45777,1.45633,1.37569,1.35541,1.34224,1.52638,1.37747,1.54888,1.61325,1.68514,1.40015,1.39872,1.38295,1.33931,1.36999,1.40237,1.32348,1.39184,1.36639,1.34336,1.54413,1.69217,1.37326,1.37735,1.36987,1.35797,1.36797,1.60487,1.67494,1.70596,
Transpose (First Send),0.022463,0.015036,0.015207,0.015572,0.014715,0.015496,0.014611,0.014926,0.014801,0.015219,0.016684,0.014898,0.014567,0.014672,0.014457,0.014523,0.015044,0.015446,0.014972,0.014851,0.014736,0.014994,0.01507,0.014958,0.014609,0.014399,0.014608,0.014857,0.015379,0.015706,0.014854,0.014665,
Transpose (Packing),0.021098,0.014403,0.014511,0.01478,0.014065,0.01467,0.013867,0.013872,0.0141,0.014497,0.01577,0.014217,0.013855,0.013901,0.013768,0.013904,0.014366,0.014459,0.014352,0.01411,0.014028,0.0143,0.014364,0.014179,0.01377,0.013701,0.01392,0.014097,0.014371,0.0148,0.014069,0.013935,
Transpose (Start Local Transpose),0.055431,0.044234,0.047851,0.047941,0.045513,0.044661,0.045629,0.045823,0.044734,0.045635,0.047625,0.047276,0.043316,0.043049,0.04328,0.042473,0.042688,0.04604,0.045497,0.043952,0.044275,0.043581,0.047027,0.046294,0.041715,0.04192,0.043115,0.043283,0.043267,0.045433,0.046253,0.046131,
Transpose (Start Receive),0.06694,0.048414,0.052245,0.052218,0.049584,0.048982,0.050003,0.050358,0.048753,0.049917,0.052596,0.05143,0.04745,0.047075,0.047174,0.046414,0.046415,0.050401,0.049536,0.048423,0.048567,0.048047,0.050745,0.050732,0.045997,0.045974,0.046835,0.047058,0.047259,0.049858,0.050255,0.050103,
Transpose (First Receive),0.444118,0.91538,1.19837,1.06895,0.870968,0.800909,0.826132,0.474089,0.914515,0.571914,0.377865,0.307333,0.965175,0.956776,0.872237,0.907069,0.922363,0.758336,0.806543,0.949302,0.717027,0.79874,0.336111,0.351091,0.415617,1.06898,1.04033,0.979217,0.726973,0.607935,0.372153,0.438118,
Transpose (Finished Receive),1.63516,1.3157,1.42636,1.42502,1.34344,1.32341,1.31002,1.49553,1.34372,1.51806,1.58018,1.6545,1.36893,1.36629,1.35109,1.30867,1.33894,1.36867,1.2912,1.3604,1.3345,1.31251,1.51291,1.6617,1.34186,1.34626,1.33898,1.32352,1.33746,1.57378,1.64357,1.67512,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.64547,1.32801,1.43613,1.43461,1.35336,1.33317,1.3202,1.50484,1.35446,1.52802,1.59028,1.66359,1.37839,1.37617,1.36112,1.31783,1.3486,1.37877,1.30129,1.37034,1.34408,1.32201,1.52322,1.67054,1.35167,1.35566,1.34879,1.33594,1.34685,1.58335,1.65295,1.6837,
1D FFT X-Direction,0.020586,0.014146,0.014173,0.014469,0.013746,0.014386,0.013587,0.013638,0.0138,0.014234,0.015376,0.013902,0.013619,0.013623,0.013496,0.013631,0.014069,0.014095,0.014018,0.013838,0.013707,0.014028,0.014074,0.013903,0.013514,0.013512,0.013631,0.013817,0.014034,0.014485,0.013785,0.013639,
Run complete,1.67336,1.4306,1.6361,1.45936,1.37696,1.3584,1.34565,1.53073,1.37904,1.55044,1.61496,1.68684,1.40499,1.40025,1.38426,1.34229,1.37287,1.40741,1.34239,1.39542,1.3694,1.62839,1.54566,1.69621,1.37648,1.38034,1.37361,1.36092,1.36925,1.60656,1.67637,1.70742,

init,291.697,295.602,292.814,287.928,291.628,293.072,286.057,286.995,294.35,296.815,310.177,309.659,290.434,292.683,290.829,288.307,285.721,290.918,287.233,286.848,288.226,286.621,291.091,290.28,295.123,292.429,290.223,287.02,296.7,291.404,288.326,285.238,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.79543,1.35948,1.38441,1.38161,1.38932,1.37634,1.35768,1.3985,1.34968,1.46238,1.45114,1.4388,1.40672,1.43551,1.35756,1.35688,1.36236,1.41776,1.37908,1.39443,1.39179,1.40573,1.37268,1.37188,1.3572,1.39132,1.37535,1.3642,1.43149,1.46969,1.38832,1.40174,
Transpose (First Send),0.022207,0.015719,0.014904,0.01492,0.015043,0.015072,0.014432,0.015127,0.01503,0.014649,0.016469,0.014621,0.014554,0.01497,0.015221,0.014243,0.015006,0.015519,0.014456,0.014635,0.015129,0.015042,0.015314,0.015028,0.014912,0.015164,0.014628,0.014637,0.016343,0.014456,0.014567,0.01486,
Transpose (Packing),0.020825,0.015021,0.01419,0.01397,0.014335,0.014224,0.013667,0.014483,0.014173,0.014015,0.015601,0.014002,0.013944,0.014334,0.014622,0.013604,0.014265,0.014638,0.013823,0.013865,0.014425,0.014324,0.014483,0.01429,0.014099,0.014314,0.013879,0.013873,0.015613,0.013636,0.013912,0.014243,
Transpose (Start Local Transpose),0.056162,0.046703,0.04499,0.044618,0.047657,0.045457,0.044115,0.046937,0.04716,0.049153,0.047969,0.046533,0.044116,0.04452,0.043524,0.041241,0.044362,0.046887,0.043463,0.042143,0.047063,0.046149,0.04397,0.046693,0.044346,0.044847,0.042185,0.04158,0.048961,0.045805,0.043516,0.046063,
Transpose (Start Receive),0.063067,0.050914,0.049472,0.048848,0.051738,0.04951,0.048369,0.051659,0.051335,0.05359,0.053445,0.050997,0.047922,0.04897,0.047419,0.045108,0.048229,0.051277,0.047294,0.045862,0.05198,0.050293,0.04843,0.051454,0.049833,0.049019,0.046166,0.045493,0.053445,0.050563,0.048059,0.049836,
Transpose (First Receive),0.651592,0.784888,0.974702,0.990041,0.784261,0.527044,0.55417,0.680599,0.618269,0.559426,0.45542,0.434406,0.43352,0.622267,0.706626,0.756995,0.745999,0.630019,0.694451,0.688865,0.507768,0.608766,0.597096,0.631405,0.514296,0.7146,0.839005,0.766444,0.626573,0.611914,0.600599,0.513252,
Transpose (Finished Receive),1.76339,1.32711,1.35302,1.34972,1.35812,1.3452,1.32684,1.36708,1.31847,1.43143,1.41737,1.40748,1.37548,1.40402,1.3271,1.32703,1.33093,1.38553,1.34777,1.36251,1.35994,1.37378,1.34149,1.34133,1.32512,1.36011,1.34392,1.33453,1.40005,1.43808,1.35558,1.3703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.77259,1.33759,1.36283,1.35954,1.36766,1.35449,1.33639,1.37706,1.32853,1.44103,1.42731,1.41754,1.38491,1.41386,1.33623,1.33601,1.34104,1.39488,1.35747,1.37211,1.36977,1.384,1.35145,1.35022,1.33454,1.37005,1.35386,1.3437,1.41001,1.44828,1.36548,1.37964,
1D FFT X-Direction,0.020322,0.014718,0.013893,0.013695,0.014012,0.013972,0.013405,0.014256,0.01388,0.013727,0.015188,0.013697,0.013705,0.014056,0.01432,0.013311,0.013993,0.014315,0.013471,0.01356,0.01414,0.01408,0.014197,0.014013,0.013849,0.014089,0.013501,0.013615,0.015305,0.013359,0.013634,0.013939,
Run complete,1.79703,1.42002,1.44331,1.38458,1.39231,1.37914,1.36034,1.40138,1.35295,1.4656,1.45284,1.44025,1.41046,1.43895,1.40495,1.36002,1.3875,1.42074,1.38235,1.39735,1.39317,1.40722,1.37564,1.37483,1.36036,1.3945,1.3786,1.36692,1.43291,1.47107,1.38964,1.40312,
