,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1230.45,1229.74,1236.68,1238.68,1257.21,1254.06,1251.97,1253.4,1208.44,1207.19,1221.64,1219.81,1238.6,1239.88,1237.9,1238.66,1196.96,1198.49,1210.62,1209.43,1227.85,1225.36,1225.21,1225.51,1233.8,1238.17,1243.62,1243.6,1231.22,1228.55,1242.1,1239.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,764.066,763.905,764.132,763.822,763.16,763.16,763.427,763.156,768.716,768.643,768.607,768.666,764.181,764.319,764.725,766.589,769.148,769.278,769.598,769.25,768.629,768.919,769.252,769.288,769.184,769.155,768.152,767.166,765.783,763.072,762.33,760.306,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.534,166.512,166.536,166.506,166.471,166.376,166.384,166.427,166.403,166.503,166.538,166.507,166.513,166.468,166.501,166.481,166.48,166.444,166.276,166.432,166.501,166.511,166.492,166.422,166.521,166.447,166.578,166.541,166.529,166.489,166.451,166.258,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.534,166.512,166.539,166.507,166.471,166.377,166.384,166.427,166.404,166.503,166.538,166.507,166.513,166.468,166.505,166.481,166.481,166.445,166.276,166.433,166.501,166.512,166.493,166.422,166.521,166.448,166.578,166.541,166.529,166.489,166.451,166.258,
Transpose (Finished All2All),582.413,582.256,582.429,582.253,581.514,581.525,581.685,581.524,587.108,587.031,587.08,587.15,582.245,582.261,584.783,586.708,587.484,587.53,587.518,587.531,587.068,587.417,587.511,587.492,587.528,587.531,587.379,586.441,586.427,583.719,582.354,580.384,
Transpose (Unpacking),756.525,756.374,756.631,756.425,755.564,755.564,755.761,755.465,761.245,761.164,761.141,761.206,756.664,756.669,757.092,759.003,761.547,761.625,761.977,761.947,761.037,761.344,761.707,761.659,761.806,761.714,760.697,759.716,758.272,755.548,754.584,752.632,
1D FFT X-Direction,3.12878,3.11186,3.10358,3.08752,3.12298,3.02969,2.99709,3.04018,3.05788,3.15806,3.13808,3.10697,3.11666,3.07002,3.0769,3.06558,3.08874,3.05078,3.00065,3.15534,3.07691,3.08929,3.12458,3.05637,3.1614,3.08862,3.18215,3.14595,3.11548,3.07439,3.19981,3.00757,
Run complete,764.066,763.905,764.132,763.822,763.16,763.16,763.428,763.156,768.716,768.643,768.607,768.666,764.181,764.319,764.725,766.589,769.149,769.278,769.598,769.25,768.629,768.919,769.252,769.289,769.184,769.155,768.152,767.166,765.784,763.073,762.331,760.306,

init,1230.45,1229.74,1236.68,1238.68,1257.21,1254.06,1251.97,1253.4,1208.44,1207.19,1221.64,1219.81,1238.6,1239.88,1237.9,1238.66,1196.96,1198.49,1210.62,1209.43,1227.85,1225.36,1225.21,1225.51,1233.8,1238.17,1243.62,1243.6,1231.22,1228.55,1242.1,1239.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,760.687,759.073,755.362,759.616,768.982,767.791,768.561,769.406,770.815,770.731,770.457,770.433,770.395,770.09,770.533,770.874,771.318,771.508,771.7,771.337,771.488,771.506,771.394,771.523,771.294,771.272,771.076,770.626,770.032,770.767,770.849,770.209,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.518,166.469,166.503,166.397,166.583,166.547,166.476,166.506,166.56,166.536,166.467,166.351,166.424,166.438,166.518,166.492,166.464,166.366,166.405,166.486,166.501,166.505,166.409,166.451,166.554,166.486,166.483,166.495,166.343,166.433,166.459,166.301,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.518,166.469,166.503,166.397,166.585,166.548,166.477,166.506,166.561,166.54,166.468,166.352,166.425,166.439,166.519,166.492,166.465,166.366,166.405,166.487,166.501,166.505,166.41,166.452,166.554,166.487,166.484,166.495,166.343,166.433,166.459,166.302,
Transpose (Finished All2All),580.611,578.884,577.913,582.323,588.64,587.364,587.389,588.108,589.006,589.002,589.012,588.937,588.923,588.442,589.08,589.586,589.497,589.495,589.656,589.635,589.648,589.656,589.628,589.661,589.592,589.654,589.591,589.314,588.786,589.595,589.553,588.918,
Transpose (Unpacking),753.178,751.462,747.821,752.229,761.431,760.14,760.961,761.644,763.209,763.228,762.994,762.916,762.871,762.393,762.803,763.292,763.752,763.752,764.046,763.964,764.017,764.016,763.869,763.876,763.881,763.88,763.497,763.136,762.493,763.267,763.124,762.488,
1D FFT X-Direction,3.13456,3.08915,3.16559,3.06846,3.14813,3.13117,3.06134,3.09583,3.17368,3.12533,3.15506,3.04066,3.00825,3.01955,3.12075,3.09099,3.12961,3.02855,3.04457,3.12751,3.07144,3.07446,3.00311,3.04765,3.18405,3.11908,3.05648,3.06977,2.99957,3.09122,3.18466,3.02748,
Run complete,760.687,759.073,755.363,759.616,768.982,767.791,768.561,769.407,770.816,770.732,770.457,770.433,770.395,770.09,770.533,770.874,771.318,771.509,771.7,771.338,771.489,771.506,771.394,771.524,771.295,771.273,771.077,770.626,770.032,770.767,770.85,770.209,

init,1230.45,1229.74,1236.68,1238.68,1257.21,1254.06,1251.97,1253.4,1208.44,1207.19,1221.64,1219.81,1238.6,1239.88,1237.9,1238.66,1196.96,1198.49,1210.62,1209.43,1227.85,1225.36,1225.21,1225.51,1233.8,1238.17,1243.62,1243.6,1231.22,1228.55,1242.1,1239.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,762.644,762.278,762.846,762.66,755.528,758.026,760.129,761.405,767.981,768.112,767.961,767.929,769.394,769.521,769.473,769.479,769,769.028,769.208,769.115,769.258,769.169,768.941,768.818,768.599,767.937,765.633,763.427,763.12,764.504,762.87,762.908,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.567,166.57,166.52,166.463,166.475,166.538,166.482,166.497,166.514,166.571,166.491,166.507,166.384,166.425,166.496,166.549,166.467,166.38,166.624,166.634,166.505,166.43,166.561,166.502,166.557,166.571,166.567,166.543,166.52,166.548,166.578,166.516,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.568,166.571,166.52,166.464,166.476,166.538,166.482,166.497,166.514,166.571,166.491,166.507,166.385,166.426,166.496,166.549,166.467,166.381,166.627,166.634,166.505,166.431,166.561,166.502,166.557,166.572,166.568,166.544,166.521,166.549,166.579,166.517,
Transpose (Finished All2All),581.272,580.849,580.853,580.859,576.286,578.544,579.428,580.646,586.408,586.587,586.595,586.496,587.561,587.551,587.504,587.505,587.27,587.306,587.3,587.548,587.559,587.503,587.451,587.145,587.202,586.822,586.017,583.842,582.372,583.577,581.095,581.18,
Transpose (Unpacking),755.114,754.714,755.281,755.28,748.055,750.328,752.548,753.665,760.467,760.635,760.564,760.473,761.95,761.935,761.853,761.851,761.385,761.416,761.569,761.754,761.767,761.676,761.407,761.132,761.093,760.66,758.16,755.967,755.673,756.85,755.209,755.297,
1D FFT X-Direction,3.13902,3.14065,3.1222,3.06509,3.09562,3.16189,3.06008,3.07399,3.12509,3.18224,3.06095,3.07729,2.9863,3.02773,3.09312,3.14421,3.11813,3.03067,3.18915,3.21109,3.11897,3.04666,3.15976,3.10258,3.11599,3.13191,3.16118,3.13529,3.10401,3.13432,3.18005,3.11794,
Run complete,762.645,762.278,762.846,762.661,755.529,758.026,760.13,761.405,767.981,768.112,767.961,767.929,769.394,769.522,769.473,769.479,769,769.028,769.208,769.115,769.258,769.169,768.942,768.818,768.599,767.937,765.633,763.427,763.12,764.504,762.87,762.908,
