,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.452714,0.438977,0.405134,0.404948,0.417682,0.411986,0.405678,0.45649,0.406656,0.407357,0.407268,0.404188,0.464548,0.466228,0.409039,0.444047,0.418442,0.410655,0.417262,0.420955,0.407575,0.39258,0.431528,0.426377,0.480604,0.483307,0.455668,0.413804,0.43,0.434765,0.439269,0.437091,
Transpose (Start Local Transpose),0.45305,0.439331,0.40546,0.405223,0.417901,0.412282,0.405947,0.456735,0.406899,0.407624,0.407519,0.404505,0.464791,0.466487,0.409359,0.44435,0.418701,0.410915,0.417612,0.421278,0.407791,0.392913,0.431775,0.426617,0.480902,0.483578,0.456001,0.414054,0.430201,0.43506,0.439474,0.437436,
Transpose (Start Receive),0.459608,0.444934,0.411237,0.410653,0.423412,0.41773,0.411381,0.462889,0.41301,0.413276,0.412539,0.409361,0.470214,0.471238,0.414361,0.451131,0.424589,0.415734,0.422309,0.426141,0.41338,0.398342,0.436651,0.432378,0.485872,0.488091,0.461947,0.419119,0.435386,0.440101,0.444444,0.442539,
Transpose (First Receive),0.564392,0.529461,0.462661,0.462045,0.478719,0.488709,0.471116,0.545772,0.500597,0.468432,0.460693,0.454495,0.549928,0.552338,0.459442,0.510848,0.478277,0.472946,0.468288,0.481511,0.478548,0.456257,0.503067,0.475815,0.563891,0.568691,0.524026,0.463144,0.517029,0.525078,0.52075,0.520998,
Transpose (Finished Receive),0.965612,0.964441,0.94602,0.900785,0.922655,0.944539,0.798544,0.968232,0.804351,0.929251,0.88001,0.867163,0.965848,0.955469,0.90753,0.952419,0.929562,0.877933,0.888208,0.891273,0.759576,0.93506,0.799145,0.798207,0.980219,0.979415,0.981907,0.923293,0.927842,0.925599,0.933419,0.936679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.00417,1.00274,0.960634,0.924261,0.940188,0.957455,0.813065,1.02803,0.819343,0.941988,0.89854,0.884195,1.03943,1.01672,0.924278,0.991429,0.945577,0.890697,0.904991,0.908734,0.772225,0.948067,0.920388,0.902706,1.03587,1.05202,1.00013,0.937322,0.940887,0.939045,0.946572,0.949403,
1D FFT X-Direction,0.020765,0.01495,0.013399,0.014245,0.013977,0.014029,0.014137,0.015059,0.01889,0.018734,0.014404,0.014968,0.014536,0.013186,0.013103,0.014885,0.013722,0.014248,0.013576,0.013748,0.019274,0.013451,0.012897,0.013527,0.013236,0.013588,0.014786,0.013263,0.013344,0.013767,0.013715,0.013666,
Run complete,1.02859,1.02644,0.983132,0.957393,0.976651,0.988162,0.98215,1.0586,0.960384,0.969587,0.964492,0.961621,1.06499,1.04185,0.951362,1.01879,0.976084,0.960198,0.949749,0.947873,0.936193,0.976309,0.96391,0.957799,1.05914,1.07468,1.02381,0.963712,0.964149,0.964033,0.969874,0.97205,

init,298.179,304.45,294.192,291.425,298.899,295.588,287.631,290.508,299.87,295.538,292.1,289.656,299.369,292.846,290.658,291.599,309.832,311.726,300.854,299.125,298.756,295.116,296.676,296.623,297.717,296.136,292.15,308.291,303.645,295.56,316.548,295.331,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.98245,0.964456,0.907265,0.954204,0.981599,1.01096,0.978436,1.01973,0.832467,0.963707,1.01955,1.00406,0.660977,0.70438,0.843542,0.935414,0.879008,0.838448,0.920199,0.893976,0.986631,0.97681,0.957141,0.947712,1.05788,1.0484,1.01239,0.964208,0.826942,0.89095,0.919074,0.902952,
Transpose (First Send),0.037174,0.024902,0.024773,0.026329,0.027462,0.026599,0.026146,0.027208,0.026211,0.026373,0.025859,0.026266,0.024521,0.025564,0.024006,0.026143,0.024728,0.024557,0.029548,0.026495,0.026547,0.026356,0.025077,0.025718,0.027424,0.026796,0.029266,0.027993,0.024502,0.024769,0.025874,0.026093,
Transpose (Packing),0.427703,0.394942,0.376485,0.379135,0.404395,0.401018,0.387021,0.433556,0.387852,0.389538,0.426214,0.417831,0.36704,0.372722,0.400596,0.448613,0.398551,0.390356,0.401306,0.380885,0.429997,0.428053,0.397846,0.39378,0.435646,0.434314,0.423336,0.396194,0.384135,0.387193,0.409198,0.402944,
Transpose (Start Local Transpose),0.428051,0.395212,0.37667,0.379363,0.404644,0.401311,0.387246,0.433842,0.388075,0.389752,0.426459,0.418043,0.367253,0.372956,0.400893,0.448864,0.398819,0.390555,0.401546,0.381159,0.430207,0.428264,0.398147,0.394008,0.435928,0.434538,0.423577,0.39641,0.384329,0.387377,0.409422,0.403247,
Transpose (Start Receive),0.433745,0.399674,0.381323,0.38393,0.411692,0.40549,0.391328,0.439427,0.392419,0.39449,0.431004,0.422184,0.37146,0.377522,0.405457,0.455527,0.405431,0.394899,0.407303,0.385315,0.43443,0.43309,0.402692,0.398556,0.440196,0.438689,0.428916,0.401083,0.388662,0.39139,0.413983,0.40723,
Transpose (First Receive),0.518213,0.469896,0.421861,0.425592,0.492473,0.474819,0.478643,0.512213,0.453789,0.459424,0.50685,0.490298,0.416092,0.421098,0.455642,0.536136,0.484202,0.433791,0.493459,0.444459,0.517524,0.503932,0.465425,0.438264,0.530816,0.521998,0.493934,0.450762,0.452604,0.463807,0.49561,0.472889,
Transpose (Finished Receive),0.933439,0.924267,0.866503,0.920864,0.929656,0.938958,0.925255,0.934117,0.795977,0.93047,0.948322,0.94036,0.582578,0.669374,0.769605,0.834488,0.839283,0.800613,0.844535,0.85325,0.945548,0.94197,0.923625,0.913039,0.967492,0.963716,0.956076,0.924668,0.794193,0.858219,0.860872,0.867008,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.960861,0.942975,0.884078,0.933525,0.96037,0.990158,0.956425,0.997096,0.811226,0.943161,0.997531,0.982169,0.639602,0.682693,0.81976,0.913266,0.858096,0.816169,0.898971,0.871459,0.965426,0.956074,0.935977,0.92682,1.03637,1.02719,0.989995,0.941396,0.80596,0.870771,0.897515,0.882067,
1D FFT X-Direction,0.019382,0.013006,0.012892,0.013608,0.013638,0.012609,0.014292,0.014174,0.013286,0.01326,0.012795,0.013327,0.012824,0.013287,0.01253,0.013497,0.012827,0.012816,0.014063,0.012629,0.013259,0.013141,0.012814,0.013388,0.012852,0.013066,0.01393,0.01344,0.012594,0.012901,0.01279,0.013337,
Run complete,0.994598,0.970391,0.939168,0.961123,0.988029,1.01569,0.981386,1.02485,0.92924,0.965002,1.02077,1.0053,0.952802,0.952139,0.94626,0.946765,0.946535,0.950186,0.949612,0.947551,0.991807,0.978016,0.961426,0.951465,1.06399,1.04956,1.01357,0.969889,0.906609,0.905028,0.923859,0.911928,

init,298.179,304.45,294.192,291.425,298.899,295.588,287.631,290.508,299.87,295.538,292.1,289.656,299.369,292.846,290.658,291.599,309.832,311.726,300.854,299.125,298.756,295.116,296.676,296.623,297.717,296.136,292.15,308.291,303.645,295.56,316.548,295.331,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.12983,1.02158,1.00084,0.999677,1.11022,1.1166,0.885489,1.07385,1.07138,1.06523,1.06403,1.04792,0.807903,0.960678,0.824504,1.01346,0.825572,0.814936,1.00312,1.01591,1.06178,1.06262,1.04305,1.05965,1.09667,1.0965,1.09129,1.02825,1.02181,1.02864,1.02153,1.0395,
Transpose (First Send),0.037259,0.025458,0.024578,0.024878,0.026984,0.026449,0.025386,0.027049,0.02891,0.027495,0.025718,0.026179,0.025327,0.026152,0.02458,0.027099,0.028018,0.02736,0.026494,0.025459,0.025203,0.025371,0.024695,0.024525,0.026473,0.026569,0.028959,0.027321,0.02643,0.025993,0.025281,0.02472,
Transpose (Packing),0.456443,0.426794,0.399424,0.398862,0.461682,0.456501,0.388784,0.428188,0.4253,0.42494,0.433259,0.429846,0.392035,0.40073,0.392914,0.421294,0.396627,0.387222,0.41264,0.411465,0.411709,0.406273,0.409872,0.410322,0.44225,0.441383,0.451137,0.40062,0.421366,0.432701,0.424877,0.422157,
Transpose (Start Local Transpose),0.456715,0.426962,0.399598,0.399203,0.461897,0.456719,0.389028,0.42847,0.425486,0.42511,0.433488,0.43009,0.392247,0.400981,0.3932,0.421584,0.396834,0.387475,0.412948,0.411691,0.411922,0.406485,0.410132,0.410542,0.442481,0.441633,0.451905,0.400845,0.421543,0.432902,0.425189,0.422437,
Transpose (Start Receive),0.462352,0.43119,0.403927,0.403761,0.466079,0.461181,0.392943,0.433743,0.429444,0.429048,0.437463,0.434535,0.396592,0.406641,0.398193,0.427278,0.401165,0.391599,0.417488,0.415883,0.416148,0.411596,0.414066,0.415116,0.446956,0.445829,0.457676,0.405135,0.425664,0.437012,0.429107,0.426486,
Transpose (First Receive),0.557096,0.505029,0.457667,0.459704,0.550995,0.550651,0.453242,0.507343,0.507562,0.512147,0.529435,0.525785,0.445318,0.451978,0.452238,0.510848,0.447455,0.442642,0.493662,0.489353,0.495438,0.465274,0.476113,0.497898,0.517852,0.526415,0.546612,0.456657,0.504395,0.51371,0.513497,0.508033,
Transpose (Finished Receive),1.00283,0.975594,0.965785,0.964124,1.03278,1.03528,0.849471,1.03067,1.03257,1.02938,1.02982,1.01439,0.765184,0.92217,0.787517,0.973788,0.682846,0.676998,0.963428,0.978404,0.993034,0.958617,0.966847,0.972141,0.993882,0.997044,1.01296,0.991544,0.973873,0.976908,0.979604,1.00424,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.10654,0.999442,0.979738,0.978895,1.0883,1.09484,0.864149,1.05139,1.0501,1.04451,1.04247,1.02706,0.78327,0.938635,0.803326,0.991863,0.803188,0.792957,0.981252,0.995131,1.04024,1.04077,1.02135,1.03806,1.0749,1.07508,1.06828,1.00591,1.00035,1.00725,0.999903,1.01689,
1D FFT X-Direction,0.019395,0.013429,0.012469,0.012937,0.013376,0.012591,0.013355,0.014057,0.013704,0.012564,0.012783,0.012844,0.012663,0.013067,0.012863,0.014327,0.013051,0.012654,0.013628,0.012912,0.012665,0.013312,0.012559,0.01293,0.013182,0.013164,0.013881,0.013329,0.012833,0.012857,0.012874,0.012803,
Run complete,1.15016,1.03637,1.03525,1.03372,1.11141,1.11788,1.02905,1.07871,1.0726,1.0664,1.06515,1.04907,1.01134,1.00335,1.00635,1.01962,1.02397,1.00898,1.01006,1.02156,1.06666,1.06982,1.05143,1.06861,1.1014,1.10197,1.09588,1.03245,1.02458,1.03247,1.02442,1.04313,

init,298.179,304.45,294.192,291.425,298.899,295.588,287.631,290.508,299.87,295.538,292.1,289.656,299.369,292.846,290.658,291.599,309.832,311.726,300.854,299.125,298.756,295.116,296.676,296.623,297.717,296.136,292.15,308.291,303.645,295.56,316.548,295.331,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.992463,0.939544,1.02133,1.02118,1.01684,1.01282,1.01528,1.02937,1.02482,1.03826,1.02145,1.02682,0.980886,0.977808,0.961681,1.01693,0.931202,0.92001,1.00256,1.01937,0.963251,0.951398,1.00871,0.988355,1.01874,0.986426,1.00763,0.999482,0.979494,0.784329,0.784385,0.966968,
Transpose (First Send),0.036497,0.025527,0.026527,0.027718,0.024662,0.025228,0.027657,0.029704,0.024378,0.02425,0.025644,0.024524,0.025486,0.025447,0.026503,0.028507,0.025139,0.024786,0.025792,0.026454,0.025457,0.024612,0.026576,0.024412,0.024975,0.02708,0.027309,0.02392,0.024912,0.024312,0.024942,0.024203,
Transpose (Packing),0.424168,0.397512,0.424749,0.428793,0.408608,0.412772,0.391463,0.438946,0.402763,0.407533,0.38471,0.383151,0.404297,0.407292,0.392825,0.424857,0.388957,0.384304,0.402999,0.409385,0.398487,0.393781,0.418496,0.397161,0.405236,0.407467,0.426237,0.389258,0.402083,0.385229,0.371162,0.369666,
Transpose (Start Local Transpose),0.424449,0.397725,0.42494,0.42901,0.408821,0.413019,0.391646,0.43927,0.402966,0.407742,0.384933,0.383376,0.404496,0.407519,0.393009,0.425147,0.389144,0.384536,0.4033,0.409617,0.398688,0.394092,0.418691,0.397377,0.405555,0.407671,0.426552,0.389478,0.402291,0.385438,0.371364,0.369935,
Transpose (Start Receive),0.430169,0.40175,0.429207,0.433347,0.413234,0.417456,0.395536,0.444863,0.407805,0.412236,0.389046,0.387548,0.409627,0.411518,0.397234,0.430179,0.393588,0.388677,0.407568,0.413613,0.402801,0.398243,0.42238,0.40169,0.409854,0.411655,0.431922,0.393764,0.406625,0.389976,0.375435,0.374036,
Transpose (First Receive),0.500691,0.450006,0.497585,0.507412,0.49314,0.489876,0.479032,0.515646,0.493648,0.49511,0.433155,0.43157,0.485862,0.483863,0.46743,0.493086,0.441619,0.443652,0.480322,0.480749,0.488059,0.445413,0.496188,0.484387,0.482084,0.503004,0.514681,0.436661,0.48165,0.459744,0.417812,0.417122,
Transpose (Finished Receive),0.928574,0.90125,0.93449,0.941318,0.982552,0.979078,0.98077,0.992373,0.989656,0.999729,0.986347,0.990426,0.914121,0.918582,0.907429,0.969571,0.897894,0.886124,0.927273,0.931678,0.927145,0.914746,0.951762,0.950962,0.984587,0.942255,0.972471,0.963217,0.945299,0.735351,0.683298,0.932985,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.96994,0.917058,0.999889,0.999612,0.995454,0.991651,0.993478,1.00604,1.00385,1.0169,1.00052,1.00384,0.96,0.956016,0.93912,0.994801,0.910599,0.89901,0.981255,0.998628,0.941354,0.929492,0.987851,0.965663,0.997394,0.965538,0.98578,0.976692,0.957987,0.763127,0.762603,0.945755,
1D FFT X-Direction,0.019515,0.013634,0.012758,0.01328,0.012698,0.012984,0.01279,0.014223,0.01285,0.012648,0.013067,0.012929,0.013401,0.013575,0.012758,0.013799,0.013005,0.012526,0.012757,0.013586,0.013689,0.013131,0.013577,0.012925,0.012927,0.013237,0.01379,0.012612,0.012874,0.012778,0.0129,0.012356,
Run complete,1.00403,0.999796,1.02746,1.02678,1.01799,1.01397,1.01664,1.03074,1.02599,1.04307,1.02271,1.02796,0.987159,0.992049,0.965041,1.01827,0.991232,0.998776,1.00913,1.0271,0.990735,0.996156,1.01194,0.993005,1.01997,0.989967,1.01255,1.00248,0.988293,0.989932,0.980575,0.985314,

init,298.179,304.45,294.192,291.425,298.899,295.588,287.631,290.508,299.87,295.538,292.1,289.656,299.369,292.846,290.658,291.599,309.832,311.726,300.854,299.125,298.756,295.116,296.676,296.623,297.717,296.136,292.15,308.291,303.645,295.56,316.548,295.331,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.05193,1.04423,1.04962,1.04783,1.02563,1.05549,1.05152,1.05426,0.952738,1.02984,1.06853,1.06471,0.73746,0.760655,0.870157,0.983438,0.796134,0.678427,1.03993,1.05219,1.06451,1.03026,1.00695,1.0105,1.05072,1.06415,1.07721,0.971786,0.92734,0.977259,0.987968,0.991894,
Transpose (First Send),0.036511,0.025361,0.02618,0.026238,0.026432,0.025965,0.024919,0.028157,0.025129,0.025504,0.026416,0.025879,0.024651,0.026969,0.025321,0.02663,0.024858,0.024622,0.027844,0.02629,0.026721,0.026378,0.024476,0.025208,0.026403,0.026092,0.027917,0.026986,0.025308,0.025945,0.026348,0.026423,
Transpose (Packing),0.423399,0.397844,0.396781,0.399591,0.440248,0.439551,0.387471,0.428566,0.4013,0.397604,0.429421,0.42999,0.374558,0.376028,0.406113,0.461657,0.3888,0.37989,0.434544,0.431122,0.428927,0.428752,0.402854,0.396937,0.432616,0.431584,0.427834,0.393971,0.396144,0.400386,0.412627,0.414943,
Transpose (Start Local Transpose),0.42364,0.398123,0.396975,0.399831,0.440513,0.439799,0.387669,0.428807,0.401518,0.397814,0.429624,0.430272,0.37477,0.376236,0.406376,0.461921,0.38901,0.38007,0.434738,0.431351,0.42912,0.429061,0.4031,0.397167,0.432783,0.431765,0.428105,0.394173,0.396352,0.400577,0.412867,0.415234,
Transpose (Start Receive),0.429791,0.402985,0.401766,0.405099,0.445809,0.444503,0.392182,0.434065,0.406515,0.402625,0.433835,0.434495,0.379656,0.380737,0.411207,0.467739,0.393603,0.384255,0.439119,0.435596,0.43362,0.433655,0.407334,0.401995,0.437235,0.436025,0.433727,0.398507,0.400514,0.405208,0.417065,0.419398,
Transpose (First Receive),0.512141,0.469345,0.462328,0.469363,0.517474,0.514882,0.428535,0.489695,0.46437,0.466302,0.505275,0.509217,0.434843,0.429968,0.47149,0.533194,0.435817,0.431061,0.513883,0.494638,0.509623,0.497883,0.45906,0.440539,0.499776,0.504063,0.505316,0.467024,0.466758,0.471965,0.487888,0.49054,
Transpose (Finished Receive),1.0142,1.00775,1.01435,1.00955,0.989253,1.02224,1.01644,1.0126,0.919051,0.996483,0.963182,0.962414,0.702888,0.724631,0.77311,0.947778,0.762108,0.593034,0.989965,0.988117,1.02702,0.966021,0.966637,0.97468,1.00128,1.00577,0.999178,0.935048,0.893405,0.943658,0.953076,0.956783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.02936,1.02202,1.02904,1.02637,1.00464,1.03452,1.03079,1.03178,0.93182,1.00922,1.04719,1.04315,0.715469,0.738798,0.846831,0.96144,0.775535,0.657616,1.01936,1.03088,1.04328,1.00935,0.986576,0.989563,1.02956,1.04273,1.05508,0.950393,0.906114,0.95618,0.966567,0.970664,
1D FFT X-Direction,0.018951,0.013323,0.013304,0.013328,0.012924,0.012588,0.012848,0.014831,0.012877,0.013521,0.012898,0.012796,0.01308,0.013432,0.013476,0.01372,0.012973,0.012933,0.013747,0.012776,0.012852,0.012786,0.012553,0.013093,0.013232,0.012731,0.01371,0.013479,0.012566,0.012876,0.012447,0.012657,
Run complete,1.05339,1.04776,1.05262,1.05115,1.0287,1.05661,1.05279,1.0578,1.0264,1.03604,1.07861,1.07432,0.990547,1.01987,0.980784,1.01726,1.01968,1.02345,1.04397,1.05616,1.0658,1.03638,1.01249,1.01433,1.05472,1.0653,1.08242,1.00458,0.933158,0.980177,1.00414,1.00383,

init,298.179,304.45,294.192,291.425,298.899,295.588,287.631,290.508,299.87,295.538,292.1,289.656,299.369,292.846,290.658,291.599,309.832,311.726,300.854,299.125,298.756,295.116,296.676,296.623,297.717,296.136,292.15,308.291,303.645,295.56,316.548,295.331,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.94625,0.798282,0.763562,0.899272,1.07926,1.0677,0.779814,1.02989,1.05519,1.05419,1.06018,1.06749,0.85508,0.862247,0.861981,0.93437,1.0082,1.00331,1.00652,0.995307,0.93788,0.875574,0.969139,0.960129,0.978497,0.985643,0.98489,0.846296,0.891062,0.885734,0.802217,0.806465,
Transpose (First Send),0.038725,0.025162,0.026328,0.026113,0.025591,0.025014,0.024461,0.026569,0.025241,0.024805,0.024858,0.024738,0.025336,0.025149,0.024402,0.027501,0.024663,0.024268,0.025316,0.025429,0.024975,0.02484,0.024482,0.024655,0.024789,0.024292,0.029033,0.026708,0.024516,0.025123,0.027062,0.026309,
Transpose (Packing),0.429281,0.394462,0.394828,0.397505,0.450134,0.446855,0.390055,0.427585,0.423112,0.420393,0.421265,0.418405,0.405784,0.405676,0.403589,0.427831,0.428963,0.432157,0.429462,0.425802,0.408413,0.395994,0.417831,0.413642,0.416496,0.414051,0.433635,0.393267,0.402267,0.398693,0.391407,0.387723,
Transpose (Start Local Transpose),0.429572,0.394654,0.395027,0.397806,0.450366,0.447163,0.390262,0.42791,0.423287,0.420611,0.421479,0.418602,0.405985,0.405872,0.403868,0.428057,0.429138,0.432329,0.42968,0.426008,0.408595,0.396211,0.418037,0.413813,0.416712,0.414223,0.433881,0.39349,0.402459,0.398898,0.391599,0.387986,
Transpose (Start Receive),0.435408,0.398821,0.399561,0.402148,0.454884,0.451409,0.393873,0.433398,0.427205,0.424699,0.425597,0.422806,0.410316,0.409739,0.408439,0.433156,0.433339,0.436668,0.433697,0.429848,0.412462,0.400442,0.42176,0.417665,0.421326,0.418838,0.43908,0.397913,0.406484,0.40303,0.395612,0.391946,
Transpose (First Receive),0.52664,0.450374,0.457796,0.453095,0.538466,0.533053,0.452538,0.500432,0.511035,0.500792,0.512922,0.499334,0.47757,0.471229,0.483123,0.51528,0.508557,0.504752,0.517508,0.50542,0.465525,0.44697,0.502352,0.500957,0.491626,0.491501,0.522434,0.453782,0.460553,0.446769,0.450521,0.445895,
Transpose (Finished Receive),0.906831,0.670107,0.723871,0.865093,0.984707,0.982127,0.745486,0.984832,0.995561,0.994705,0.997516,1.00011,0.796201,0.79602,0.827189,0.896452,0.952319,0.95658,0.955413,0.937205,0.861264,0.795657,0.926638,0.925455,0.931402,0.941319,0.942313,0.803361,0.81092,0.81162,0.769186,0.771496,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.923261,0.776144,0.740803,0.878171,1.05724,1.04649,0.758173,1.00757,1.03434,1.03343,1.03912,1.04627,0.833017,0.840837,0.841156,0.912977,0.986962,0.98244,0.985123,0.974755,0.916278,0.853095,0.948732,0.939349,0.956758,0.964486,0.96285,0.82573,0.869424,0.865482,0.781149,0.785514,
1D FFT X-Direction,0.023804,0.012806,0.012661,0.012888,0.012888,0.012668,0.01264,0.013677,0.012919,0.012384,0.012515,0.013245,0.013315,0.012916,0.012634,0.01466,0.012986,0.01309,0.012652,0.012336,0.012859,0.012792,0.012204,0.012521,0.012501,0.012359,0.013849,0.012943,0.012836,0.013248,0.012753,0.012361,
Run complete,0.96683,0.970079,0.969951,0.969127,1.08439,1.06887,0.969821,1.03117,1.05628,1.05553,1.06137,1.0686,0.994995,0.991195,0.989761,0.989138,1.0141,1.00784,1.01201,1.00263,0.944332,0.943065,0.978727,0.970371,0.986151,0.990686,0.991687,0.971941,0.965249,0.964404,0.961325,0.938175,

init,298.179,304.45,294.192,291.425,298.899,295.588,287.631,290.508,299.87,295.538,292.1,289.656,299.369,292.846,290.658,291.599,309.832,311.726,300.854,299.125,298.756,295.116,296.676,296.623,297.717,296.136,292.15,308.291,303.645,295.56,316.548,295.331,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.940734,0.831812,1.0789,1.08436,0.972825,0.976855,0.852375,0.984445,1.01541,1.02001,1.08735,1.07055,0.880123,0.919582,0.911415,0.943257,0.702987,0.680881,1.02284,1.04643,0.741655,0.780537,1.0126,1.00215,0.951627,0.953488,1.0045,0.905707,0.818282,0.830293,0.777844,0.829221,
Transpose (First Send),0.036962,0.025442,0.025838,0.025879,0.025688,0.025578,0.024382,0.027023,0.024692,0.025048,0.025207,0.025275,0.025783,0.025972,0.024036,0.02635,0.024551,0.024621,0.025663,0.025181,0.024773,0.026719,0.024792,0.024429,0.024611,0.026689,0.029481,0.027432,0.025813,0.025361,0.024926,0.026651,
Transpose (Packing),0.405386,0.392754,0.443079,0.441697,0.411632,0.408706,0.387904,0.425198,0.395004,0.395491,0.42725,0.423851,0.382703,0.390128,0.381245,0.410884,0.373421,0.371062,0.456389,0.458423,0.373536,0.375348,0.468182,0.459805,0.390801,0.392381,0.424405,0.38656,0.384049,0.386421,0.366596,0.369262,
Transpose (Start Local Transpose),0.40567,0.392994,0.44327,0.44192,0.411871,0.408995,0.388069,0.425454,0.395214,0.395681,0.427467,0.42407,0.382879,0.390355,0.381501,0.411146,0.37361,0.371241,0.456604,0.458625,0.373741,0.375603,0.46846,0.460014,0.391127,0.392571,0.42465,0.386774,0.384245,0.386615,0.36676,0.369559,
Transpose (Start Receive),0.412113,0.39736,0.45142,0.450941,0.416147,0.413536,0.391844,0.430487,0.399214,0.399693,0.431333,0.427755,0.386884,0.394484,0.385876,0.41621,0.377667,0.375271,0.46035,0.462413,0.377554,0.380008,0.472014,0.463909,0.395561,0.396712,0.429577,0.390862,0.388587,0.390722,0.370368,0.373823,
Transpose (First Receive),0.487068,0.4664,0.520799,0.526096,0.498412,0.488181,0.445181,0.497357,0.460207,0.467868,0.50709,0.501923,0.434233,0.46657,0.424942,0.477943,0.430111,0.43004,0.535458,0.52854,0.434532,0.431053,0.548358,0.525947,0.47041,0.477143,0.501953,0.458509,0.459995,0.471368,0.41257,0.413931,
Transpose (Finished Receive),0.895726,0.796984,0.957269,0.961802,0.936363,0.943583,0.809907,0.912389,0.979284,0.984505,1.00156,0.995728,0.846705,0.88582,0.863509,0.889073,0.648373,0.64481,0.981631,0.93479,0.706133,0.746719,0.904776,0.907556,0.907757,0.912859,0.917663,0.800094,0.715984,0.729136,0.681007,0.766922,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.918338,0.810583,1.05759,1.06334,0.949786,0.956302,0.830011,0.962305,0.994046,0.999153,1.06561,1.04937,0.859449,0.898336,0.889923,0.921068,0.682393,0.660443,1.00222,1.02548,0.721071,0.759635,0.992401,0.981029,0.930523,0.933021,0.982916,0.882042,0.797322,0.809614,0.754652,0.807845,
1D FFT X-Direction,0.019223,0.013694,0.013234,0.013251,0.012749,0.012655,0.012586,0.014106,0.012978,0.01294,0.012888,0.013002,0.01337,0.013355,0.012716,0.014069,0.01296,0.013001,0.012748,0.012799,0.01302,0.014803,0.012641,0.012802,0.012696,0.014256,0.013875,0.013017,0.013164,0.01277,0.012979,0.013717,
