,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023645,0.016487,0.017492,0.01611,0.015709,0.016364,0.017829,0.0159,0.015636,0.016414,0.016637,0.017203,0.016695,0.015954,0.01624,0.015989,0.016067,0.016754,0.017451,0.015926,0.017223,0.015579,0.016,0.015937,0.016583,0.017228,0.015907,0.017183,0.016395,0.017355,0.017257,0.015546,
Transpose (Finished All2All),2.72584,2.72473,2.58895,2.52183,2.28322,2.40659,2.30525,2.30465,2.43189,2.31282,2.3453,2.42681,2.51128,2.61339,2.61204,2.55681,2.34316,2.24953,2.29224,2.23399,2.5336,2.59792,2.3722,2.54289,2.40672,2.3939,2.40446,2.40316,2.36093,2.30839,2.55331,2.37549,
Transpose (Unpacking),2.72626,2.72509,2.58941,2.52211,2.2838,2.40689,2.30608,2.3049,2.43215,2.31329,2.34566,2.42725,2.51166,2.61382,2.61254,2.5571,2.34362,2.24987,2.29323,2.2344,2.53388,2.59831,2.37273,2.54321,2.40713,2.39426,2.40475,2.40362,2.36119,2.30874,2.55386,2.37598,
1D FFT X-Direction,0.022991,0.016091,0.01709,0.015712,0.015353,0.015969,0.017327,0.015556,0.015215,0.015995,0.016249,0.016828,0.016332,0.015473,0.015853,0.015626,0.015707,0.016315,0.017073,0.015609,0.016732,0.015208,0.015597,0.01552,0.016192,0.016829,0.015513,0.016698,0.016009,0.016944,0.016829,0.01518,
Run complete,2.7551,2.75458,2.61674,2.54946,2.31145,2.43511,2.33739,2.33292,2.4599,2.34077,2.37286,2.45677,2.54092,2.64217,2.64052,2.58477,2.37212,2.27852,2.32297,2.26166,2.56204,2.62722,2.4011,2.57018,2.43532,2.42257,2.43245,2.43407,2.38997,2.33707,2.58517,2.40425,

init,303.026,290.594,296.337,290.81,294.491,293.027,290.185,287.62,306.31,302.505,301.521,296.714,301.936,301.655,295.49,295.525,290.926,289.592,285.873,284.33,297.965,302.84,296.249,295.281,294.33,287.163,286.621,288.973,301.304,303.562,296.601,292.365,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.36684,2.35924,2.33326,2.35959,2.36644,2.35419,2.28727,2.29658,2.42007,2.38204,2.25064,2.41931,2.40246,2.39043,2.26655,2.40018,2.44869,2.32198,2.2267,2.2711,2.52156,2.44814,2.23781,2.44303,2.40124,2.38951,2.26968,2.28991,2.46318,2.31768,2.3777,2.23166,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021685,0.016223,0.015787,0.015849,0.016663,0.0155,0.01725,0.01641,0.01571,0.015435,0.015257,0.016756,0.015891,0.016358,0.016113,0.015213,0.015567,0.016932,0.017366,0.016389,0.016593,0.016353,0.016134,0.015885,0.015493,0.016038,0.015372,0.017971,0.016181,0.015988,0.016711,0.016496,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.0219,0.016367,0.015961,0.016039,0.016802,0.015671,0.017484,0.016555,0.015879,0.015561,0.015416,0.017013,0.016054,0.016518,0.016281,0.015382,0.015741,0.017119,0.017522,0.016549,0.016733,0.016523,0.016288,0.016066,0.015652,0.016182,0.015554,0.018157,0.016349,0.016155,0.01688,0.016656,
Transpose (Finished All2All),2.3378,2.33039,2.30516,2.33188,2.33899,2.32616,2.25572,2.26792,2.38907,2.35285,2.22284,2.38781,2.37416,2.36217,2.23909,2.37162,2.41865,2.29342,2.19528,2.24338,2.49394,2.42004,2.2099,2.41648,2.3723,2.36091,2.24173,2.2589,2.43459,2.28846,2.34499,2.2015,
Transpose (Unpacking),2.33816,2.33076,2.30584,2.33218,2.33931,2.3266,2.2563,2.26825,2.38969,2.35328,2.22315,2.38821,2.37462,2.36267,2.23936,2.37192,2.41916,2.29389,2.19587,2.24375,2.49424,2.42029,2.21034,2.41674,2.37274,2.3613,2.24201,2.25935,2.4349,2.28889,2.34561,2.20182,
1D FFT X-Direction,0.021304,0.016021,0.015563,0.015623,0.016354,0.015246,0.017007,0.01621,0.015457,0.015207,0.015028,0.016496,0.015643,0.016098,0.01588,0.014983,0.015332,0.016698,0.017176,0.016232,0.016377,0.016144,0.015884,0.015664,0.015285,0.015859,0.015187,0.017698,0.015925,0.015781,0.016463,0.016272,
Run complete,2.36707,2.35942,2.33346,2.35976,2.36663,2.35434,2.28744,2.29675,2.42029,2.38224,2.25082,2.4195,2.40264,2.39065,2.26672,2.40036,2.44887,2.32213,2.22688,2.27123,2.52172,2.44834,2.23798,2.44321,2.40141,2.38969,2.2699,2.29008,2.46335,2.3179,2.37788,2.23183,

init,303.026,290.594,296.337,290.81,294.491,293.027,290.185,287.62,306.31,302.505,301.521,296.714,301.936,301.655,295.49,295.525,290.926,289.592,285.873,284.33,297.965,302.84,296.249,295.281,294.33,287.163,286.621,288.973,301.304,303.562,296.601,292.365,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.78676,2.60529,2.54979,2.48788,2.4081,2.38781,2.4465,2.43751,2.48843,2.42955,2.42795,2.48229,2.33694,2.53371,2.52986,2.36974,2.33784,2.35378,2.35575,2.33058,2.57723,2.63599,2.33613,2.62635,2.36466,2.47041,2.3346,2.39039,2.29446,2.35601,2.54026,2.35474,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021323,0.016385,0.01546,0.015786,0.016172,0.016587,0.017179,0.015987,0.016556,0.015953,0.015416,0.017237,0.016235,0.015631,0.016375,0.015369,0.015722,0.015577,0.017517,0.01571,0.017626,0.017053,0.016101,0.0154,0.016133,0.016474,0.015766,0.017265,0.015355,0.015901,0.017066,0.015694,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021548,0.016543,0.01566,0.015956,0.016309,0.016729,0.017355,0.016133,0.016826,0.016073,0.015567,0.017398,0.016371,0.01591,0.016537,0.015517,0.015879,0.015748,0.017665,0.015862,0.017792,0.017543,0.016253,0.015573,0.016288,0.01663,0.015928,0.017407,0.015492,0.01606,0.017234,0.015905,
Transpose (Finished All2All),2.75659,2.57669,2.52096,2.45994,2.37971,2.35911,2.41332,2.40973,2.45913,2.40095,2.39975,2.45257,2.30819,2.50411,2.50177,2.34159,2.30777,2.32512,2.32407,2.30304,2.54949,2.60603,2.30855,2.59849,2.3368,2.44146,2.30625,2.35981,2.26493,2.3279,2.50804,2.32643,
Transpose (Unpacking),2.75715,2.57711,2.5214,2.46031,2.38,2.35942,2.41384,2.41001,2.45962,2.40127,2.40006,2.45314,2.3086,2.50477,2.50206,2.34191,2.30819,2.32544,2.32469,2.30328,2.54982,2.60657,2.30902,2.59881,2.33717,2.44217,2.30668,2.36025,2.26574,2.32826,2.50845,2.32699,
1D FFT X-Direction,0.020946,0.016183,0.015255,0.01552,0.01596,0.016388,0.016928,0.015774,0.016334,0.015701,0.015191,0.016983,0.016021,0.0154,0.016181,0.015088,0.015504,0.01536,0.017268,0.015545,0.017341,0.016834,0.015887,0.015181,0.015897,0.016296,0.015494,0.016997,0.015172,0.01568,0.01681,0.015477,
Run complete,2.78701,2.60548,2.54996,2.48803,2.40829,2.38797,2.44665,2.43765,2.48864,2.42973,2.4281,2.48243,2.33714,2.53388,2.53,2.36993,2.338,2.35393,2.35595,2.33072,2.57742,2.63618,2.33633,2.62651,2.36486,2.47059,2.33486,2.39057,2.29466,2.35621,2.54042,2.35491,

init,303.026,290.594,296.337,290.81,294.491,293.027,290.185,287.62,306.31,302.505,301.521,296.714,301.936,301.655,295.49,295.525,290.926,289.592,285.873,284.33,297.965,302.84,296.249,295.281,294.33,287.163,286.621,288.973,301.304,303.562,296.601,292.365,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.36288,2.34722,2.35138,2.3273,2.40804,2.28794,2.27059,2.38802,2.41772,2.32459,2.3552,2.41808,2.37506,2.30885,2.36972,2.27598,2.50503,2.28381,2.24365,2.5034,2.48811,2.41917,2.27016,2.23946,2.41576,2.40334,2.26848,2.28893,2.56356,2.37759,2.422,2.29664,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022187,0.016695,0.015509,0.015515,0.016051,0.01574,0.016744,0.015524,0.016675,0.016318,0.015539,0.016723,0.01588,0.015176,0.016659,0.01581,0.016126,0.015952,0.017181,0.015674,0.017024,0.016876,0.015724,0.015762,0.015684,0.016121,0.014901,0.017246,0.017669,0.015635,0.017245,0.017168,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022438,0.01685,0.015704,0.015712,0.016252,0.015893,0.016916,0.01566,0.016966,0.016486,0.015693,0.016893,0.016058,0.015336,0.016817,0.015968,0.016313,0.01614,0.017355,0.015835,0.017202,0.017057,0.015866,0.015924,0.015822,0.016264,0.015061,0.017405,0.017824,0.015816,0.017401,0.01733,
Transpose (Finished All2All),2.33373,2.31966,2.32355,2.29944,2.38055,2.25947,2.2399,2.35469,2.38862,2.29685,2.32711,2.38763,2.34701,2.27957,2.34171,2.24775,2.47713,2.25429,2.21208,2.47584,2.46047,2.39107,2.24161,2.21072,2.38725,2.37436,2.23988,2.25645,2.53531,2.34889,2.38993,2.26762,
Transpose (Unpacking),2.3341,2.31999,2.3241,2.29992,2.38084,2.25973,2.24041,2.35501,2.38899,2.29724,2.32752,2.38814,2.3474,2.27997,2.34199,2.24832,2.47758,2.25463,2.21287,2.47613,2.46072,2.39146,2.24199,2.21103,2.38764,2.37472,2.24016,2.25694,2.53577,2.34933,2.39047,2.26812,
1D FFT X-Direction,0.021815,0.016457,0.01527,0.015252,0.015813,0.0155,0.016499,0.015317,0.016431,0.016083,0.015361,0.016494,0.015675,0.014975,0.01644,0.015574,0.015869,0.015756,0.016946,0.01549,0.016808,0.016654,0.015494,0.015556,0.015477,0.015924,0.014712,0.016972,0.017452,0.015409,0.017006,0.016934,
Run complete,2.36311,2.34735,2.35155,2.3275,2.40819,2.2881,2.27075,2.38815,2.41792,2.32473,2.35534,2.41825,2.37523,2.309,2.36989,2.27621,2.50524,2.28395,2.24385,2.50353,2.48829,2.41935,2.27037,2.23961,2.41596,2.40351,2.2687,2.28915,2.56377,2.37778,2.42217,2.29679,

init,303.026,290.594,296.337,290.81,294.491,293.027,290.185,287.62,306.31,302.505,301.521,296.714,301.936,301.655,295.49,295.525,290.926,289.592,285.873,284.33,297.965,302.84,296.249,295.281,294.33,287.163,286.621,288.973,301.304,303.562,296.601,292.365,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.82817,2.79318,2.84293,2.70238,2.5089,2.31484,2.35774,2.50574,2.49869,2.40235,2.48333,2.34025,2.50315,2.50295,2.3144,2.44768,2.43197,2.44282,2.44592,2.38578,2.50568,2.58432,2.54379,2.3105,2.34938,2.3419,2.33828,2.33846,2.45242,2.30806,2.6261,2.36177,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022327,0.01679,0.015606,0.015635,0.015505,0.016003,0.016955,0.015975,0.01613,0.015991,0.01514,0.016913,0.015334,0.016196,0.01659,0.015934,0.016214,0.015847,0.017173,0.015575,0.016283,0.016134,0.016915,0.016072,0.015545,0.015596,0.015676,0.017651,0.016371,0.015923,0.017463,0.015382,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022575,0.016932,0.015796,0.015786,0.015647,0.01618,0.017176,0.016131,0.01632,0.016168,0.015273,0.01707,0.015473,0.016436,0.016774,0.016106,0.01638,0.016034,0.017369,0.015736,0.016448,0.016294,0.017125,0.016275,0.015708,0.015756,0.015843,0.017848,0.016515,0.016115,0.017587,0.015527,
Transpose (Finished All2All),2.79844,2.74292,2.79892,2.67473,2.48124,2.28647,2.32561,2.4771,2.45564,2.37502,2.45445,2.30975,2.47543,2.47409,2.28182,2.41894,2.4029,2.41408,2.41441,2.35754,2.47686,2.54249,2.51493,2.28291,2.32128,2.31298,2.31034,2.30741,2.42359,2.27827,2.59268,2.33174,
Transpose (Unpacking),2.79884,2.74332,2.7996,2.67513,2.48155,2.28678,2.32624,2.47741,2.45592,2.37527,2.45498,2.31021,2.4758,2.47453,2.28224,2.41933,2.40328,2.41443,2.4151,2.35786,2.47713,2.54288,2.51549,2.28334,2.32162,2.31335,2.31063,2.30794,2.42411,2.27873,2.59326,2.33205,
1D FFT X-Direction,0.021915,0.016559,0.015378,0.01538,0.015298,0.015813,0.01672,0.015765,0.015922,0.015771,0.014967,0.016669,0.015128,0.015976,0.016402,0.015666,0.01596,0.01559,0.0169,0.0154,0.016046,0.015917,0.016716,0.015853,0.015331,0.015361,0.015481,0.017395,0.016194,0.015646,0.017226,0.015148,
Run complete,2.82843,2.79341,2.84313,2.70255,2.50909,2.31502,2.3579,2.50585,2.49887,2.40255,2.48349,2.34043,2.50333,2.50311,2.31456,2.44788,2.4322,2.44297,2.4461,2.38594,2.50584,2.58453,2.54401,2.3107,2.34956,2.34204,2.3385,2.33867,2.4528,2.30825,2.6263,2.36192,
