,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.091791,0.063752,0.050446,0.054781,0.054344,0.052285,0.04949,0.052864,0.05182,0.053432,0.150208,0.050666,0.053618,0.05217,0.055087,0.051507,0.057821,0.057775,0.0572,0.052668,0.096444,0.065117,0.055663,0.051614,0.0566,0.054403,0.051809,0.0553,0.052845,0.055072,0.058098,0.05513,
Transpose (Start Receive),0.106368,0.06976,0.054997,0.059592,0.059414,0.057639,0.055133,0.057444,0.056636,0.058083,0.15933,0.05622,0.058577,0.056946,0.059951,0.056517,0.063515,0.064202,0.062156,0.057137,0.11112,0.071337,0.060752,0.056362,0.061772,0.059117,0.056923,0.060953,0.05838,0.059948,0.063169,0.061648,
Transpose (First Receive),66.8036,66.6771,69.2616,65.0373,66.8644,66.7213,69.2687,69.2776,65.4563,65.5927,65.482,65.2521,66.8146,64.2457,65.5218,65.1649,65.0738,64.717,65.0006,65.0314,69.7541,66.6549,65.5127,68.8019,65.5617,65.5308,65.146,65.2538,64.3715,64.1914,65.0769,65.1958,
Transpose (Finished Receive),66.8041,66.6773,69.2618,65.0377,66.8647,66.7216,69.2694,69.278,65.4567,65.5931,65.4824,65.2525,66.8149,64.246,65.5221,65.1652,65.0742,64.7174,65.0008,65.0317,69.7544,66.6553,65.513,68.8021,65.5621,65.5311,65.1463,65.2541,64.3718,64.1917,65.0774,65.1963,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.8091,66.6824,69.265,65.0411,66.8679,66.7257,69.2734,69.2819,65.4601,65.5963,65.4878,65.2558,66.8187,64.2501,65.5259,65.168,65.0777,64.7226,65.0043,65.035,69.7593,66.6602,65.5163,68.8053,65.5663,65.5355,65.1498,65.2575,64.3754,64.1961,65.0811,65.2007,
1D FFT X-Direction,0.035252,0.021868,0.020374,0.021581,0.021897,0.020723,0.020311,0.021309,0.020855,0.0215,0.022138,0.021017,0.021324,0.021134,0.020723,0.020034,0.020842,0.021668,0.020768,0.021535,0.026723,0.022748,0.024451,0.021153,0.021085,0.021254,0.021297,0.021919,0.020624,0.022385,0.022188,0.022945,
Run complete,66.8619,66.7307,69.3128,65.0897,66.9186,66.8694,69.3231,69.3314,65.5253,65.6476,65.5849,65.5607,66.8698,65.0833,65.5743,65.2146,65.1245,64.9301,65.0532,65.0839,69.8139,69.7613,69.7132,69.7268,65.6184,65.5868,65.5606,65.5014,65.164,65.1408,65.192,65.2538,

init,295.962,300.702,293.658,288.264,298.636,298.166,287.236,292.305,290.419,296.36,283.626,282.618,286.16,292.214,286.746,283.5,287.27,293.838,286.077,290.437,290.113,289.616,286.534,287.109,1590.23,1590.74,1590.46,1590.49,293.747,293.59,288.853,294.661,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.3314,65.58,64.9693,64.8968,66.3522,65.8918,66.1427,66.2261,65.1429,66.2133,66.096,65.1161,65.6141,66.2834,64.9663,66.3084,64.0981,65.2931,65.0564,64.9013,64.185,66.29,65.3608,66.2701,66.2702,64.4455,65.0901,65.7994,66.1566,66.2669,66.1795,66.3225,
Transpose (First Send),0.030799,0.024364,0.021415,0.020775,0.023233,0.02241,0.022636,0.022805,0.021573,0.02331,0.024305,0.022524,0.022381,0.023522,0.021534,0.021203,0.021585,0.023202,0.022635,0.021726,0.023816,0.023576,0.021696,0.022493,0.023646,0.022258,0.022132,0.022343,0.023417,0.02282,0.025756,0.023695,
Transpose (Packing),0.029412,0.023101,0.020284,0.01995,0.022571,0.021721,0.021838,0.022034,0.020868,0.022324,0.023219,0.021728,0.02139,0.022553,0.020855,0.020581,0.020813,0.022105,0.022013,0.020813,0.022976,0.022573,0.020982,0.021741,0.02268,0.021111,0.021473,0.021479,0.022631,0.022054,0.024861,0.022666,
Transpose (Start Local Transpose),0.07233,0.061232,0.051387,0.053317,0.052301,0.052701,0.056661,0.056032,0.050603,0.052636,0.055324,0.05487,0.051851,0.053691,0.052587,0.050993,0.050898,0.055926,0.05273,0.051304,0.056429,0.058025,0.050465,0.052582,0.056321,0.050632,0.053931,0.053128,0.053885,0.052897,0.058735,0.059058,
Transpose (Start Receive),0.081651,0.06936,0.056037,0.058414,0.059943,0.058424,0.062167,0.061145,0.055795,0.057569,0.061774,0.059311,0.057236,0.058827,0.057176,0.056321,0.0559,0.062193,0.057312,0.056116,0.062873,0.06413,0.055186,0.057226,0.062006,0.055729,0.058675,0.058012,0.059101,0.058342,0.063863,0.065857,
Transpose (First Receive),66.2733,65.5266,64.919,64.8472,66.3011,65.8406,66.092,66.1748,65.0924,66.1632,66.0427,65.0653,65.5629,66.2328,64.9148,66.2558,64.0463,65.2398,65.0049,64.8514,64.132,66.2355,65.3096,66.2205,66.2174,64.3957,65.0401,65.7489,66.1036,66.2159,66.1274,66.2658,
Transpose (Finished Receive),66.2738,65.5269,64.9193,64.8476,66.3013,65.841,66.0924,66.1751,65.0927,66.1635,66.0431,65.0657,65.5632,66.2332,64.9151,66.2561,64.0468,65.2403,65.0052,64.8516,64.1324,66.2358,65.3099,66.2209,66.2177,64.3959,65.0404,65.7493,66.104,66.2162,66.1277,66.2662,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.2814,65.5315,64.9228,64.8513,66.3051,65.8446,66.0961,66.1787,65.0964,66.1672,66.0476,65.069,65.5671,66.2373,64.9193,66.2604,64.0506,65.2459,65.0087,64.8547,64.1373,66.2411,65.3142,66.2243,66.2224,64.3999,65.0437,65.7532,66.1084,66.2203,66.1313,66.2738,
1D FFT X-Direction,0.028961,0.022738,0.020008,0.019663,0.022291,0.021388,0.021442,0.021777,0.020628,0.022023,0.022769,0.021454,0.021089,0.022239,0.020511,0.020281,0.020504,0.021786,0.021719,0.020531,0.022602,0.022251,0.020733,0.021471,0.022368,0.020873,0.021222,0.02117,0.022355,0.021702,0.02455,0.022272,
Run complete,66.3339,65.5819,64.9741,64.9004,66.3573,66.2686,66.2367,66.2972,66.1035,66.2178,66.1333,66.1613,65.618,66.2853,65.5307,66.3101,64.949,65.2955,65.0602,65.0035,65.2509,66.2927,65.3651,66.2717,66.2722,65.4229,65.4523,65.801,66.1588,66.269,66.1816,66.3242,

init,295.962,300.702,293.658,288.264,298.636,298.166,287.236,292.305,290.419,296.36,283.626,282.618,286.16,292.214,286.746,283.5,287.27,293.838,286.077,290.437,290.113,289.616,286.534,287.109,1590.23,1590.74,1590.46,1590.49,293.747,293.59,288.853,294.661,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,67.0583,66.9054,66.3879,64.9488,67.1212,66.9574,66.5309,66.9851,66.2795,66.3823,65.3962,65.5969,67.0651,66.9013,66.3751,65.2276,65.0581,65.0776,65.1312,65.0041,67.0627,65.1874,65.1504,65.2297,65.6702,64.2997,65.1985,65.2333,64.8205,64.7411,65.1351,65.3025,
Transpose (First Send),0.031524,0.02307,0.021691,0.02159,0.021058,0.021281,0.02134,0.022312,0.021647,0.02246,0.022207,0.02221,0.023013,0.022328,0.022133,0.021661,0.021889,0.023811,0.021314,0.021071,0.023158,0.02323,0.022317,0.021713,0.023063,0.020968,0.021229,0.022269,0.02141,0.022258,0.022556,0.02349,
Transpose (Packing),0.030025,0.021995,0.021012,0.020823,0.020486,0.020625,0.020539,0.021537,0.020933,0.021717,0.02128,0.021362,0.021976,0.021533,0.021358,0.020948,0.020892,0.022859,0.020732,0.020416,0.022295,0.022242,0.021551,0.020708,0.022213,0.020186,0.020524,0.021424,0.020626,0.021311,0.021691,0.022478,
Transpose (Start Local Transpose),0.075138,0.058379,0.052559,0.052408,0.051563,0.051455,0.048657,0.053567,0.050484,0.052626,0.051987,0.052374,0.054775,0.053208,0.054565,0.051122,0.051344,0.056178,0.050849,0.050626,0.055473,0.062054,0.051169,0.05094,0.057092,0.052481,0.04957,0.052338,0.053586,0.055325,0.052417,0.054773,
Transpose (Start Receive),0.083224,0.064379,0.057349,0.05734,0.056691,0.056598,0.053497,0.058518,0.055597,0.057568,0.058062,0.056855,0.060308,0.059872,0.05992,0.056093,0.056098,0.062735,0.05539,0.055099,0.060828,0.068979,0.056068,0.055349,0.062167,0.057472,0.054485,0.057324,0.058893,0.060492,0.057339,0.061691,
Transpose (First Receive),67.003,66.8514,66.3388,64.8981,67.0713,66.909,66.4728,66.9359,66.2265,66.332,65.3439,65.5479,67.0149,66.8489,66.3247,65.1778,65.0073,65.0226,65.0815,64.9542,67.0114,65.1332,65.1015,65.1808,65.6188,64.2479,65.1464,65.1831,64.7687,64.6884,65.0825,65.2503,
Transpose (Finished Receive),67.0034,66.8519,66.3391,64.8985,67.0716,66.9092,66.4731,66.9362,66.2268,66.3323,65.3443,65.5482,67.0151,66.8493,66.325,65.1782,65.0078,65.0231,65.0818,64.9544,67.0117,65.1337,65.1017,65.181,65.6192,64.2483,65.1466,65.1834,64.769,64.6887,65.0829,65.2508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.0092,66.8567,66.342,64.9021,67.0753,66.9126,66.4765,66.9395,66.2305,66.3361,65.348,65.5514,67.0185,66.8539,66.3289,65.1814,65.0111,65.0285,65.0851,64.9583,67.0159,65.139,65.1053,65.1843,65.6235,64.2523,65.1501,65.1869,64.7731,64.6923,65.0864,65.255,
1D FFT X-Direction,0.029612,0.021663,0.020734,0.020505,0.020217,0.020342,0.020228,0.02128,0.020664,0.021395,0.020877,0.021085,0.021697,0.02122,0.021054,0.020527,0.020573,0.022515,0.020468,0.020163,0.021953,0.021932,0.021288,0.020437,0.021921,0.019936,0.020266,0.021157,0.02034,0.021007,0.021439,0.022127,
Run complete,67.0609,66.9077,66.3897,64.9526,67.1258,67.0378,67.0068,67.0679,66.2827,66.3864,66.3303,66.2992,67.0668,66.9032,66.3767,65.2308,65.0614,65.0832,65.135,65.0805,67.0645,65.1926,65.154,65.2335,65.6721,65.0807,65.2018,65.2351,65.2227,65.1633,65.2492,65.3076,

init,295.962,300.702,293.658,288.264,298.636,298.166,287.236,292.305,290.419,296.36,283.626,282.618,286.16,292.214,286.746,283.5,287.27,293.838,286.077,290.437,290.113,289.616,286.534,287.109,1590.23,1590.74,1590.46,1590.49,293.747,293.59,288.853,294.661,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.8035,64.9612,64.9611,66.6914,66.6311,66.7805,65.9899,66.6208,66.5364,66.0682,66.5503,66.5518,66.5758,66.5715,66.5942,66.5977,64.5858,66.5899,65.0787,65.4382,63.5819,64.3748,66.735,65.271,66.7405,66.7214,66.693,66.7332,64.4909,64.1682,66.7109,66.7014,
Transpose (First Send),0.029809,0.022363,0.021359,0.021513,0.021901,0.022665,0.023296,0.021731,0.021872,0.021646,0.023461,0.021309,0.022023,0.021695,0.021749,0.020822,0.021785,0.024326,0.02375,0.021721,0.022776,0.024131,0.022127,0.021339,0.022331,0.025103,0.022882,0.023429,0.0215,0.022036,0.022123,0.023707,
Transpose (Packing),0.028498,0.021459,0.020599,0.020661,0.021259,0.021879,0.022554,0.020945,0.021104,0.020937,0.022425,0.020484,0.021278,0.020651,0.020986,0.020053,0.021049,0.023171,0.023162,0.020977,0.021965,0.02293,0.021371,0.020589,0.021539,0.024234,0.022243,0.022605,0.020802,0.021145,0.021403,0.022763,
Transpose (Start Local Transpose),0.069765,0.056836,0.052266,0.055546,0.049846,0.05026,0.056614,0.057643,0.051629,0.050353,0.054939,0.053529,0.055384,0.054777,0.057573,0.053277,0.051234,0.057854,0.053073,0.051117,0.053387,0.061029,0.052003,0.052199,0.06814,0.069027,0.07104,0.072208,0.052405,0.052204,0.054807,0.054528,
Transpose (Start Receive),0.076987,0.062699,0.057036,0.060412,0.054683,0.055316,0.061721,0.062532,0.056465,0.055063,0.061339,0.05797,0.062392,0.059847,0.062496,0.058031,0.055948,0.06382,0.058444,0.055839,0.059041,0.067806,0.056485,0.056696,0.074503,0.074251,0.076156,0.0775,0.057609,0.057151,0.060051,0.060733,
Transpose (First Receive),64.747,64.9056,64.9106,66.6419,66.5792,66.7284,65.9398,66.5707,66.4846,66.0153,66.4962,66.5012,66.5244,66.5173,66.5436,66.5479,64.5337,66.5357,65.0282,65.3884,63.5298,64.3198,66.6843,65.2207,66.6864,66.6627,66.6413,66.6806,64.4393,64.1158,66.6592,66.6484,
Transpose (Finished Receive),64.7474,64.9061,64.9108,66.6422,66.5795,66.7288,65.9402,66.571,66.4849,66.0156,66.4967,66.5016,66.525,66.5178,66.544,66.5482,64.5343,66.5362,65.0285,65.3887,63.5301,64.3203,66.6845,65.2211,66.6868,66.6631,66.6416,66.681,64.44,64.1161,66.6597,66.6487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.7527,64.9113,64.9147,66.6453,66.5836,66.7327,65.9433,66.5744,66.4892,66.02,66.5012,66.505,66.529,66.5227,66.5483,66.5515,64.5383,66.5413,65.0319,65.392,63.5341,64.3263,66.6888,65.2249,66.6915,66.6681,66.6455,66.6857,64.444,64.1205,66.6631,66.6529,
1D FFT X-Direction,0.028029,0.021152,0.020311,0.020365,0.020978,0.021597,0.022258,0.020675,0.020854,0.020631,0.021995,0.02013,0.021017,0.020333,0.020674,0.019647,0.020748,0.02284,0.02291,0.020688,0.021621,0.022617,0.021101,0.020303,0.021232,0.024019,0.021989,0.022334,0.020514,0.020857,0.021106,0.022396,
Run complete,64.8353,64.9651,64.965,66.693,66.6629,66.7851,66.6961,66.726,66.5381,66.0718,66.5527,66.5538,66.5777,66.5739,66.5962,66.5995,64.9947,66.5925,65.0821,65.4398,65.2186,65.1894,66.7365,65.2755,66.7427,66.7238,66.6945,66.7355,65.3327,65.3017,66.7127,66.7029,

init,295.962,300.702,293.658,288.264,298.636,298.166,287.236,292.305,290.419,296.36,283.626,282.618,286.16,292.214,286.746,283.5,287.27,293.838,286.077,290.437,290.113,289.616,286.534,287.109,1590.23,1590.74,1590.46,1590.49,293.747,293.59,288.853,294.661,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.4988,66.4296,65.5961,64.9125,66.5553,66.4969,65.6713,66.3762,65.2559,66.4163,65.376,66.3158,66.4907,66.411,65.5861,64.8258,65.1117,65.1156,65.1042,65.0545,66.502,65.2952,65.1766,65.269,65.2806,64.9516,65.315,65.1019,64.5311,65.05,64.6806,65.3525,
Transpose (First Send),0.031603,0.02312,0.021707,0.022954,0.022767,0.021913,0.021734,0.023255,0.021343,0.021962,0.022808,0.022272,0.021966,0.021838,0.02195,0.021722,0.022125,0.023714,0.022771,0.022076,0.022874,0.023797,0.021595,0.022137,0.02151,0.023105,0.023032,0.021793,0.022322,0.022446,0.021321,0.02426,
Transpose (Packing),0.030332,0.022273,0.021019,0.021934,0.022063,0.021218,0.020737,0.022541,0.020598,0.021157,0.02176,0.021604,0.021167,0.021037,0.021161,0.020963,0.021376,0.022586,0.022142,0.021333,0.022032,0.022935,0.020829,0.021317,0.020614,0.022322,0.022317,0.020958,0.021558,0.0217,0.020593,0.023315,
Transpose (Start Local Transpose),0.070834,0.060914,0.053184,0.052182,0.059584,0.0551,0.049488,0.055745,0.052363,0.053104,0.055988,0.055507,0.055802,0.055799,0.052495,0.051659,0.058881,0.059221,0.051928,0.050517,0.053329,0.060599,0.050289,0.050996,0.053659,0.057558,0.053313,0.052576,0.053642,0.054886,0.050527,0.051966,
Transpose (Start Receive),0.078697,0.067194,0.058386,0.057497,0.065151,0.060696,0.054723,0.060864,0.057738,0.058521,0.062836,0.06057,0.061698,0.061386,0.057866,0.057047,0.064709,0.066068,0.056789,0.055557,0.05937,0.067183,0.055722,0.055785,0.059639,0.063394,0.058821,0.058501,0.059262,0.060478,0.056227,0.058362,
Transpose (First Receive),66.4332,66.3784,65.5472,64.8607,66.505,66.4455,65.6191,66.3257,65.2022,66.3666,65.3225,66.2663,66.4424,66.3602,65.5348,64.7768,65.0629,65.0612,65.0544,65.0057,66.4501,65.2414,65.1254,65.2183,65.229,64.8989,65.2652,65.05,64.4799,64.9895,64.6306,65.3007,
Transpose (Finished Receive),66.4338,66.3786,65.5475,64.8611,66.5053,66.4459,65.6195,66.3261,65.2027,66.3673,65.3229,66.2666,66.4426,66.3606,65.5351,64.7771,65.0632,65.0617,65.0547,65.0059,66.4504,65.2418,65.1257,65.2186,65.2294,64.8991,65.2655,65.0505,64.4803,64.9904,64.6309,65.3011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.4497,66.3829,65.5507,64.8648,66.5088,66.4493,65.6235,66.3294,65.207,66.371,65.3269,66.27,66.4456,66.3646,65.5393,64.78,65.0663,65.0669,65.0583,65.0091,66.4546,65.2473,65.1296,65.2221,65.2337,64.9035,65.2693,65.0542,64.4846,64.9982,64.6343,65.3053,
1D FFT X-Direction,0.029875,0.021939,0.02075,0.021665,0.021815,0.020911,0.020483,0.022279,0.02033,0.02089,0.021296,0.021253,0.020895,0.020742,0.020828,0.020609,0.021045,0.022227,0.021848,0.02105,0.021697,0.022633,0.020606,0.021008,0.020326,0.022094,0.022041,0.020643,0.021263,0.021415,0.020345,0.022941,
Run complete,66.5012,66.4314,65.598,64.9165,66.5605,66.5024,66.4745,66.4419,66.3035,66.4206,66.3674,66.3352,66.4923,66.4127,65.5876,64.8293,65.1159,65.1177,65.1079,65.0574,66.504,65.2976,65.19,65.2729,65.2824,65.0411,65.3165,65.106,65.3051,65.2734,65.2426,65.3576,

init,295.962,300.702,293.658,288.264,298.636,298.166,287.236,292.305,290.419,296.36,283.626,282.618,286.16,292.214,286.746,283.5,287.27,293.838,286.077,290.437,290.113,289.616,286.534,287.109,1590.23,1590.74,1590.46,1590.49,293.747,293.59,288.853,294.661,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,68.7037,66.5887,65.0944,66.1632,66.6637,65.9675,66.153,66.5368,68.6834,66.248,65.7088,68.7113,65.3506,64.678,65.3416,65.2324,64.4549,65.6963,65.0077,64.995,64.103,65.883,65.2834,65.3244,68.424,66.5884,66.582,69.0468,64.6029,66.6238,65.2775,65.4018,
Transpose (First Send),0.030153,0.021993,0.02171,0.022654,0.020703,0.02112,0.022213,0.022843,0.022442,0.021414,0.023162,0.023094,0.022497,0.021274,0.021463,0.022537,0.022015,0.023086,0.020931,0.020766,0.022883,0.023935,0.022526,0.021459,0.023584,0.022711,0.021393,0.021652,0.022226,0.023452,0.02198,0.023256,
Transpose (Packing),0.029075,0.020923,0.020985,0.02188,0.020033,0.020463,0.021147,0.022096,0.021572,0.020796,0.022153,0.022311,0.021725,0.020504,0.020822,0.021785,0.021258,0.02208,0.020305,0.020038,0.022117,0.023049,0.021702,0.020702,0.022656,0.021919,0.020693,0.020876,0.021488,0.022394,0.021227,0.022337,
Transpose (Start Local Transpose),0.071208,0.054277,0.052965,0.057307,0.048106,0.049167,0.054333,0.056715,0.052437,0.050289,0.053567,0.055392,0.05297,0.051498,0.051978,0.052478,0.050142,0.057507,0.050643,0.05048,0.052523,0.059599,0.05353,0.051944,0.055396,0.052448,0.053235,0.054045,0.053914,0.061248,0.053481,0.053648,
Transpose (Start Receive),0.078763,0.0597,0.057309,0.062391,0.052798,0.054471,0.059233,0.061862,0.057788,0.055625,0.059521,0.059823,0.057974,0.056671,0.05663,0.057177,0.054782,0.063354,0.055504,0.054891,0.057394,0.064964,0.05831,0.056428,0.060702,0.057708,0.058189,0.059039,0.059388,0.067914,0.058305,0.060087,
Transpose (First Receive),68.6474,66.5328,65.0451,66.1147,66.6123,65.9182,66.1019,66.4874,68.6327,66.1932,65.6569,68.6603,65.3009,64.6235,65.2908,65.182,64.4053,65.6438,64.9582,64.9448,64.0506,65.8297,65.2336,65.274,68.3714,66.5382,66.5292,68.9391,64.5512,66.5677,65.2263,65.3509,
Transpose (Finished Receive),68.6479,66.5333,65.0454,66.115,66.6126,65.9186,66.1025,66.4876,68.6329,66.1936,65.6573,68.6606,65.3011,64.6238,65.2911,65.1823,64.406,65.6443,64.9585,64.9451,64.0509,65.8301,65.234,65.2743,68.3718,66.5385,66.5295,68.9405,64.5515,66.5681,65.2266,65.3513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.6535,66.5389,65.0487,66.1181,66.6163,65.9219,66.1065,66.4911,68.6362,66.1985,65.6616,68.6641,65.3052,64.6287,65.2953,65.1855,64.4097,65.6489,64.962,64.9484,64.0554,65.8349,65.2376,65.2779,68.376,66.5428,66.5339,68.9759,64.5557,66.5735,65.23,65.3552,
1D FFT X-Direction,0.028548,0.020614,0.020698,0.021572,0.019772,0.020188,0.020835,0.021824,0.021191,0.020485,0.021691,0.021996,0.021463,0.020226,0.020474,0.021451,0.02097,0.02172,0.020068,0.019777,0.021785,0.022768,0.02144,0.020444,0.022347,0.021668,0.020387,0.020567,0.021196,0.02201,0.020957,0.021955,
Run complete,68.7059,66.5908,65.098,66.1649,66.668,66.549,66.5781,66.6094,68.6852,66.252,66.1531,68.7128,65.3546,65.2401,65.345,65.2674,64.9413,65.6983,65.0116,64.9983,65.2194,65.8857,65.2863,65.3282,68.9253,68.9009,68.8629,69.0612,65.3248,66.6265,65.3494,65.4064,

init,295.962,300.702,293.658,288.264,298.636,298.166,287.236,292.305,290.419,296.36,283.626,282.618,286.16,292.214,286.746,283.5,287.27,293.838,286.077,290.437,290.113,289.616,286.534,287.109,1590.23,1590.74,1590.46,1590.49,293.747,293.59,288.853,294.661,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,72.8232,66.7854,72.8346,72.8363,79.8489,72.8408,72.8438,79.8402,65.8167,79.8533,79.8636,65.1349,66.9614,66.763,64.799,64.9155,64.0382,65.0481,65.2198,65.2522,68.2995,68.3036,65.2412,65.2979,71.9224,79.8746,86.8684,86.8854,64.6294,65.255,68.4145,65.309,
Transpose (First Send),0.031171,0.024193,0.021452,0.021602,0.022078,0.021968,0.023746,0.023461,0.022,0.023021,0.022914,0.021485,0.021801,0.023959,0.02202,0.021564,0.021972,0.024579,0.022772,0.021147,0.022486,0.023534,0.022081,0.021498,0.030872,0.030508,0.021844,0.026858,0.021588,0.022586,0.024053,0.023625,
Transpose (Packing),0.029848,0.023252,0.020768,0.02084,0.021291,0.021218,0.023022,0.022723,0.021257,0.021902,0.021837,0.020728,0.020976,0.022953,0.021265,0.020864,0.021179,0.023659,0.022242,0.020372,0.021762,0.02245,0.021403,0.020773,0.03007,0.029759,0.02104,0.024411,0.020673,0.021759,0.023277,0.022746,
Transpose (Start Local Transpose),0.071595,0.062609,0.051137,0.05208,0.051781,0.052366,0.054855,0.055061,0.052564,0.056071,0.052864,0.051774,0.053987,0.055355,0.051408,0.04957,0.05187,0.056928,0.049987,0.049333,0.054629,0.060416,0.051401,0.049968,0.065656,0.061395,0.05351,0.14725,0.054161,0.060332,0.052249,0.052825,
Transpose (Start Receive),0.079043,0.068234,0.055548,0.056742,0.05646,0.057684,0.059923,0.059946,0.0577,0.061777,0.058552,0.056736,0.059174,0.060758,0.056834,0.054516,0.056818,0.063178,0.054521,0.053872,0.059575,0.065818,0.055795,0.054218,0.071457,0.066294,0.059448,0.161434,0.059643,0.065944,0.057047,0.059069,
Transpose (First Receive),72.7687,66.7287,72.7829,72.786,79.7966,72.7903,72.7937,79.7876,65.7668,79.8016,79.8069,65.0838,66.9121,66.7116,64.7484,64.8655,63.989,64.995,65.1663,65.2019,68.2478,68.2498,65.189,65.2485,71.8669,79.7611,86.7591,86.8312,64.5778,65.2026,68.364,65.2562,
Transpose (Finished Receive),72.7691,66.7292,72.7833,72.7863,79.797,72.7906,72.7941,79.7881,65.7671,79.802,79.8073,65.0841,66.9123,66.712,64.7488,64.8658,63.9894,64.9953,65.1668,65.2022,68.2482,68.2501,65.1893,65.2489,71.8672,79.7615,86.7595,86.8316,64.5782,65.2029,68.3645,65.2567,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.7739,66.7352,72.7871,72.7903,79.8006,72.7943,72.7974,79.7926,65.7706,79.8069,79.8117,65.0875,66.916,66.7167,64.7524,64.8688,63.9926,65,65.1711,65.2063,68.2522,68.2553,65.1933,65.2522,71.8727,79.8004,86.797,86.8364,64.5826,65.2069,68.3683,65.261,
1D FFT X-Direction,0.029421,0.022895,0.02048,0.020556,0.021026,0.020943,0.022705,0.022458,0.021014,0.021546,0.021352,0.020414,0.020724,0.022667,0.020907,0.020523,0.020879,0.023335,0.021986,0.020106,0.021386,0.02214,0.021154,0.020483,0.02976,0.029512,0.020716,0.024136,0.020381,0.021395,0.022992,0.022378,
Run complete,72.8255,66.7877,72.8364,72.8379,79.8507,72.8429,72.8455,79.8426,65.8969,79.855,79.8654,65.8355,66.9633,66.7648,65.114,65.05,65.2049,65.1743,65.2239,65.256,68.3014,68.3061,65.2449,65.3019,86.7768,86.8061,86.8762,86.8954,65.2314,65.2592,68.4164,65.3133,
