,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),109.457,109.404,109.48,109.278,109.773,109.791,109.803,109.639,109.4,109.246,109.317,109.307,109.098,109.341,109.388,109.383,109.288,108.931,109.234,109.195,109.164,109.391,109.391,109.391,109.327,109.101,109.341,109.242,109.09,109.023,109.336,109.385,
Transpose (Unpacking),110.264,110.214,110.312,110.092,110.581,110.599,110.639,110.452,110.21,110.055,110.131,110.119,109.911,110.15,110.199,110.189,110.098,109.744,110.05,110.01,109.978,110.205,110.203,110.2,110.135,109.914,110.154,110.049,109.905,109.836,110.156,110.192,
1D FFT X-Direction,0.798215,0.776316,0.779039,0.817015,0.771588,0.766748,0.775052,0.774909,0.763983,0.766276,0.771075,0.770161,0.769013,0.780145,0.763517,0.780709,0.766309,0.778455,0.775507,0.771651,0.761715,0.770353,0.77374,0.770872,0.791495,0.776327,0.76379,0.784269,0.792362,0.774523,0.78532,0.780427,
Run complete,111.922,111.866,111.975,111.765,112.265,112.275,112.337,112.132,111.861,111.699,111.792,111.801,111.575,111.795,111.854,111.84,111.75,111.396,111.705,111.647,111.625,111.853,111.87,111.86,111.813,111.588,111.798,111.693,111.592,111.496,111.841,111.874,

init,300.198,295.975,290.069,288.397,296.858,299.358,308.031,299.456,319.233,315.534,304.901,301.587,297.256,295.093,281.769,282.724,291.476,293.215,292.074,290.392,296.594,294.703,292.699,289.015,309.875,309.56,300.093,301.759,293.891,299.206,289.991,286.784,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,111.297,111.68,111.546,111.588,111.115,111.119,111.242,111.289,111.214,111.269,111.192,111.2,110.627,111.874,111.389,111.864,111.023,111.083,111.18,111.109,114.91,111.117,111.24,111.269,111.233,111.192,111.119,111.096,110.961,111.233,111.241,111.267,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.784448,0.769842,0.778855,0.764714,0.785487,0.772487,0.777695,0.765006,0.793682,0.771408,0.76814,0.769603,0.762361,0.781623,0.761536,0.782318,0.772191,0.792257,0.778193,0.782307,0.765372,0.766797,0.765962,0.776586,0.797164,0.788995,0.795107,0.798703,0.791082,0.78322,0.814529,0.775135,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.784805,0.770044,0.779096,0.764902,0.785731,0.772809,0.778087,0.765212,0.793871,0.771626,0.768378,0.769784,0.76255,0.781807,0.761721,0.782602,0.772439,0.792559,0.778403,0.782516,0.765604,0.767033,0.76623,0.776779,0.797349,0.789176,0.795325,0.798954,0.791276,0.783499,0.814801,0.775323,
Transpose (Finished All2All),108.824,109.167,109.096,109.147,108.648,108.657,108.753,108.778,108.738,108.78,108.714,108.731,108.166,109.358,108.903,109.352,108.572,108.599,108.677,108.64,108.644,108.641,108.78,108.789,108.75,108.719,108.632,108.623,108.456,108.76,108.751,108.781,
Transpose (Unpacking),109.636,109.998,109.905,109.951,109.461,109.467,109.569,109.602,109.552,109.594,109.527,109.546,108.984,110.207,109.737,110.184,109.385,109.414,109.494,109.454,113.192,109.451,109.589,109.603,109.56,109.529,109.445,109.434,109.269,109.579,109.565,109.595,
1D FFT X-Direction,0.784014,0.769602,0.778571,0.764418,0.785154,0.772223,0.777405,0.764596,0.793383,0.771089,0.76787,0.769265,0.762082,0.781293,0.76132,0.781978,0.771909,0.791992,0.777904,0.782009,0.765033,0.766482,0.765684,0.776285,0.796903,0.788696,0.794843,0.798437,0.790738,0.782946,0.814191,0.774814,
Run complete,111.298,111.68,111.546,111.588,111.115,111.12,111.242,111.289,111.214,111.269,111.192,111.2,110.627,111.874,111.389,111.864,111.023,111.084,111.18,111.109,114.91,111.118,111.24,111.269,111.233,111.192,111.119,111.096,110.961,111.234,111.241,111.267,

init,300.198,295.975,290.069,288.397,296.858,299.358,308.031,299.456,319.233,315.534,304.901,301.587,297.256,295.093,281.769,282.724,291.476,293.215,292.074,290.392,296.594,294.703,292.699,289.015,309.875,309.56,300.093,301.759,293.891,299.206,289.991,286.784,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,111.193,111.24,111.302,111.181,111.83,111.923,111.191,111.977,111.392,111.355,111.223,111.17,111.235,111.362,111.348,111.211,111.418,111.41,111.367,111.317,111.488,111.915,111.915,111.307,111.231,111.465,111.601,111.596,111.47,111.313,112.053,112.014,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.798866,0.776249,0.775896,0.767332,0.775048,0.781421,0.797684,0.779844,0.7624,0.765094,0.791363,0.791394,0.766401,0.82905,0.781788,0.783393,0.7764,0.773445,0.797296,0.804163,0.776025,0.775312,0.774436,0.781683,0.788654,0.784349,0.775173,0.777414,0.78672,0.780853,0.794294,0.809151,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.799222,0.776478,0.776149,0.767515,0.775334,0.781711,0.797879,0.780108,0.762613,0.765312,0.791621,0.791654,0.766679,0.829264,0.783069,0.783593,0.776618,0.773662,0.797508,0.804366,0.777974,0.775559,0.774652,0.781896,0.788844,0.784542,0.775378,0.777651,0.786972,0.781083,0.794487,0.809329,
Transpose (Finished All2All),108.711,108.751,108.824,108.703,109.362,109.429,108.712,109.441,108.91,108.875,108.749,108.685,108.759,108.878,108.866,108.734,108.926,108.912,108.839,108.818,108.992,109.411,109.415,108.81,108.723,108.968,109.098,109.084,109.003,108.858,109.519,109.516,
Transpose (Unpacking),109.53,109.563,109.637,109.513,110.178,110.243,109.525,110.283,109.721,109.683,109.566,109.5,109.575,109.701,109.679,109.545,109.755,109.74,109.668,109.646,109.817,110.242,110.243,109.63,109.555,109.807,109.935,109.92,109.812,109.667,110.356,110.346,
1D FFT X-Direction,0.798391,0.775984,0.775612,0.76701,0.774705,0.781106,0.797372,0.779463,0.76211,0.764737,0.791019,0.790845,0.766115,0.828672,0.781433,0.783091,0.776103,0.773155,0.796953,0.803889,0.775691,0.775021,0.774208,0.781331,0.788364,0.784042,0.774915,0.777123,0.786393,0.780573,0.79397,0.808902,
Run complete,111.193,111.24,111.302,111.181,111.83,111.923,111.192,111.978,111.392,111.355,111.223,111.17,111.235,111.362,111.349,111.211,111.419,111.41,111.367,111.317,111.488,111.916,111.916,111.308,111.231,111.465,111.601,111.597,111.47,111.314,112.053,112.015,

init,300.198,295.975,290.069,288.397,296.858,299.358,308.031,299.456,319.233,315.534,304.901,301.587,297.256,295.093,281.769,282.724,291.476,293.215,292.074,290.392,296.594,294.703,292.699,289.015,309.875,309.56,300.093,301.759,293.891,299.206,289.991,286.784,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,113.029,113.055,112.99,113.019,113.975,113.961,113.145,113.272,113.181,113.242,113.043,113.19,112.593,113.058,113.192,112.923,112.778,112.752,113.121,112.832,113.189,113.17,112.755,113.243,113.023,112.912,112.125,112.116,113.051,113.17,113.197,113.099,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.808938,0.77512,0.798576,0.774708,0.773115,0.802224,0.776551,0.810524,0.782906,0.780022,0.772975,0.768624,0.76932,0.775247,0.785265,0.796012,0.782316,0.782182,0.780974,0.810017,0.764061,0.766678,0.770613,0.791775,0.787039,0.800511,0.802702,0.776971,0.799065,0.778112,0.794308,0.790002,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.809325,0.775352,0.79887,0.774938,0.773354,0.802517,0.776757,0.810804,0.783159,0.780236,0.773207,0.768805,0.769588,0.775474,0.785495,0.79621,0.782574,0.782443,0.781183,0.810216,0.764388,0.76687,0.770815,0.791993,0.787291,0.800751,0.802903,0.777175,0.799312,0.77834,0.794527,0.79035,
Transpose (Finished All2All),110.565,110.574,110.52,110.55,111.444,111.443,110.666,110.795,110.713,110.772,110.591,110.707,110.111,110.577,110.702,110.443,110.28,110.299,110.641,110.38,110.705,110.704,110.299,110.711,110.538,110.44,109.665,109.652,110.56,110.701,110.695,110.642,
Transpose (Unpacking),111.374,111.385,111.325,111.365,112.282,112.284,111.481,111.613,111.521,111.584,111.398,111.519,110.929,111.393,111.514,111.256,111.092,111.11,111.459,111.188,111.521,111.516,111.112,111.55,111.345,111.252,110.474,110.459,111.373,111.511,111.513,111.45,
1D FFT X-Direction,0.808526,0.774829,0.79825,0.774361,0.772798,0.801883,0.776232,0.810145,0.782579,0.779673,0.7727,0.768336,0.769061,0.774938,0.784903,0.795683,0.782033,0.781895,0.780607,0.809776,0.763695,0.766386,0.770342,0.791423,0.786752,0.800218,0.802429,0.776666,0.79881,0.777849,0.793956,0.789708,
Run complete,113.03,113.055,112.99,113.019,113.976,113.962,113.145,113.272,113.181,113.242,113.043,113.19,112.593,113.058,113.192,112.923,112.778,112.752,113.122,112.832,113.189,113.171,112.755,113.244,113.024,112.913,112.125,112.116,113.051,113.17,113.197,113.1,
