,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),335.116,335.251,335.282,335.122,335.266,335.31,335.239,335.178,335.29,335.234,335.282,335.102,335.248,335.111,335.265,335.252,335.024,335.155,334.978,335.301,335.137,335.222,335.315,335.323,335.364,335.381,335.353,335.268,335.315,335.332,335.317,335.041,
Transpose (Start Local Transpose),335.233,335.343,335.366,335.23,335.364,335.4,335.323,335.27,335.404,335.366,335.368,335.226,335.538,335.219,335.367,335.353,335.113,335.268,335.073,335.42,335.234,335.348,335.401,335.407,335.451,335.48,335.444,335.375,335.439,335.425,335.483,335.154,
Transpose (Start Receive),335.246,335.352,335.375,335.252,335.379,335.41,335.332,335.281,335.417,335.384,335.377,335.237,335.578,335.231,335.383,335.367,335.122,335.278,335.091,335.436,335.244,335.365,335.416,335.418,335.462,335.495,335.455,335.394,335.454,335.435,335.498,335.164,
Transpose (First Receive),435.438,434.777,434.66,434.688,440.938,441.119,440.928,445.202,434.929,436.257,432.895,432.862,442.293,440.898,430.183,430.141,435.127,434.836,432.675,432.631,438.081,440.433,438.901,438.054,438.051,438.032,440.717,443.293,439.475,437.51,435.035,434.983,
Transpose (Finished Receive),1291.22,1295.44,1302.86,1304.57,1347.19,1346.15,1328.1,1332.34,1332.29,1332.33,1332.38,1331.42,1328.46,1322.45,1331.25,1345.34,1354.35,1365.63,1365.11,1381.73,1384.14,1383.5,1385.27,1385.58,1385.61,1384.65,1382.66,1379.97,1375.58,1367.87,1358.9,1346.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1405.36,1405.47,1471.8,1474.76,1430.79,1444.31,1482.05,1483.49,1481.18,1485.72,1466.73,1465.56,1419.33,1404.79,1447.83,1448.71,1421.29,1419.39,1463.99,1461.49,1419.26,1423.01,1458.86,1456.24,1428.99,1427.43,1455.81,1452.43,1457.91,1460.53,1467.91,1470.7,
1D FFT X-Direction,8.39382,8.52775,8.55931,8.39987,8.45854,8.50394,8.43601,8.37125,8.48358,8.42514,8.59628,8.41501,8.49968,8.37332,8.40366,8.39473,8.30314,8.43498,8.356,8.57019,8.36879,8.45301,8.45018,8.44657,8.51595,8.53083,8.55746,8.47609,8.47207,8.49168,8.59339,8.37869,
Run complete,1420.46,1420.5,1486.84,1489.62,1445.71,1459.58,1497.24,1498.58,1496.14,1500.58,1481.6,1480.5,1434.19,1420.15,1463.05,1463.9,1436.61,1434.64,1479.24,1476.18,1434.2,1437.85,1473.7,1471.59,1443.72,1442.17,1470.63,1467.44,1472.85,1475.48,1483.14,1485.93,

init,2158.25,2155.81,2171.8,2174.04,2192.75,2189.89,2207.61,2208.43,2138.45,2141.61,2154.12,2156.65,2169.6,2172.6,2185.79,2185.33,2134.6,2130.76,2147.29,2146.38,2183.96,2185.49,2181,2180.5,2165.08,2167.86,2177.88,2178.38,2159.83,2155.81,2174.28,2174.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1475.31,1474.43,1460.51,1455.86,1472.24,1468.72,1433.75,1432.16,1485.32,1482.93,1448.28,1433.54,1475.63,1476.16,1420.77,1423.08,1446,1453.94,1428.99,1425.47,1500.42,1503.53,1480.58,1486.04,1459.63,1462.71,1460.68,1458.73,1495.64,1493.76,1487.48,1500.23,
Transpose (First Send),335.203,335.253,335.285,335.15,335.301,335.212,334.979,335.155,335.171,335.251,335.305,335.266,335.331,335.332,335.218,335.231,335.018,335.16,335.001,335.23,335.274,335.307,335.237,335.184,335.234,335.308,335.33,335.186,335.329,335.436,335.236,335.034,
Transpose (Packing),335.201,335.25,335.282,335.147,335.299,335.21,334.977,335.152,335.169,335.249,335.303,335.264,335.329,335.33,335.215,335.23,335.017,335.157,334.998,335.227,335.272,335.305,335.235,335.181,335.232,335.306,335.329,335.183,335.327,335.432,335.233,335.031,
Transpose (Start Local Transpose),335.39,335.408,335.468,335.323,335.45,335.309,335.185,335.311,335.326,335.428,335.407,335.366,335.504,335.472,335.4,335.409,335.198,335.342,335.112,335.471,335.42,335.505,335.382,335.326,335.329,335.44,335.43,335.331,335.484,335.622,335.405,335.158,
Transpose (Start Receive),335.409,335.419,335.486,335.34,335.459,335.321,335.202,335.325,335.337,335.44,335.416,335.375,335.513,335.48,335.424,335.43,335.213,335.358,335.129,335.491,335.43,335.515,335.396,335.338,335.34,335.45,335.439,335.345,335.496,335.637,335.415,335.17,
Transpose (First Receive),435.563,434.888,434.458,434.497,438.945,438.944,440.458,445.703,435.275,435.72,432.015,432.014,441.832,439.839,426.863,426.846,435.522,436.179,433.295,433.28,438.074,443.664,437.14,437.14,439.78,440.085,439.798,442.02,438.552,436.166,434.642,434.631,
Transpose (Finished Receive),1324.88,1324.69,1324.98,1330.05,1330.56,1330,1329.37,1328.02,1328.2,1328.46,1327.99,1327.18,1278.97,1286.98,1291.57,1288.31,1318.48,1323.25,1318.38,1321.88,1321.37,1323.45,1316.63,1315.97,1321.48,1324.76,1323.56,1325.35,1325.62,1323.77,1323.4,1324.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1460.36,1459.38,1445.7,1441.16,1457.35,1453.45,1418.44,1417.06,1470.45,1468.06,1433.28,1418.62,1460.74,1461.04,1405.54,1407.72,1430.82,1438.75,1413.65,1410.71,1485.57,1488.62,1465.72,1470.92,1444.94,1447.86,1445.89,1443.8,1480.67,1478.75,1472.24,1484.93,
1D FFT X-Direction,8.37826,8.43011,8.56081,8.42794,8.4866,8.42113,8.29858,8.47212,8.38655,8.46513,8.47369,8.43466,8.47326,8.4758,8.36877,8.3878,8.29185,8.42954,8.37387,8.60096,8.43935,8.46977,8.43403,8.38099,8.42986,8.50393,8.61195,8.46342,8.46239,8.50504,8.57253,8.36843,
Run complete,1475.32,1474.43,1460.51,1455.86,1472.25,1468.72,1433.75,1432.16,1485.33,1482.93,1448.28,1433.54,1475.68,1476.2,1420.81,1423.11,1446,1453.94,1428.99,1425.47,1500.42,1503.54,1480.58,1486.04,1459.64,1462.71,1460.68,1458.73,1495.65,1493.76,1487.49,1500.23,

init,2158.25,2155.81,2171.8,2174.04,2192.75,2189.89,2207.61,2208.43,2138.45,2141.61,2154.12,2156.65,2169.6,2172.6,2185.79,2185.33,2134.6,2130.76,2147.29,2146.38,2183.96,2185.49,2181,2180.5,2165.08,2167.86,2177.88,2178.38,2159.83,2155.81,2174.28,2174.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1412.84,1415.62,1475.41,1486.58,1473.52,1485.26,1499.41,1516.4,1483.33,1474.92,1479.91,1469.4,1451.51,1446.89,1465.8,1464.26,1455.01,1454.52,1476.29,1474.63,1421.26,1422.49,1467.11,1470.37,1427.48,1418,1465.61,1461.24,1458.22,1470.03,1478.36,1480.65,
Transpose (First Send),335.311,335.311,335.225,335.106,335.132,335.247,335.185,335.255,335.258,335.299,335.3,335.27,335.184,335.077,335.111,335.192,335.224,335.208,334.968,335.355,335.261,335.196,335.275,335.192,335.384,335.295,335.32,335.107,335.257,335.302,335.333,335.007,
Transpose (Packing),335.308,335.308,335.224,335.104,335.129,335.245,335.184,335.253,335.255,335.296,335.298,335.268,335.182,335.075,335.108,335.19,335.222,335.205,334.965,335.352,335.259,335.192,335.273,335.19,335.34,335.291,335.318,335.106,335.253,335.3,335.312,335.005,
Transpose (Start Local Transpose),335.427,335.41,335.317,335.203,335.303,335.419,335.284,335.345,335.361,335.417,335.389,335.364,335.287,335.2,335.232,335.308,335.329,335.327,335.063,335.495,335.43,335.356,335.384,335.287,335.686,335.402,335.415,335.213,335.366,335.412,335.479,335.108,
Transpose (Start Receive),335.439,335.423,335.327,335.214,335.323,335.436,335.293,335.355,335.373,335.429,335.397,335.373,335.295,335.209,335.247,335.317,335.338,335.336,335.077,335.506,335.446,335.372,335.396,335.298,335.732,335.423,335.424,335.225,335.381,335.422,335.503,335.116,
Transpose (First Receive),435.468,435.258,434.15,434.158,439.628,439.605,440.179,445.313,434.68,436.223,432.167,432.158,441.026,440.376,429.388,429.407,435.341,434.747,433.42,433.398,437.639,442.094,437.12,437.158,437.518,437.541,439.686,443.218,438.259,436.491,436.315,436.286,
Transpose (Finished Receive),1293.83,1276.3,1279.25,1287.8,1305.38,1313.65,1314.12,1320.17,1322.66,1322.62,1322.88,1322.68,1320.41,1321.4,1321.42,1320.63,1321.01,1326.44,1331.15,1339.16,1342.96,1343.02,1342.91,1342.95,1342.25,1340.41,1330.54,1330.62,1327.08,1318.99,1310.55,1308.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1397.7,1400.56,1460.43,1471.87,1458.61,1470.14,1484.2,1501.21,1468.26,1460.02,1464.96,1454.44,1436.56,1431.72,1450.58,1449.02,1439.88,1439.39,1461.07,1460.06,1406.38,1407.55,1452.27,1455.07,1412.73,1403.37,1450.57,1446.38,1443.26,1455.07,1463,1465.27,
1D FFT X-Direction,8.4491,8.45074,8.47201,8.35217,8.38913,8.50521,8.3864,8.45327,8.43911,8.47841,8.47861,8.4458,8.42907,8.32241,8.33663,8.42016,8.37761,8.36113,8.34867,8.59856,8.45897,8.38928,8.4871,8.41048,8.47742,8.44435,8.61175,8.42201,8.43911,8.48762,8.55915,8.3449,
Run complete,1412.88,1415.65,1475.46,1486.6,1473.53,1485.27,1499.44,1516.4,1483.33,1474.93,1479.91,1469.4,1451.51,1446.89,1465.8,1464.26,1455.02,1454.52,1476.29,1474.63,1421.26,1422.49,1467.11,1470.38,1427.48,1418.01,1465.61,1461.25,1458.23,1470.04,1478.36,1480.65,

init,2158.25,2155.81,2171.8,2174.04,2192.75,2189.89,2207.61,2208.43,2138.45,2141.61,2154.12,2156.65,2169.6,2172.6,2185.79,2185.33,2134.6,2130.76,2147.29,2146.38,2183.96,2185.49,2181,2180.5,2165.08,2167.86,2177.88,2178.38,2159.83,2155.81,2174.28,2174.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1416.99,1418.23,1484.72,1486.47,1457.02,1457.9,1481.37,1492.94,1470.5,1488.38,1488.78,1488.8,1447.9,1441.13,1469.66,1470.26,1433.32,1430.64,1475.67,1479.83,1411.85,1420.6,1473.35,1473.57,1452.61,1445.55,1471.54,1470.09,1473.86,1477.75,1476.9,1481.12,
Transpose (First Send),335.212,335.266,335.214,334.87,335.261,335.214,335.126,335.214,335.23,335.314,335.236,335.219,335.268,335.164,335.078,335.205,335.159,335.044,335.208,335.288,335.305,335.309,335.311,335.266,335.341,335.35,335.349,335.128,335.234,335.345,335.356,335.023,
Transpose (Packing),335.209,335.264,335.212,334.867,335.259,335.212,335.121,335.211,335.228,335.312,335.235,335.217,335.267,335.163,335.075,335.203,335.151,335.033,335.166,335.286,335.303,335.307,335.308,335.262,335.339,335.347,335.348,335.125,335.232,335.324,335.355,335.02,
Transpose (Start Local Transpose),335.343,335.355,335.355,334.953,335.341,335.298,335.332,335.305,335.327,335.425,335.327,335.317,335.355,335.249,335.169,335.298,335.418,335.287,335.475,335.381,335.387,335.396,335.415,335.448,335.431,335.445,335.476,335.222,335.33,335.489,335.447,335.143,
Transpose (Start Receive),335.361,335.366,335.373,334.967,335.35,335.311,335.365,335.323,335.337,335.436,335.335,335.326,335.364,335.258,335.187,335.31,335.438,335.312,335.529,335.397,335.398,335.406,335.437,335.467,335.443,335.456,335.494,335.238,335.343,335.512,335.455,335.166,
Transpose (First Receive),435.223,434.904,434.875,434.979,438.584,438.57,440.187,443.615,435.362,436.59,436.23,435.364,442.453,439.593,430.06,430.073,436.003,434.894,433.015,433.02,437.895,440.816,437.837,438.221,438.714,438.75,440.512,442.832,437.581,436.613,434.986,434.986,
Transpose (Finished Receive),1285.01,1289.63,1297.42,1301.42,1325.15,1320.84,1331.48,1338.61,1341.95,1342.34,1342.17,1342.46,1348,1352.68,1351.22,1350.69,1348.16,1349.77,1355.98,1361.61,1369,1373.93,1376.14,1377.57,1377.99,1377.95,1376.97,1371.2,1367.97,1358.64,1342.05,1332.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1402.01,1403.13,1469.79,1471.67,1442.06,1442.85,1466.22,1477.7,1455.61,1473.46,1473.75,1473.91,1432.96,1425.86,1454.37,1455.19,1418.26,1415.33,1460.47,1465.08,1397.03,1405.76,1458.4,1458.29,1437.87,1430.68,1456.71,1455.2,1458.91,1462.86,1461.71,1465.91,
1D FFT X-Direction,8.39277,8.44999,8.55697,8.29123,8.43789,8.38865,8.3239,8.42784,8.44045,8.52115,8.40856,8.38941,8.51897,8.41577,8.3356,8.46317,8.41844,8.29835,8.42563,8.56194,8.44309,8.44469,8.48456,8.44061,8.47597,8.48726,8.67967,8.47315,8.43197,8.5171,8.63339,8.40114,
Run complete,1417.02,1418.28,1484.75,1486.52,1457.02,1457.9,1481.38,1492.94,1470.5,1488.39,1488.78,1488.8,1447.9,1441.14,1469.66,1470.27,1433.32,1430.65,1475.67,1479.83,1411.86,1420.61,1473.35,1473.57,1452.61,1445.55,1471.54,1470.09,1473.87,1477.75,1476.9,1481.13,

init,2158.25,2155.81,2171.8,2174.04,2192.75,2189.89,2207.61,2208.43,2138.45,2141.61,2154.12,2156.65,2169.6,2172.6,2185.79,2185.33,2134.6,2130.76,2147.29,2146.38,2183.96,2185.49,2181,2180.5,2165.08,2167.86,2177.88,2178.38,2159.83,2155.81,2174.28,2174.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1471.38,1477.83,1453.26,1457.16,1477.17,1475.95,1427.34,1428.32,1483.14,1478.76,1450.85,1441.58,1479.87,1478.8,1419.67,1424.62,1447.57,1450.97,1423.88,1428.81,1508.88,1510.86,1506.33,1509.53,1462.08,1459.66,1464.57,1466.11,1496.82,1484.66,1490.21,1489.25,
Transpose (First Send),335.269,335.241,335.325,335.321,335.302,335.299,335.177,335.22,335.288,335.331,335.34,335.344,335.276,335.013,335.233,335.267,335.012,335.127,335.109,335.264,335.294,335.338,335.275,335.184,335.285,335.29,335.325,335.213,335.448,335.425,335.285,335.183,
Transpose (Packing),335.267,335.236,335.322,335.319,335.3,335.296,335.175,335.216,335.286,335.326,335.338,335.342,335.274,335.011,335.229,335.265,335.01,335.125,335.106,335.261,335.292,335.292,335.272,335.181,335.283,335.286,335.324,335.209,335.446,335.423,335.283,335.181,
Transpose (Start Local Transpose),335.423,335.411,335.47,335.485,335.474,335.403,335.341,335.402,335.478,335.507,335.498,335.502,335.394,335.105,335.335,335.361,335.164,335.284,335.254,335.367,335.391,335.653,335.422,335.333,335.437,335.463,335.463,335.38,335.643,335.522,335.386,335.343,
Transpose (Start Receive),335.434,335.427,335.485,335.501,335.491,335.413,335.351,335.42,335.493,335.523,335.515,335.519,335.404,335.113,335.352,335.37,335.173,335.294,335.272,335.381,335.401,335.702,335.435,335.346,335.447,335.48,335.473,335.404,335.658,335.532,335.394,335.354,
Transpose (First Receive),435.99,435.312,434.668,434.675,439.019,439.022,441.814,444.891,435.14,436.235,432.655,432.685,441.732,440.281,431.59,431.595,435.266,435.539,433.712,433.689,437.304,443.111,436.936,436.887,438.679,438.699,440.772,442.701,438.645,437.431,435.363,435.317,
Transpose (Finished Receive),1303.11,1300.91,1305.34,1309.25,1309.25,1309.16,1308.33,1306.83,1308.88,1308.07,1308.55,1308.55,1304.56,1301.82,1304.01,1303.94,1310.94,1310.78,1302.98,1312.22,1312.26,1312.88,1311.4,1313.12,1314.32,1313.95,1313.03,1314.27,1314.29,1310.45,1308.51,1307.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1456.5,1462.94,1438.48,1442.46,1462.36,1460.94,1412.15,1413.15,1468.29,1463.9,1435.76,1426.41,1464.8,1463.72,1404.38,1409.32,1432.29,1435.72,1408.67,1414.15,1494.01,1495.97,1491.28,1494.47,1447.3,1444.89,1449.72,1451.28,1481.78,1469.67,1475.04,1473.94,
1D FFT X-Direction,8.44464,8.41138,8.46897,8.46725,8.4438,8.44251,8.37163,8.40861,8.4649,8.50179,8.49388,8.49901,8.59203,8.37414,8.40365,8.44234,8.27398,8.38663,8.41416,8.5704,8.44296,8.42064,8.47651,8.38562,8.42975,8.43052,8.56856,8.4509,8.57792,8.55699,8.51897,8.41689,
Run complete,1471.39,1477.84,1453.27,1457.16,1477.19,1475.97,1427.36,1428.35,1483.14,1478.77,1450.86,1441.58,1479.89,1478.82,1419.69,1424.64,1447.57,1450.97,1423.88,1428.81,1508.88,1510.86,1506.33,1509.53,1462.08,1459.66,1464.58,1466.11,1496.83,1484.66,1490.21,1489.26,

init,2158.25,2155.81,2171.8,2174.04,2192.75,2189.89,2207.61,2208.43,2138.45,2141.61,2154.12,2156.65,2169.6,2172.6,2185.79,2185.33,2134.6,2130.76,2147.29,2146.38,2183.96,2185.49,2181,2180.5,2165.08,2167.86,2177.88,2178.38,2159.83,2155.81,2174.28,2174.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1417.34,1413.53,1482.98,1488.9,1444.98,1458.75,1494.98,1499.66,1471.57,1483.49,1481.47,1475.09,1444.33,1432.95,1468.78,1468.8,1435.34,1432.86,1477.66,1475.42,1446.88,1447.67,1468.06,1469.62,1446.32,1440.24,1469.21,1464.7,1475.34,1477.89,1482.66,1480.41,
Transpose (First Send),335.32,335.261,335.276,335.128,335.277,335.31,335.261,335.303,335.149,335.257,335.298,335.291,335.271,335.172,335.148,335.277,335.052,335.132,335.179,335.447,335.178,335.23,335.352,335.378,335.327,335.32,335.304,335.149,335.17,335.285,335.236,334.934,
Transpose (Packing),335.281,335.258,335.274,335.126,335.275,335.308,335.256,335.301,335.146,335.255,335.296,335.289,335.269,335.17,335.137,335.27,335.051,335.13,335.176,335.445,335.176,335.228,335.35,335.359,335.325,335.317,335.296,335.146,335.167,335.283,335.235,334.932,
Transpose (Start Local Transpose),335.626,335.375,335.36,335.237,335.39,335.404,335.362,335.401,335.273,335.371,335.387,335.395,335.428,335.266,335.379,335.508,335.151,335.23,335.269,335.54,335.285,335.381,335.466,335.522,335.483,335.424,335.539,335.252,335.296,335.376,335.327,335.111,
Transpose (Start Receive),335.665,335.388,335.37,335.25,335.404,335.415,335.378,335.412,335.285,335.384,335.395,335.403,335.443,335.275,335.412,335.538,335.159,335.239,335.281,335.55,335.297,335.391,335.479,335.543,335.5,335.442,335.57,335.267,335.308,335.385,335.335,335.131,
Transpose (First Receive),435.931,434.808,433.517,433.541,437.194,437.179,443.58,444.702,435.715,436.548,433.156,433.122,442.375,439.881,428.914,428.893,438.19,434.578,430.061,430.059,438.758,442.193,438.662,438.645,437.129,437.178,440.821,443.016,436.863,439.424,430.931,430.904,
Transpose (Finished Receive),1279.34,1285.34,1294.79,1298.78,1359.98,1361.72,1343.83,1349.01,1345.21,1319.1,1317.44,1349.07,1346.66,1342.77,1344.27,1361.87,1368.09,1380.63,1379.26,1389.32,1391.94,1392.02,1392.73,1392.66,1392.54,1389,1382.35,1379.47,1375.29,1369.25,1360.07,1360.03,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1402.33,1398.53,1468.05,1474.02,1430.1,1443.44,1479.73,1484.46,1456.59,1468.54,1466.59,1460.12,1429.31,1417.61,1453.6,1453.55,1420.09,1417.53,1462.49,1460.69,1432.02,1432.86,1453.16,1454.43,1431.6,1425.58,1454.41,1449.86,1460.39,1462.93,1467.18,1465.12,
1D FFT X-Direction,8.41714,8.4145,8.56573,8.41816,8.45301,8.48633,8.4442,8.4908,8.38666,8.4928,8.42409,8.41639,8.49445,8.39693,8.38416,8.52485,8.27536,8.35486,8.45395,8.57837,8.37031,8.42186,8.49571,8.49702,8.44525,8.43499,8.56561,8.43056,8.42203,8.53928,8.60531,8.34028,
Run complete,1417.38,1413.6,1483.02,1489.15,1444.99,1458.76,1494.98,1499.66,1471.58,1483.49,1481.47,1475.1,1444.33,1432.95,1468.78,1468.8,1435.35,1432.87,1477.66,1475.42,1446.89,1447.67,1468.06,1469.63,1446.32,1440.24,1469.22,1464.7,1475.34,1477.9,1482.66,1480.41,
