,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.430709,0.546765,0.419119,0.446638,0.420605,0.416675,0.436423,0.434998,0.423622,0.416924,0.411004,0.501155,0.420165,0.637037,0.46863,0.462017,0.401876,0.416321,0.426017,0.446881,0.554621,0.419524,0.468721,0.449688,0.420116,0.428756,0.74757,0.551376,0.446988,0.447265,0.491328,0.497892,
Transpose (Start Receive),0.438631,0.557129,0.427129,0.454,0.42704,0.423683,0.443159,0.441487,0.430374,0.42499,0.417938,0.509819,0.426322,0.654863,0.476503,0.468821,0.408332,0.423584,0.437645,0.455636,0.565185,0.426141,0.475747,0.458452,0.426715,0.436291,0.766859,0.601958,0.454211,0.454009,0.49873,0.504552,
Transpose (First Receive),1.72167,1.00237,1.06655,0.717659,0.81459,0.837361,1.04408,0.758808,2.01459,0.842892,0.944457,0.844277,0.627434,1.36103,1.349,0.66643,0.817338,0.809583,0.991852,0.853184,2.87491,0.926473,0.996037,0.864594,1.45557,0.617888,1.77409,1.78838,0.735059,0.786627,0.95624,0.838128,
Transpose (Finished Receive),18.2617,18.5198,18.8286,18.5279,18.2614,18.5635,18.8391,18.5682,18.0201,18.2141,18.4752,18.5084,18.0146,18.2442,18.7245,18.4601,17.9887,18.2419,18.7958,18.4992,18.1845,18.3022,18.8054,18.4642,18.3039,18.3795,18.8223,18.519,18.1384,18.503,18.804,18.5107,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.3855,18.6166,18.9942,18.626,18.4091,18.6613,19.0193,18.6709,18.2013,18.3113,18.7937,18.7632,18.1931,18.4096,18.8313,18.64,18.2551,18.3961,18.9119,18.6505,18.3417,18.4126,18.9731,18.6154,18.528,18.6018,19.0389,18.8585,18.3376,18.6003,18.9857,18.7736,
1D FFT X-Direction,0.11924,0.109139,0.10827,0.110702,0.107803,0.109477,0.113417,0.113706,0.110485,0.113282,0.108906,0.112435,0.11215,0.113928,0.112076,0.112985,0.11161,0.112013,0.114929,0.1159,0.110671,0.10833,0.113643,0.109272,0.112038,0.113209,0.110123,0.109165,0.112711,0.11188,0.115012,0.113898,
Run complete,19.5925,19.8214,20.2163,19.8253,19.6142,19.8706,20.196,19.8733,19.4243,19.4791,20.0182,19.9537,19.3965,19.612,20.0513,19.8367,19.4594,19.6086,20.1196,19.8733,19.5282,19.6101,20.1865,19.8219,19.7291,19.8108,20.2663,20.0844,19.5605,19.8004,20.1955,19.978,

init,325.012,324.878,320.334,316.875,318.441,322.247,311.467,309.373,314.381,315.04,313.898,317.061,324.05,324.312,310.432,315.269,314.297,314.327,312.801,314.019,323.786,324.53,326.629,323.01,320.393,317.962,310.07,308.247,320.055,325.469,319.912,319.984,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.917,19.3645,19.7262,19.7136,18.8385,19.1749,19.7059,19.7361,19.0682,19.3084,19.7319,19.6921,18.9817,19.4229,19.7927,19.752,18.7708,19.1226,19.8378,19.5207,18.8183,19.2625,19.6233,19.471,18.9052,19.3497,19.6139,19.5092,18.9645,19.4849,19.617,19.5445,
Transpose (First Send),0.352901,0.441163,0.464515,0.445863,0.413488,0.508664,0.377256,0.458531,0.35026,0.459352,0.429531,0.437899,0.412563,0.340867,0.451478,0.417719,0.395859,0.395277,0.384785,0.377583,0.47365,0.419876,0.435348,0.440851,0.413625,0.422642,0.374877,0.365524,0.429898,0.453649,0.46415,0.475846,
Transpose (Packing),5.44661,5.28932,9.3773,8.94503,5.37628,5.26759,9.34693,9.20831,5.45002,5.25091,9.22658,9.04073,5.42162,5.26968,9.35889,9.25772,5.45675,5.11019,9.79327,9.31525,5.27122,5.21719,9.09845,8.58208,5.35816,5.34879,9.43816,9.0382,5.35462,5.30384,9.49896,9.29408,
Transpose (Start Local Transpose),0.430208,0.593394,0.407001,0.427533,0.409713,0.440466,0.421549,0.457213,0.44559,0.437228,0.434846,0.529673,0.43314,0.635386,0.463158,0.438435,0.41524,0.431556,0.40702,0.422524,0.505,0.37728,0.45323,0.452952,0.376961,0.385944,0.668816,0.567434,0.439207,0.463115,0.472593,0.472602,
Transpose (Start Receive),0.437463,0.603959,0.414476,0.43471,0.416711,0.447726,0.445288,0.463369,0.452096,0.444966,0.441295,0.536887,0.43906,0.643872,0.470192,0.445557,0.421615,0.438093,0.413466,0.430475,0.515092,0.383645,0.460233,0.4616,0.383531,0.392182,0.680195,0.593322,0.445768,0.469811,0.479351,0.479241,
Transpose (First Receive),1.3817,1.06271,1.13315,0.71563,1.16444,0.892896,1.07379,0.768637,1.26578,0.841531,0.961707,0.87475,0.770834,1.35547,1.33884,0.657048,0.822665,0.803159,0.980377,0.780049,2.63678,0.844779,0.94157,0.830463,2.73372,0.603922,1.6799,1.64352,0.622536,0.825416,0.945982,0.822283,
Transpose (Finished Receive),17.4494,17.8604,18.3796,18.3447,17.2794,17.8608,18.3749,18.3452,17.4654,17.9174,18.3933,18.352,17.4701,18.114,18.3888,18.3542,16.7936,17.0171,17.668,17.5871,16.8689,17.5209,18.3088,18.1734,17.1854,17.6778,18.3126,18.2035,17.2177,17.721,18.3103,18.2224,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.6953,18.1309,18.5289,18.4945,17.637,17.9585,18.5298,18.5018,17.8547,18.124,18.5374,18.4969,17.7978,18.2112,18.5907,18.5355,17.5817,17.9093,18.6494,18.3067,17.6028,18.0446,18.4076,18.2724,17.7109,18.1338,18.4121,18.3016,17.7603,18.291,18.4078,18.3197,
1D FFT X-Direction,0.117872,0.111894,0.109473,0.107064,0.109491,0.110921,0.114416,0.109919,0.114067,0.108558,0.108113,0.114494,0.110916,0.111558,0.115972,0.111047,0.110991,0.11444,0.109328,0.108967,0.112784,0.113523,0.113032,0.115837,0.107475,0.107243,0.113371,0.112778,0.113188,0.114761,0.110679,0.112047,
Run complete,18.9203,19.3677,19.7293,19.7171,18.8417,19.1787,19.7095,19.7393,19.0711,19.3109,19.7344,19.6957,18.9849,19.4258,19.7962,19.7572,18.7826,19.136,19.8527,19.5371,18.8214,19.2661,19.627,19.4748,18.9086,19.3524,19.6168,19.512,18.9668,19.4878,19.6199,19.5471,

init,325.012,324.878,320.334,316.875,318.441,322.247,311.467,309.373,314.381,315.04,313.898,317.061,324.05,324.312,310.432,315.269,314.297,314.327,312.801,314.019,323.786,324.53,326.629,323.01,320.393,317.962,310.07,308.247,320.055,325.469,319.912,319.984,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.6976,19.482,18.382,18.8201,19.6015,19.4534,18.6626,18.9135,19.7099,19.3984,18.4411,18.9587,19.6794,19.5896,18.5353,18.8289,19.5621,19.4511,18.7053,19.0377,19.7365,19.4162,18.7199,18.9902,19.8699,19.6498,18.4169,18.8627,19.4664,19.3565,18.523,19.0186,
Transpose (First Send),0.353673,0.449597,0.447298,0.34277,0.469808,0.470071,0.381334,0.49788,0.333261,0.399229,0.632072,0.429013,0.391325,0.355283,0.498211,0.450666,0.402529,0.401616,0.492491,0.383869,0.309577,0.431589,0.447723,0.442929,0.446506,0.462733,0.390768,0.391615,0.470064,0.48292,0.466952,0.613993,
Transpose (Packing),9.41425,8.8796,5.44299,5.39263,9.38607,8.71922,5.45816,5.31284,9.49666,9.00891,5.34157,5.26616,9.47092,8.76327,5.30625,5.28898,9.07302,8.82076,5.40773,5.51545,9.13927,9.0088,5.31995,5.28297,9.28816,9.25296,5.48069,5.42441,9.24305,9.05895,5.30891,5.26893,
Transpose (Start Local Transpose),0.483091,0.576006,0.450782,0.452485,0.43797,0.514447,0.46208,0.48019,0.401628,0.408734,0.419231,0.513033,0.379606,0.546727,0.414911,0.422379,0.425909,0.413008,0.442153,0.482778,0.531084,0.408243,0.460595,0.463237,0.432276,0.428781,0.699371,0.661572,0.480092,0.486066,0.491158,2.00055,
Transpose (Start Receive),0.490991,0.586075,0.457951,0.459706,0.443529,0.524764,0.468753,0.486991,0.408294,0.416284,0.425501,0.520762,0.385416,0.554349,0.421263,0.429515,0.43296,0.419546,0.448713,0.490681,0.541223,0.414177,0.46765,0.472319,0.444363,0.442373,0.727269,0.67013,0.486919,0.492681,0.497812,2.01503,
Transpose (First Receive),1.93587,1.02902,1.07057,0.698075,0.621809,0.92803,1.06466,0.828462,1.97135,0.850627,0.933259,1.04303,0.619993,1.26942,1.56247,0.735494,0.781197,0.82398,0.993058,0.854269,1.96331,0.902498,0.970165,0.851815,0.758125,0.64341,1.41096,1.35688,1.03387,0.918041,0.949232,2.23404,
Transpose (Finished Receive),17.8625,17.8298,17.0231,17.4976,17.8625,17.8631,17.2939,17.6311,17.9127,17.9134,17.027,17.6242,17.9176,17.9063,16.9123,17.5311,17.8476,17.9155,16.9369,17.7166,17.7911,17.7753,16.8892,17.3403,17.8013,17.8018,17.0281,17.4555,17.8575,17.7756,16.8522,17.439,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.4921,18.2891,17.2029,17.6348,18.4139,18.257,17.4725,17.7326,18.5105,18.2239,17.2368,17.7219,18.4683,18.3604,17.3614,17.6283,18.3868,18.222,17.517,17.8149,18.5306,18.2271,17.5194,17.7656,18.6791,18.4512,17.2413,17.6524,18.2613,18.1292,17.3257,17.8025,
1D FFT X-Direction,0.117704,0.114903,0.111544,0.108984,0.112755,0.115717,0.113895,0.111922,0.112488,0.115445,0.108658,0.113194,0.110494,0.108682,0.111952,0.112238,0.11574,0.109465,0.113636,0.112264,0.108528,0.113551,0.114142,0.114161,0.114702,0.115117,0.119072,0.112516,0.113952,0.113804,0.111324,0.113355,
Run complete,19.7008,19.4856,18.3851,18.8232,19.6043,19.4561,18.6648,18.9162,19.7131,19.4008,18.4463,18.963,19.6819,19.5934,18.5425,18.8316,19.5659,19.4544,18.7085,19.0414,19.7463,19.4281,18.7254,18.9952,19.8733,19.6524,18.4197,18.8653,19.4701,19.3599,18.5256,19.021,

init,325.012,324.878,320.334,316.875,318.441,322.247,311.467,309.373,314.381,315.04,313.898,317.061,324.05,324.312,310.432,315.269,314.297,314.327,312.801,314.019,323.786,324.53,326.629,323.01,320.393,317.962,310.07,308.247,320.055,325.469,319.912,319.984,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.5966,19.7839,20.0475,20.0443,19.6923,19.8389,20.0566,20.0533,19.7291,19.8726,20.0328,20.0137,19.619,19.9123,20.096,20.0748,19.5029,19.9497,20.0782,20.0679,19.2797,19.6233,20.1026,20.0755,19.0175,19.5853,19.7633,19.7134,19.2253,19.7612,19.9553,19.958,
Transpose (First Send),0.362074,0.391092,0.424974,0.410351,0.420747,0.50413,0.359655,0.501282,0.371491,0.415577,0.430883,0.444672,0.421264,0.356311,0.458907,0.439439,0.396165,0.396023,1.04098,0.441493,0.620121,0.425749,0.378655,0.528701,0.448275,0.456584,0.366569,0.36236,0.461657,0.433109,0.444002,0.516158,
Transpose (Packing),5.32226,5.12583,9.26562,9.2714,5.37562,5.16529,9.35727,9.04079,5.31148,5.17539,9.26514,9.01191,5.31953,5.11288,9.31526,8.89889,5.3218,5.13901,9.15474,8.96372,5.3206,5.29221,9.14072,9.13152,5.35567,5.34312,9.54942,9.23242,5.36491,5.2211,8.94159,9.07851,
Transpose (Start Local Transpose),0.432383,0.520688,0.434774,0.405763,0.442491,0.417772,0.418717,0.482689,0.400579,0.408025,0.461666,0.543002,0.414846,0.611771,0.440098,0.454347,0.424576,0.434665,0.427277,0.442409,0.530617,0.405226,0.479468,0.504924,0.40156,0.420034,0.630121,0.638521,0.437715,0.43536,0.45411,0.488971,
Transpose (Start Receive),0.439724,0.531523,0.44251,0.421899,0.469099,0.424585,0.424688,0.489639,0.407928,0.414955,0.468582,0.550827,0.420729,0.626342,0.446781,0.462029,0.431325,0.441416,0.433414,0.45078,0.541269,0.410882,0.486333,0.514526,0.407387,0.426514,0.64049,0.647379,0.444183,0.442015,0.461024,0.496896,
Transpose (First Receive),0.819214,0.985528,1.04692,0.712225,1.98566,0.881867,1.04373,0.822096,2.07439,0.745501,0.944015,0.889293,0.619167,1.29491,1.31491,0.68952,1.17355,0.947704,0.98176,1.25648,2.78275,0.978021,0.96117,0.892774,3.11596,0.641738,1.63542,1.5749,0.609373,0.83445,0.929988,0.833724,
Transpose (Finished Receive),18.0842,18.4628,18.658,18.6597,18.1602,18.4757,18.6667,18.6698,18.1253,18.4875,18.6728,18.6458,18.1443,18.4851,18.688,18.6786,18.1695,18.4895,18.697,18.6779,17.9761,18.35,18.6939,18.6931,17.588,18.304,18.2518,18.2352,17.8582,18.4463,18.5816,18.6021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.3948,18.5674,18.8381,18.8398,18.4878,18.6322,18.8451,18.8479,18.518,18.69,18.8311,18.803,18.4125,18.7064,18.8624,18.8526,18.3053,18.7085,18.8636,18.8463,18.0986,18.4472,18.8786,18.8763,17.8145,18.4006,18.5524,18.4914,18.0165,18.5432,18.7446,18.7636,
1D FFT X-Direction,0.118262,0.108589,0.109579,0.113652,0.109466,0.107658,0.106896,0.114073,0.114112,0.108886,0.108548,0.111518,0.109929,0.112499,0.110949,0.112127,0.114609,0.107605,0.114383,0.113724,0.109794,0.109147,0.115038,0.116183,0.105938,0.107647,0.11225,0.106296,0.114055,0.111519,0.116317,0.106273,
Run complete,19.6002,19.7898,20.051,20.0479,19.6947,19.8413,20.06,20.0568,19.7332,19.8757,20.0383,20.0173,19.6222,19.915,20.0996,20.0783,19.5066,19.9529,20.0815,20.0722,19.2873,19.6261,20.1061,20.079,19.0273,19.5909,19.7775,19.7259,19.2279,19.7636,19.9592,19.9606,

init,325.012,324.878,320.334,316.875,318.441,322.247,311.467,309.373,314.381,315.04,313.898,317.061,324.05,324.312,310.432,315.269,314.297,314.327,312.801,314.019,323.786,324.53,326.629,323.01,320.393,317.962,310.07,308.247,320.055,325.469,319.912,319.984,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.6966,19.4957,19.4974,19.7755,19.8583,19.7714,19.5307,19.8659,19.8595,19.7853,19.5715,19.8761,19.8922,19.7228,19.625,19.8685,19.8848,19.7618,19.722,19.9275,19.8848,19.0291,19.9577,19.9624,19.9663,19.5509,19.7954,19.9153,19.6658,19.6623,19.8812,19.35,
Transpose (First Send),0.365231,0.371741,0.436251,0.444343,0.423972,0.507516,0.333136,0.430366,0.343224,0.410029,0.485591,0.4321,0.394593,0.337711,0.451676,0.437668,0.416137,0.421957,0.348479,0.351174,0.35621,0.419534,0.421438,0.431702,0.408194,0.427577,0.355595,0.362685,0.48967,0.404244,0.455484,0.48376,
Transpose (Packing),5.36802,5.13028,9.34795,8.89757,5.33226,5.08942,9.62617,8.8753,5.39977,5.344,9.30592,8.9225,5.38388,5.17462,9.32991,8.98098,5.4255,5.24413,9.31728,9.07395,5.41777,5.4347,9.35377,9.17328,5.37674,5.21526,9.30775,9.30589,5.35851,5.21969,9.57515,9.78035,
Transpose (Start Local Transpose),0.435895,0.552087,0.436688,0.443937,0.415733,0.425255,0.413608,0.431674,0.401637,0.422149,0.474913,0.538579,0.395288,0.551853,0.434665,0.434975,0.42532,0.417704,0.46147,0.489602,0.509842,0.369278,0.454937,0.46172,0.425292,0.428552,0.739769,0.627688,0.414135,0.413891,0.496027,0.486769,
Transpose (Start Receive),0.444065,0.563191,0.445204,0.452163,0.422461,0.436997,0.420215,0.43832,0.408809,0.42974,0.48181,0.546574,0.401575,0.580546,0.441966,0.4421,0.432546,0.424949,0.468784,0.498012,0.521362,0.375774,0.462433,0.471644,0.431675,0.436333,0.75849,0.702374,0.421027,0.421141,0.503392,0.494496,
Transpose (First Receive),0.766846,1.00919,1.07061,0.717177,2.10029,0.832696,1.02568,0.758692,1.01031,0.772983,0.952614,0.864486,0.6989,1.26953,1.31287,0.667863,0.774203,0.798615,0.987624,0.844231,2.73933,0.882546,0.958654,0.841958,0.705089,0.635038,1.663,1.61258,0.838815,0.882731,0.975359,0.827114,
Transpose (Finished Receive),18.3712,18.2038,18.0548,18.4711,18.4934,18.385,18.1017,18.5772,18.573,18.4075,18.2455,18.5814,18.6064,18.371,18.2528,18.5719,18.6002,18.4049,18.3182,18.6218,18.5873,17.7287,18.387,18.631,18.635,18.1816,18.4027,18.6315,18.291,18.312,17.9724,17.7334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.5093,18.3009,18.2913,18.5679,18.6584,18.5564,18.328,18.6746,18.6758,18.5669,18.3673,18.6784,18.7039,18.525,18.4245,18.6697,18.6966,18.5496,18.5212,18.7202,18.6853,17.8264,18.7204,18.7733,18.7324,18.3346,18.5809,18.7295,18.4523,18.4733,18.6693,18.1321,
1D FFT X-Direction,0.113519,0.105968,0.109402,0.112431,0.11382,0.111628,0.105705,0.112773,0.114735,0.114683,0.112067,0.113746,0.111734,0.110915,0.114582,0.109786,0.108508,0.110428,0.112478,0.112728,0.108888,0.108965,0.109445,0.110319,0.109335,0.111974,0.112566,0.111578,0.112971,0.112277,0.111801,0.112305,
Run complete,19.6995,19.4992,19.5008,19.7788,19.8619,19.774,19.5341,19.8696,19.8631,19.7887,19.5752,19.8799,19.8947,19.7253,19.6281,19.8717,19.8888,19.7651,19.7251,19.9318,19.8878,19.0322,19.9666,19.9664,19.9699,19.5532,19.7985,19.9185,19.6694,19.666,19.8981,19.3656,

init,325.012,324.878,320.334,316.875,318.441,322.247,311.467,309.373,314.381,315.04,313.898,317.061,324.05,324.312,310.432,315.269,314.297,314.327,312.801,314.019,323.786,324.53,326.629,323.01,320.393,317.962,310.07,308.247,320.055,325.469,319.912,319.984,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.7838,19.8138,19.1043,19.6021,19.8037,19.6702,18.9017,19.1167,19.8137,19.8119,18.9037,19.2258,19.8202,19.7952,19.0853,19.3639,19.8089,19.7667,19.1633,19.3968,19.9037,19.8348,19.0835,19.3858,19.734,19.7198,18.8395,19.4003,19.8309,19.8189,19.2659,19.5769,
Transpose (First Send),0.340442,0.435288,0.465645,0.422497,0.419743,0.493353,0.355382,0.504974,0.364794,0.409404,0.454376,0.430023,0.381315,0.354251,0.438392,0.427912,0.3494,0.334946,0.536659,0.451573,0.361743,0.387339,0.409523,0.437498,0.417287,0.428163,0.354499,0.343433,0.425528,0.423545,0.436584,0.447838,
Transpose (Packing),9.71428,9.01234,5.44325,5.36491,9.4317,8.9045,5.35115,5.21312,9.71492,9.22693,5.34838,5.2928,9.35408,8.80155,5.36051,5.24081,9.36151,8.93458,5.36271,5.31115,9.47131,9.08986,5.2989,5.19982,9.50133,9.08445,5.41108,5.34977,9.23601,8.96729,5.33547,5.40076,
Transpose (Start Local Transpose),0.412633,0.562082,0.410626,0.419591,0.410201,0.387235,0.408487,0.413296,0.414589,0.418249,0.434368,0.536821,0.412973,0.555207,0.408047,0.424627,0.411852,0.376884,0.433659,0.443116,0.542009,0.402147,0.441756,0.451751,0.381629,0.399523,0.606381,0.525376,0.390006,0.394585,0.436763,0.439614,
Transpose (Start Receive),0.420494,0.572334,0.418233,0.426813,0.420825,0.393405,0.414629,0.419752,0.421269,0.424989,0.441406,0.544803,0.419313,0.563394,0.414218,0.431404,0.418432,0.383889,0.440119,0.451292,0.551691,0.408652,0.448385,0.459993,0.387436,0.405943,0.629767,0.553154,0.395987,0.400633,0.443169,0.446826,
Transpose (First Receive),0.840994,0.990637,1.0609,0.758729,1.9888,0.834253,1.01803,0.786937,1.29509,0.795422,0.924019,0.870857,0.613749,1.47236,1.50527,0.656969,1.0508,0.813819,0.993593,0.908468,1.97808,0.919242,0.948602,0.823945,2.11101,0.605847,1.34925,1.30867,0.570857,0.763113,0.897955,0.770313,
Transpose (Finished Receive),18.3269,18.3385,17.2284,18.246,18.4027,18.3026,17.2541,17.7866,18.4399,18.4481,17.5168,17.9248,18.4676,18.4326,17.6971,17.89,18.4728,18.4174,17.7843,18.1003,18.4695,18.3727,17.6844,18.0749,18.3248,18.3104,17.2158,18.0823,18.3243,18.3091,17.3821,18.0871,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.5795,18.6156,17.8802,18.405,18.5968,18.4869,17.6686,17.9035,18.6159,18.6228,17.6967,18.027,18.6186,18.5852,17.865,18.1562,18.6003,18.5457,17.9641,18.1978,18.6972,18.6461,17.8803,18.1735,18.5592,18.536,17.6158,18.2026,18.6222,18.5878,18.0435,18.3621,
1D FFT X-Direction,0.119517,0.113555,0.110131,0.109082,0.112688,0.112373,0.114005,0.109647,0.113363,0.109661,0.113006,0.108179,0.110235,0.114989,0.109238,0.110783,0.110708,0.111388,0.111158,0.111684,0.114817,0.112868,0.109783,0.115787,0.106759,0.110279,0.109031,0.106044,0.116996,0.112211,0.113168,0.115557,
Run complete,19.7868,19.8176,19.1074,19.6057,19.8077,19.6772,18.909,19.12,19.8173,19.8151,18.906,19.2282,19.8235,19.8013,19.0875,19.3661,19.8125,19.7702,19.1668,19.4005,19.9073,19.8381,19.0865,19.3896,19.7438,19.7298,18.8481,19.4034,19.8347,19.8221,19.269,19.5802,

init,325.012,324.878,320.334,316.875,318.441,322.247,311.467,309.373,314.381,315.04,313.898,317.061,324.05,324.312,310.432,315.269,314.297,314.327,312.801,314.019,323.786,324.53,326.629,323.01,320.393,317.962,310.07,308.247,320.055,325.469,319.912,319.984,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.5706,19.2051,19.8726,19.552,18.9764,19.5882,19.837,19.8443,18.9849,19.3101,19.7634,19.8639,19.3217,19.4455,19.7922,19.882,19.1294,19.37,19.9163,19.8422,19.2271,19.3823,19.9792,19.9677,19.0485,19.4052,19.939,19.8672,18.8899,19.6061,19.9743,19.9906,
Transpose (First Send),0.340789,0.439374,0.408778,0.49285,0.431717,0.433193,0.363461,0.460072,0.373708,0.416469,0.50672,0.441435,0.374252,0.357685,0.455448,0.441158,0.408562,0.407756,0.464633,0.363282,0.44742,0.393307,0.399357,0.44039,0.417616,0.436712,0.347991,0.345489,0.411317,0.469135,0.430713,0.424978,
Transpose (Packing),5.42893,5.24693,9.52339,9.20682,5.32082,5.13216,9.33951,8.97071,5.40043,5.26526,9.46697,8.80017,5.26638,5.06861,9.37404,9.0333,5.46273,5.34445,9.36439,9.37184,5.45738,5.24717,8.90117,8.97158,5.36379,5.26003,9.25933,9.1969,5.36689,5.2292,8.89999,9.36021,
Transpose (Start Local Transpose),0.474302,0.561406,0.439487,0.47826,0.372393,0.409817,0.44611,0.439969,0.426271,0.432149,0.461239,0.539507,0.405297,0.559183,0.440958,0.447615,0.428734,0.404544,0.419928,0.433612,0.546357,0.377282,0.435389,0.442315,0.397258,0.416915,0.716469,0.548323,0.427913,0.459795,0.470989,0.45703,
Transpose (Start Receive),0.481657,0.572084,0.44646,0.485781,0.398489,0.416244,0.452614,0.44602,0.433077,0.438723,0.467884,0.5468,0.411382,0.578822,0.447701,0.45466,0.436566,0.410839,0.427378,0.441495,0.556766,0.382875,0.442308,0.451311,0.403014,0.423053,0.726176,0.598733,0.434282,0.466105,0.477929,0.463771,
Transpose (First Receive),0.684545,1.00642,1.07501,0.776613,2.74589,0.812521,0.993635,0.809679,0.736436,0.838959,0.98269,0.864862,1.35423,1.337,1.36952,0.660474,0.779015,0.817974,0.96104,0.82307,2.64991,0.913087,0.944526,0.82045,0.624239,0.617199,1.65702,1.58283,0.858396,0.825702,0.949805,0.779525,
Transpose (Finished Receive),17.0652,17.4042,17.8278,17.7979,17.0949,17.7665,18.4663,18.4687,17.6064,17.8402,18.4722,18.5767,18.0302,18.1477,18.4806,18.5791,17.6424,18.0099,18.5682,18.5134,17.6467,18.1047,18.6043,18.6007,17.6755,18.1018,18.5834,18.5321,17.4954,18.3047,18.596,18.6009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3633,17.9932,18.707,18.3503,17.7671,18.3864,18.6462,18.6479,17.7861,18.136,18.5687,18.6739,18.1271,18.2445,18.5782,18.6796,17.9443,18.1792,18.6992,18.6469,18.0125,18.2013,18.7862,18.7836,17.8552,18.1996,18.716,18.6654,17.6758,18.4023,18.7747,18.7796,
1D FFT X-Direction,0.121898,0.11182,0.108971,0.112842,0.11246,0.112919,0.11216,0.114171,0.111626,0.111952,0.115273,0.111876,0.111204,0.111005,0.113294,0.111485,0.10998,0.112513,0.112312,0.113574,0.108151,0.112718,0.110284,0.113776,0.112461,0.109877,0.114169,0.104951,0.112765,0.113276,0.111177,0.108999,
Run complete,18.5801,19.2134,19.8858,19.5651,18.9786,19.5905,19.8402,19.8475,18.9878,19.3125,19.7659,19.8669,19.3239,19.4489,19.7957,19.9007,19.133,19.3734,19.9189,19.8461,19.2305,19.3854,19.9829,19.9722,19.0519,19.4082,19.9428,19.87,18.8933,19.6092,19.9777,19.9939,
