,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),3.13794,3.12125,3.19726,3.1722,3.19439,3.33552,3.17977,3.23322,3.10722,3.12524,3.24672,3.1397,3.13659,3.06461,3.09375,3.12194,3.20893,3.12742,3.16349,3.22272,3.16712,3.26979,3.16907,3.1699,3.19982,3.06837,3.20126,3.15491,3.11292,3.14155,3.11332,3.13521,
Transpose (First Receive),406.219,404.518,406.035,406.106,406.743,406.713,407.401,406.8,406.144,403.793,406.391,407.578,405.892,405.571,405.496,403.516,405.33,403.632,405.959,406.374,405.527,406.75,406.529,406.997,406.47,406.315,404.001,404.268,401.769,400.911,398.442,405.387,
Transpose (Finished Receive),420.553,420.331,420.294,420.528,420.785,420.677,420.747,420.499,421.304,421.297,421.178,420.518,420.876,420.576,420.294,420.883,420.509,420.576,420.246,420.592,421.682,421.477,422.104,422.114,422.481,422.206,422.497,421.899,421.001,420.744,421.636,421.642,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),420.652,420.471,420.413,420.628,420.955,420.812,420.847,420.6,421.416,421.398,421.324,420.654,420.976,420.677,420.394,420.983,420.61,420.676,420.384,420.725,421.783,421.577,422.205,422.215,422.581,422.309,422.599,422,421.101,420.844,421.739,421.744,
1D FFT X-Direction,3.06919,3.05608,3.13319,3.10653,3.12722,3.22004,3.11558,3.16947,3.04761,3.06813,3.18623,3.07687,3.07652,2.99728,3.03345,3.06169,3.15107,3.07235,3.10066,3.15815,3.11076,3.20811,3.10963,3.10907,3.13397,3.0074,3.13786,3.09106,3.05251,3.08484,3.0464,3.07206,
Run complete,428.16,428.004,427.926,427.985,428.35,428.427,428.489,428.329,428.966,428.852,428.73,428.216,428.415,428.323,427.945,428.614,428.221,428.308,428.071,428.015,429.207,428.979,429.59,429.816,430.006,429.722,430.032,429.465,428.555,428.341,429.355,429.398,

init,309.949,302.207,299.558,307.371,293.799,300.056,296.336,291.394,299.884,296.313,299.395,296.852,319.056,313.196,301.135,313.116,302.376,307.906,301.459,304.953,314.721,323.736,301.065,305.37,310.98,297.442,305.443,301.255,316.915,311.097,304.117,300.801,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,429.675,429.553,428.923,429.384,429.643,429.862,430.048,429.878,429.837,429.837,429.597,429.446,429.704,429.604,430.003,430.073,429.599,429.996,429.84,429.051,429.598,429.869,429.887,430.022,431.622,431.291,431.747,432.569,428.645,429.339,430.126,429.557,
Transpose (First Send),3.08831,3.17137,3.13837,3.11206,3.12009,3.16249,3.06319,3.02822,3.16197,3.06719,3.15663,3.06501,3.10462,3.19695,3.01397,3.12426,3.05166,3.05943,3.07511,3.14844,3.10607,3.03619,3.0816,3.1042,3.16242,3.09214,3.11922,3.10791,3.07501,3.09208,3.10679,3.0504,
Transpose (Packing),3.08643,3.17023,3.13739,3.11089,3.1191,3.16104,3.06194,3.02682,3.16101,3.06566,3.15574,3.06392,3.1033,3.19585,3.01278,3.12227,3.05036,3.05774,3.07394,3.14722,3.10504,3.0349,3.08066,3.10267,3.16132,3.09111,3.11797,3.10661,3.07381,3.09091,3.10544,3.04928,
Transpose (Start Local Transpose),3.14873,3.23297,3.19348,3.17013,3.17766,3.22306,3.118,3.08244,3.21648,3.11803,3.20497,3.11529,3.15929,3.25095,3.06524,3.17468,3.10777,3.11222,3.12933,3.20274,3.165,3.0906,3.13066,3.15424,3.21954,3.15212,3.16891,3.16046,3.13198,3.14684,3.15561,3.10073,
Transpose (Start Receive),3.15875,3.23886,3.19894,3.17639,3.18361,3.22866,3.12531,3.0883,3.22248,3.12387,3.21097,3.1212,3.16555,3.25617,3.07078,3.18545,3.11294,3.1184,3.13445,3.20825,3.17068,3.09613,3.13602,3.16146,3.22544,3.15749,3.17589,3.16576,3.13776,3.15242,3.16322,3.10718,
Transpose (First Receive),410.158,410.097,408.628,409.96,408.553,409.595,409.951,409.586,410.028,409.816,408.061,409.66,410.229,410.179,409.611,409.942,406.428,408.31,406.156,409.881,409.905,409.808,409.77,409.692,408.72,409.651,416.411,409.604,406.738,410.191,409.075,405.874,
Transpose (Finished Receive),422.069,421.986,421.316,421.907,422.09,422.089,422.354,422.235,422.303,422.308,422.036,421.909,422.076,421.877,422.312,422.303,421.839,422.292,422.085,421.782,422.036,422.328,422.316,422.314,424.13,423.812,424.14,423.304,421.03,421.775,422.301,421.829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),422.171,422.086,421.416,422.006,422.189,422.191,422.456,422.335,422.402,422.408,422.137,422.007,422.175,421.977,422.412,422.405,421.939,422.392,422.185,421.881,422.136,422.428,422.417,422.415,424.231,423.915,424.244,423.404,421.158,421.875,422.402,421.929,
1D FFT X-Direction,3.08577,3.16985,3.13706,3.11047,3.11882,3.16063,3.06152,3.02644,3.16067,3.06527,3.15538,3.06365,3.10293,3.1955,3.01202,3.12181,3.05002,3.05739,3.07359,3.14679,3.1047,3.03452,3.08034,3.10229,3.16092,3.09067,3.11762,3.10617,3.07348,3.09048,3.10505,3.04894,
Run complete,429.678,429.556,428.927,429.386,429.646,429.865,430.05,429.881,429.84,429.841,429.6,429.449,429.709,429.607,430.006,430.076,429.602,429.999,429.842,429.053,429.601,429.872,429.889,430.025,431.63,431.297,431.76,432.694,428.648,429.342,430.129,429.56,

init,309.949,302.207,299.558,307.371,293.799,300.056,296.336,291.394,299.884,296.313,299.395,296.852,319.056,313.196,301.135,313.116,302.376,307.906,301.459,304.953,314.721,323.736,301.065,305.37,310.98,297.442,305.443,301.255,316.915,311.097,304.117,300.801,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,431.676,431.221,431.442,431.427,431.192,431.409,431.377,431.386,431.189,431.003,431.009,431.246,433.461,433.527,431.997,433.454,431.301,430.912,430.108,430.869,431.267,431.091,431.06,431.338,431.134,430.702,431.191,431.128,430.824,430.094,430.921,431.064,
Transpose (First Send),3.09194,3.14492,3.07923,3.11718,3.17651,3.17601,3.12714,3.01908,3.13386,3.03469,3.16523,3.13667,3.0233,3.11632,3.05197,3.08945,3.11618,3.03774,3.09555,3.1746,3.14636,3.07288,3.14579,3.11427,3.14734,3.07316,3.11139,3.1267,3.09104,3.21719,3.04874,3.06218,
Transpose (Packing),3.08984,3.14381,3.07818,3.11617,3.17532,3.17476,3.12601,3.01759,3.13303,3.03364,3.16435,3.13563,3.02186,3.11544,3.05077,3.08796,3.11499,3.03645,3.09422,3.1733,3.14512,3.07154,3.14481,3.11275,3.14614,3.07208,3.11015,3.11711,3.09,3.21595,3.04758,3.06114,
Transpose (Start Local Transpose),3.14763,3.19538,3.13053,3.17173,3.23252,3.23434,3.191,3.07219,3.18464,3.08307,3.21496,3.18754,3.07751,3.17077,3.1048,3.14442,3.17112,3.094,3.14886,3.23092,3.20079,3.12319,3.19734,3.1672,3.19457,3.12454,3.21056,3.26238,3.14209,3.26932,3.10022,3.12025,
Transpose (Start Receive),3.15675,3.20237,3.13608,3.17858,3.23874,3.23995,3.19834,3.07749,3.19046,3.08843,3.22108,3.19339,3.0838,3.17618,3.10988,3.15139,3.17637,3.10036,3.1542,3.23713,3.2063,3.12891,3.2028,3.17397,3.20122,3.12994,3.21772,3.2886,3.14729,3.27527,3.10688,3.12599,
Transpose (First Receive),403.099,404.874,404.699,403.791,405.966,403.662,401.415,403.111,406.536,402.684,403.091,403.497,400.503,400.684,405.206,406.042,406.089,401.397,403.836,406.374,403.472,402.596,406.699,406.322,405.394,404.153,405.934,405.789,401.093,405.298,404.461,402.041,
Transpose (Finished Receive),423.987,423.61,423.81,423.964,423.675,423.636,423.611,423.627,423.652,423.413,423.48,423.636,425.832,425.848,424.289,425.716,423.553,423.195,422.414,423.475,423.703,423.48,423.49,423.579,423.693,423.247,423.71,423.607,423.244,422.474,423.184,423.281,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),424.12,423.71,423.911,424.065,423.776,423.736,423.711,423.727,423.751,423.514,423.579,423.736,425.937,425.952,424.391,425.821,423.654,423.295,422.514,423.575,423.805,423.585,423.591,423.681,423.796,423.347,423.811,423.708,423.347,422.575,423.286,423.383,
1D FFT X-Direction,3.08924,3.14341,3.07783,3.11583,3.17498,3.17439,3.12562,3.01726,3.13269,3.03329,3.16392,3.13531,3.02151,3.11506,3.05035,3.08757,3.11463,3.03611,3.0939,3.17293,3.14482,3.07118,3.14451,3.11235,3.14575,3.07165,3.10976,3.11667,3.08969,3.2154,3.04723,3.06081,
Run complete,431.736,431.225,431.449,431.435,431.195,431.411,431.38,431.388,431.192,431.006,431.012,431.249,433.472,433.539,432.011,433.467,431.305,430.915,430.111,430.871,431.27,431.094,431.063,431.341,431.136,430.706,431.194,431.131,430.827,430.097,430.924,431.067,

init,309.949,302.207,299.558,307.371,293.799,300.056,296.336,291.394,299.884,296.313,299.395,296.852,319.056,313.196,301.135,313.116,302.376,307.906,301.459,304.953,314.721,323.736,301.065,305.37,310.98,297.442,305.443,301.255,316.915,311.097,304.117,300.801,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,429.229,428.353,429.128,428.457,428.71,428.597,429.054,428.926,428.898,428.514,428.882,428.742,429.769,429.587,429.061,429.934,428.067,428.909,428.721,428.493,429,428.409,428.734,429.095,429.375,429.131,429.613,429.587,428.856,428.721,428.837,428.524,
Transpose (First Send),3.15475,3.079,3.09538,3.11877,3.18163,3.18099,3.03541,3.08568,3.08917,3.16995,3.15643,3.14012,3.09925,3.14353,3.05679,3.11173,3.11123,3.01396,3.04026,3.17977,3.10045,3.09552,3.06943,3.08628,3.14892,3.05516,3.09432,3.14425,3.06527,3.13353,3.22335,3.14537,
Transpose (Packing),3.15234,3.07778,3.09443,3.11779,3.18071,3.17983,3.03423,3.08414,3.08829,3.16872,3.15541,3.13868,3.09789,3.14131,3.05545,3.10889,3.11015,3.01243,3.03908,3.17858,3.0994,3.0938,3.0683,3.08473,3.14769,3.05409,3.09268,3.14281,3.06322,3.13224,3.22198,3.14416,
Transpose (Start Local Transpose),3.27204,3.13916,3.1511,3.17153,3.23547,3.23425,3.089,3.14405,3.16222,3.22601,3.21373,3.19474,3.20572,3.24634,3.17305,3.20965,3.1706,3.06791,3.0925,3.24822,3.18675,3.15021,3.12163,3.13722,3.27363,3.11134,3.1481,3.19704,3.19648,3.19098,3.27858,3.25926,
Transpose (Start Receive),3.28458,3.14522,3.15683,3.17743,3.24172,3.24015,3.09579,3.14989,3.16836,3.23201,3.21966,3.20059,3.21247,3.25323,3.17909,3.21684,3.17613,3.07556,3.09972,3.25466,3.19264,3.15635,3.1269,3.14414,3.28483,3.11691,3.15492,3.20347,3.20286,3.19674,3.28572,3.26554,
Transpose (First Receive),409.727,406.213,409.095,408.846,408.929,409.118,408.712,410.043,404.805,406.38,405.79,406.37,409.771,409.266,407.395,406.981,406.079,406.758,407.982,406.899,408.135,404.908,405.22,407.528,407.68,407.362,409.056,408.268,407.177,408.702,407.268,406.307,
Transpose (Finished Receive),421.564,420.796,421.571,421.014,421.213,420.722,421.28,421.201,421.317,420.941,421.34,421.142,422.219,421.89,421.351,422.209,420.385,421.133,421.073,421.073,421.387,420.847,421.221,421.369,421.942,421.642,422.069,422.042,421.159,421.101,421.083,420.766,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),421.665,420.895,421.671,421.115,421.313,420.822,421.425,421.301,421.418,421.041,421.448,421.24,422.319,421.991,421.451,422.312,420.484,421.301,421.173,421.173,421.487,420.974,421.321,421.47,422.041,421.743,422.195,422.142,421.305,421.2,421.184,420.866,
1D FFT X-Direction,3.15173,3.07739,3.09403,3.11737,3.18035,3.1794,3.03379,3.08382,3.08796,3.16829,3.15507,3.13839,3.09737,3.141,3.05512,3.10841,3.10981,3.01206,3.03871,3.17821,3.09904,3.09345,3.06799,3.08434,3.14727,3.05364,3.09229,3.14243,3.06288,3.13173,3.22162,3.14375,
Run complete,429.252,428.359,429.134,428.462,428.717,428.601,429.062,428.934,428.904,428.519,428.888,428.747,429.776,429.593,429.067,429.943,428.072,428.916,428.727,428.498,429.007,428.416,428.739,429.102,429.384,429.138,429.624,429.595,428.863,428.725,428.844,428.529,

init,309.949,302.207,299.558,307.371,293.799,300.056,296.336,291.394,299.884,296.313,299.395,296.852,319.056,313.196,301.135,313.116,302.376,307.906,301.459,304.953,314.721,323.736,301.065,305.37,310.98,297.442,305.443,301.255,316.915,311.097,304.117,300.801,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,429.126,428.48,428.923,428.845,429.592,429.473,429.712,429.6,429.502,429.275,429.506,429.278,429.114,429.296,429.018,428.942,430.917,431.212,430.965,430.885,428.953,429.371,429.45,429.594,429.34,429.098,429.426,429.224,429.007,429.244,429.328,429.167,
Transpose (First Send),3.07542,3.18778,3.11871,3.18943,3.09805,3.08682,2.98894,3.06411,3.12662,3.17109,3.14021,3.12092,3.05575,3.10968,3.03709,3.13817,3.10059,3.00709,3.13896,3.15295,3.07856,3.18078,3.08564,3.08332,3.11077,3.09279,3.1322,3.14535,3.03922,3.15732,3.16716,3.1618,
Transpose (Packing),3.07356,3.18651,3.11772,3.18806,3.09707,3.08523,2.98778,3.06281,3.12578,3.16962,3.13932,3.11979,3.05443,3.10843,3.03601,3.13655,3.09932,3.00564,3.13793,3.15181,3.07752,3.17918,3.08467,3.08163,3.10956,3.09161,3.1309,3.14403,3.03785,3.15622,3.16579,3.16082,
Transpose (Start Local Transpose),3.13366,3.24442,3.16714,3.24173,3.15261,3.14331,3.04649,3.12231,3.17471,3.22398,3.18745,3.17053,3.10646,3.16284,3.09135,3.19233,3.15176,3.05517,3.19325,3.20697,3.12701,3.23336,3.13672,3.13356,3.16547,3.14209,3.18275,3.19464,3.08942,3.21147,3.21963,3.21897,
Transpose (Start Receive),3.14286,3.24988,3.17309,3.24797,3.15797,3.14883,3.05287,3.12798,3.18029,3.23032,3.1925,3.1759,3.11411,3.16853,3.09702,3.19903,3.1577,3.06092,3.19841,3.21252,3.13199,3.23887,3.14292,3.14069,3.1716,3.14811,3.18965,3.20016,3.09459,3.21755,3.22626,3.22483,
Transpose (First Receive),407.21,410.301,408.108,407.912,409.387,408.343,407.034,408.433,412.251,407.598,411.98,407.384,411.906,411.753,409.869,408.511,408.256,407.187,409.688,411.261,409.273,409.226,407.294,407.658,407.699,408.861,409.895,410.134,407.696,409.426,409.716,408.822,
Transpose (Finished Receive),421.481,420.917,421.471,421.394,421.993,421.761,421.976,421.817,421.972,421.638,421.957,421.665,421.514,421.538,421.394,421.192,423.182,423.461,423.245,423.437,421.391,421.817,421.889,421.832,421.832,421.607,421.783,421.698,421.405,421.593,421.587,421.407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),421.582,421.017,421.571,421.494,422.123,421.882,422.078,421.916,422.073,421.804,422.055,421.765,421.645,421.639,421.493,421.291,423.283,423.569,423.346,423.54,421.527,421.916,422.058,421.933,421.973,421.707,421.884,421.797,421.506,421.692,421.691,421.507,
1D FFT X-Direction,3.07299,3.18611,3.11733,3.1876,3.0967,3.08483,2.98734,3.06251,3.12543,3.16927,3.1389,3.11949,3.05405,3.10811,3.03565,3.1361,3.09891,3.00535,3.1376,3.15144,3.07707,3.17884,3.084,3.08117,3.10917,3.09127,3.13052,3.14367,3.03753,3.15579,3.16542,3.16052,
Run complete,429.129,428.483,428.925,428.848,429.599,429.48,429.719,429.606,429.509,429.279,429.512,429.28,429.117,429.299,429.022,428.947,430.925,431.224,430.972,430.892,428.958,429.377,429.456,429.602,429.348,429.101,429.433,429.228,429.01,429.247,429.331,429.17,

init,309.949,302.207,299.558,307.371,293.799,300.056,296.336,291.394,299.884,296.313,299.395,296.852,319.056,313.196,301.135,313.116,302.376,307.906,301.459,304.953,314.721,323.736,301.065,305.37,310.98,297.442,305.443,301.255,316.915,311.097,304.117,300.801,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,427.935,427.778,427.95,427.71,429.369,429.788,429.786,428.958,429.565,429.562,429.194,428.974,429.256,429.304,428.573,428.973,430.061,430.086,429.697,429.164,429.516,429.452,429.449,429.166,429.325,428.618,429.363,429.098,429.709,429.812,429.186,429.409,
Transpose (First Send),3.07819,3.07894,3.05953,3.05127,3.15647,3.10873,3.10827,3.10991,3.11716,3.075,3.08888,3.04463,3.06497,3.12435,3.02299,3.07796,3.05154,3.04634,3.07618,3.1602,3.0772,3.05266,3.12717,3.03838,3.10414,3.13553,3.09378,3.15416,3.07162,3.12193,3.10099,3.05127,
Transpose (Packing),3.07586,3.07773,3.05857,3.05005,3.15525,3.10725,3.10708,3.10846,3.11635,3.0734,3.08784,3.04363,3.0637,3.1232,3.02174,3.07608,3.05065,3.04475,3.07502,3.15895,3.07609,3.05116,3.12628,3.03658,3.10287,3.13442,3.0925,3.15293,3.07048,3.12091,3.09969,3.04987,
Transpose (Start Local Transpose),3.13771,3.13818,3.1111,3.10679,3.20924,3.16408,3.16003,3.16233,3.16865,3.12937,3.1374,3.09247,3.12047,3.17687,3.07652,3.13019,3.1084,3.16062,3.12852,3.21878,3.13265,3.10465,3.17665,3.08843,3.15863,3.18907,3.14527,3.20347,3.12476,3.17421,3.1527,3.10516,
Transpose (Start Receive),3.14705,3.14404,3.11745,3.11318,3.2145,3.16962,3.16646,3.16807,3.17436,3.13563,3.14321,3.09772,3.12666,3.18224,3.08221,3.1378,3.11446,3.16724,3.13491,3.22492,3.13829,3.11016,3.18274,3.09546,3.16452,3.19475,3.15228,3.20874,3.13008,3.18027,3.16055,3.11175,
Transpose (First Receive),409.802,409.694,408.71,409.182,409.437,409.124,409.576,409.573,409.502,408.899,406.528,408.787,410.264,410.237,410.744,410.225,408.51,409.185,406.128,407.867,409.893,403.75,409.385,409.471,409.831,409.226,409.221,407.415,409.532,409.733,409.918,407.954,
Transpose (Finished Receive),420.275,420.091,420.271,420.168,421.816,422.066,422.077,421.264,422.011,422,421.57,421.408,421.626,421.636,420.848,421.246,422.368,422.354,421.991,421.728,421.956,421.903,421.862,421.44,421.802,421.07,421.811,421.566,422.117,422.126,421.324,421.678,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),420.448,420.213,420.445,420.366,421.916,422.167,422.179,421.363,422.111,422.101,421.67,421.509,421.726,421.736,420.948,421.346,422.472,422.455,422.092,421.829,422.101,422.003,421.962,421.542,421.904,421.172,421.912,421.666,422.219,422.225,421.426,421.778,
1D FFT X-Direction,3.0752,3.07737,3.05812,3.04967,3.15488,3.10677,3.10649,3.10804,3.11601,3.07302,3.08749,3.04335,3.06313,3.1227,3.02137,3.07568,3.05024,3.04438,3.07467,3.15862,3.07574,3.0508,3.12597,3.03621,3.10248,3.13407,3.09212,3.15253,3.07008,3.12049,3.09931,3.04951,
Run complete,427.942,427.78,427.955,427.713,429.374,429.792,429.791,428.962,429.569,429.566,429.198,428.978,429.261,429.308,428.578,428.978,430.065,430.091,429.702,429.168,429.521,429.456,429.453,429.171,429.329,428.622,429.367,429.102,429.713,429.835,429.191,429.413,
